,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,2.243096643336171e-08,GNQ,2015
663,IDN,Growing tobacco industry,CYP,0.0,GNQ,2015
664,IDN,Growing fibre crops industry,CYP,5.509512964266241e-07,GNQ,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.419228926208817e-06,GNQ,2015
666,IDN,Growing grapes industry,CYP,0.0,GNQ,2015
667,IDN,Growing fruits and nuts industry,CYP,3.6867566968988944e-07,GNQ,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.630903007014757e-07,GNQ,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1917391422986644e-05,GNQ,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,GNQ,2015
671,IDN,Raising of cattle industry,CYP,3.786107200171993e-06,GNQ,2015
672,IDN,Growing wheat industry,CZE,0.0,GNQ,2015
673,IDN,Growing maize industry,CZE,9.86386635984555e-05,GNQ,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GNQ,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004394926411396631,GNQ,2015
676,IDN,Growing rice industry,CZE,0.0,GNQ,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.183470764749021e-08,GNQ,2015
679,IDN,Growing tobacco industry,CZE,0.0,GNQ,2015
680,IDN,Growing fibre crops industry,CZE,5.002364770110225e-07,GNQ,2015
681,IDN,Growing crops n.e.c. industry,CZE,6.471057035538924e-06,GNQ,2015
682,IDN,Growing grapes industry,CZE,0.0,GNQ,2015
683,IDN,Growing fruits and nuts industry,CZE,7.037854912920105e-07,GNQ,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.16129355562279e-07,GNQ,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.421709688791453e-05,GNQ,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,GNQ,2015
687,IDN,Raising of cattle industry,CZE,4.0313017066673865e-06,GNQ,2015
688,IDN,Growing wheat industry,DEU,0.0,GNQ,2015
689,IDN,Growing maize industry,DEU,0.0015355308441461555,GNQ,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GNQ,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.011282554692894563,GNQ,2015
692,IDN,Growing rice industry,DEU,0.0,GNQ,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.869082087148468e-07,GNQ,2015
695,IDN,Growing tobacco industry,DEU,0.0,GNQ,2015
696,IDN,Growing fibre crops industry,DEU,7.361443442159202e-06,GNQ,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00013679234053118287,GNQ,2015
698,IDN,Growing grapes industry,DEU,0.0,GNQ,2015
699,IDN,Growing fruits and nuts industry,DEU,1.2011971065541538e-05,GNQ,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.147489782810679e-06,GNQ,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001106226854146035,GNQ,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,GNQ,2015
703,IDN,Raising of cattle industry,DEU,6.649285693564397e-05,GNQ,2015
704,IDN,Growing wheat industry,DJI,0.0,GNQ,2015
705,IDN,Growing maize industry,DJI,2.119327873635738e-05,GNQ,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GNQ,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.113354166276769e-05,GNQ,2015
708,IDN,Growing rice industry,DJI,0.0,GNQ,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2015
710,IDN,Growing sugar beet and cane industry,DJI,7.2101933340924716e-09,GNQ,2015
711,IDN,Growing tobacco industry,DJI,0.0,GNQ,2015
712,IDN,Growing fibre crops industry,DJI,6.62678125011401e-08,GNQ,2015
713,IDN,Growing crops n.e.c. industry,DJI,6.750549355718386e-07,GNQ,2015
714,IDN,Growing grapes industry,DJI,0.0,GNQ,2015
715,IDN,Growing fruits and nuts industry,DJI,1.066053577642788e-07,GNQ,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.6598950857133625e-07,GNQ,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.223149953583031e-06,GNQ,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,GNQ,2015
719,IDN,Raising of cattle industry,DJI,7.417422239293184e-07,GNQ,2015
720,IDN,Growing wheat industry,DYE,0.0,GNQ,2015
721,IDN,Growing maize industry,DYE,0.0,GNQ,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GNQ,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2015
724,IDN,Growing rice industry,DYE,0.0,GNQ,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GNQ,2015
727,IDN,Growing tobacco industry,DYE,0.0,GNQ,2015
728,IDN,Growing fibre crops industry,DYE,0.0,GNQ,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GNQ,2015
730,IDN,Growing grapes industry,DYE,0.0,GNQ,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,GNQ,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,GNQ,2015
735,IDN,Raising of cattle industry,DYE,0.0,GNQ,2015
736,IDN,Growing wheat industry,DNK,0.0,GNQ,2015
737,IDN,Growing maize industry,DNK,0.0001964572791471599,GNQ,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GNQ,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007566311047367585,GNQ,2015
740,IDN,Growing rice industry,DNK,0.0,GNQ,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.190680805387814e-08,GNQ,2015
743,IDN,Growing tobacco industry,DNK,0.0,GNQ,2015
744,IDN,Growing fibre crops industry,DNK,1.4072804765748855e-06,GNQ,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.2771034506802716e-05,GNQ,2015
746,IDN,Growing grapes industry,DNK,0.0,GNQ,2015
747,IDN,Growing fruits and nuts industry,DNK,1.061187902140061e-06,GNQ,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4309475761329051e-06,GNQ,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.68033194747761e-05,GNQ,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,GNQ,2015
751,IDN,Raising of cattle industry,DNK,1.048378208746847e-05,GNQ,2015
752,IDN,Growing wheat industry,DOM,0.0,GNQ,2015
753,IDN,Growing maize industry,DOM,1.627827001646656e-05,GNQ,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GNQ,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.320077507895366e-05,GNQ,2015
756,IDN,Growing rice industry,DOM,0.0,GNQ,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.215444845149082e-09,GNQ,2015
759,IDN,Growing tobacco industry,DOM,0.0,GNQ,2015
760,IDN,Growing fibre crops industry,DOM,8.16387749221906e-08,GNQ,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.0265479638244763e-06,GNQ,2015
762,IDN,Growing grapes industry,DOM,0.0,GNQ,2015
763,IDN,Growing fruits and nuts industry,DOM,9.427514095563217e-08,GNQ,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.487617522791332e-08,GNQ,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.115054842776054e-06,GNQ,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,GNQ,2015
767,IDN,Raising of cattle industry,DOM,7.240029638952806e-07,GNQ,2015
768,IDN,Growing wheat industry,DZA,0.0,GNQ,2015
769,IDN,Growing maize industry,DZA,0.0002387786726634907,GNQ,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GNQ,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00043980147083242397,GNQ,2015
772,IDN,Growing rice industry,DZA,0.0,GNQ,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.245444958412093e-08,GNQ,2015
775,IDN,Growing tobacco industry,DZA,0.0,GNQ,2015
776,IDN,Growing fibre crops industry,DZA,5.631621414846163e-07,GNQ,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.143012783129704e-05,GNQ,2015
778,IDN,Growing grapes industry,DZA,0.0,GNQ,2015
779,IDN,Growing fruits and nuts industry,DZA,1.4205263429936597e-06,GNQ,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.440345784451335e-07,GNQ,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.6538089793312475e-05,GNQ,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,GNQ,2015
783,IDN,Raising of cattle industry,DZA,6.258035094230202e-06,GNQ,2015
784,IDN,Growing wheat industry,ECU,0.0,GNQ,2015
785,IDN,Growing maize industry,ECU,6.470023404145072e-05,GNQ,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GNQ,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00018735811303660727,GNQ,2015
788,IDN,Growing rice industry,ECU,0.0,GNQ,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.9495034536675183e-08,GNQ,2015
791,IDN,Growing tobacco industry,ECU,0.0,GNQ,2015
792,IDN,Growing fibre crops industry,ECU,3.163746843054145e-07,GNQ,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.7795335394420858e-06,GNQ,2015
794,IDN,Growing grapes industry,ECU,0.0,GNQ,2015
795,IDN,Growing fruits and nuts industry,ECU,3.241221061503802e-07,GNQ,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.063049438190301e-07,GNQ,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9222386760433324e-05,GNQ,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,GNQ,2015
799,IDN,Raising of cattle industry,ECU,2.503613674426483e-06,GNQ,2015
800,IDN,Growing wheat industry,EGY,0.0,GNQ,2015
801,IDN,Growing maize industry,EGY,8.937646820416358e-05,GNQ,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GNQ,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003235543234258339,GNQ,2015
804,IDN,Growing rice industry,EGY,0.0,GNQ,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.087175558565559e-08,GNQ,2015
807,IDN,Growing tobacco industry,EGY,0.0,GNQ,2015
808,IDN,Growing fibre crops industry,EGY,5.683518516084282e-07,GNQ,2015
809,IDN,Growing crops n.e.c. industry,EGY,5.5702881857442824e-06,GNQ,2015
810,IDN,Growing grapes industry,EGY,0.0,GNQ,2015
811,IDN,Growing fruits and nuts industry,EGY,4.872471508619887e-07,GNQ,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.786693664135554e-07,GNQ,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.5173054742960514e-05,GNQ,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,GNQ,2015
815,IDN,Raising of cattle industry,EGY,4.857719243496605e-06,GNQ,2015
816,IDN,Growing wheat industry,ERI,0.0,GNQ,2015
817,IDN,Growing maize industry,ERI,7.507899584204857e-07,GNQ,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GNQ,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.151538536690863e-06,GNQ,2015
820,IDN,Growing rice industry,ERI,0.0,GNQ,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.3765909278464063e-10,GNQ,2015
823,IDN,Growing tobacco industry,ERI,0.0,GNQ,2015
824,IDN,Growing fibre crops industry,ERI,2.692534012740153e-09,GNQ,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.62273172071842e-08,GNQ,2015
826,IDN,Growing grapes industry,ERI,0.0,GNQ,2015
827,IDN,Growing fruits and nuts industry,ERI,4.121697898885535e-09,GNQ,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5662469481582954e-09,GNQ,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.159135553517051e-07,GNQ,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,GNQ,2015
831,IDN,Raising of cattle industry,ERI,2.479641842269238e-08,GNQ,2015
832,IDN,Growing wheat industry,ESP,0.0,GNQ,2015
833,IDN,Growing maize industry,ESP,0.001870398201296104,GNQ,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GNQ,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.007903319150230228,GNQ,2015
836,IDN,Growing rice industry,ESP,0.0,GNQ,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2015
838,IDN,Growing sugar beet and cane industry,ESP,5.564734579172819e-07,GNQ,2015
839,IDN,Growing tobacco industry,ESP,0.0,GNQ,2015
840,IDN,Growing fibre crops industry,ESP,8.907255622012294e-06,GNQ,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00012807677830875436,GNQ,2015
842,IDN,Growing grapes industry,ESP,0.0,GNQ,2015
843,IDN,Growing fruits and nuts industry,ESP,1.0912041184756292e-05,GNQ,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.095672796485855e-06,GNQ,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0007393001461635859,GNQ,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,GNQ,2015
847,IDN,Raising of cattle industry,ESP,7.027398509029721e-05,GNQ,2015
848,IDN,Growing wheat industry,EST,0.0,GNQ,2015
849,IDN,Growing maize industry,EST,1.4123373606601265e-05,GNQ,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,GNQ,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.593379192589579e-05,GNQ,2015
852,IDN,Growing rice industry,EST,0.0,GNQ,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2015
854,IDN,Growing sugar beet and cane industry,EST,4.633777147417975e-09,GNQ,2015
855,IDN,Growing tobacco industry,EST,0.0,GNQ,2015
856,IDN,Growing fibre crops industry,EST,5.218072503154002e-08,GNQ,2015
857,IDN,Growing crops n.e.c. industry,EST,7.367375357531335e-07,GNQ,2015
858,IDN,Growing grapes industry,EST,0.0,GNQ,2015
859,IDN,Growing fruits and nuts industry,EST,9.334516553839535e-08,GNQ,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.8563764211016505e-08,GNQ,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.094194346274853e-06,GNQ,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,GNQ,2015
863,IDN,Raising of cattle industry,EST,4.6288910323319623e-07,GNQ,2015
864,IDN,Growing wheat industry,ETH,0.0,GNQ,2015
865,IDN,Growing maize industry,ETH,0.0001649580621730985,GNQ,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GNQ,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004433420527668728,GNQ,2015
868,IDN,Growing rice industry,ETH,0.0,GNQ,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.6520782895863924e-08,GNQ,2015
871,IDN,Growing tobacco industry,ETH,0.0,GNQ,2015
872,IDN,Growing fibre crops industry,ETH,1.0054043374488969e-06,GNQ,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.202428623053218e-06,GNQ,2015
874,IDN,Growing grapes industry,ETH,0.0,GNQ,2015
875,IDN,Growing fruits and nuts industry,ETH,8.430684562882447e-07,GNQ,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4707244166733944e-06,GNQ,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.001354214618336e-05,GNQ,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,GNQ,2015
879,IDN,Raising of cattle industry,ETH,9.617830005198887e-06,GNQ,2015
880,IDN,Growing wheat industry,FIN,0.0,GNQ,2015
881,IDN,Growing maize industry,FIN,5.1600984980446903e-05,GNQ,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GNQ,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00030880406262269607,GNQ,2015
884,IDN,Growing rice industry,FIN,0.0,GNQ,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.614916706967655e-08,GNQ,2015
887,IDN,Growing tobacco industry,FIN,0.0,GNQ,2015
888,IDN,Growing fibre crops industry,FIN,2.397717892934915e-07,GNQ,2015
889,IDN,Growing crops n.e.c. industry,FIN,4.0590591252832416e-06,GNQ,2015
890,IDN,Growing grapes industry,FIN,0.0,GNQ,2015
891,IDN,Growing fruits and nuts industry,FIN,3.641835228931403e-07,GNQ,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9131096481873849e-07,GNQ,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.950668543333351e-05,GNQ,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,GNQ,2015
895,IDN,Raising of cattle industry,FIN,2.094567246232572e-06,GNQ,2015
896,IDN,Growing wheat industry,FRA,0.0,GNQ,2015
897,IDN,Growing maize industry,FRA,0.0021482441223340952,GNQ,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GNQ,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00723919064526886,GNQ,2015
900,IDN,Growing rice industry,FRA,0.0,GNQ,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2015
902,IDN,Growing sugar beet and cane industry,FRA,6.483430743668317e-07,GNQ,2015
903,IDN,Growing tobacco industry,FRA,0.0,GNQ,2015
904,IDN,Growing fibre crops industry,FRA,1.0777188646474986e-05,GNQ,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00013048728494798983,GNQ,2015
906,IDN,Growing grapes industry,FRA,0.0,GNQ,2015
907,IDN,Growing fruits and nuts industry,FRA,1.1601111173589809e-05,GNQ,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2127774440254524e-05,GNQ,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0006983882111494274,GNQ,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,GNQ,2015
911,IDN,Raising of cattle industry,FRA,8.230768942670391e-05,GNQ,2015
912,IDN,Growing wheat industry,GAB,0.0,GNQ,2015
913,IDN,Growing maize industry,GAB,0.00025042597505254926,GNQ,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GNQ,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0006250681830836976,GNQ,2015
916,IDN,Growing rice industry,GAB,0.0,GNQ,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.57520489820621e-08,GNQ,2015
919,IDN,Growing tobacco industry,GAB,0.0,GNQ,2015
920,IDN,Growing fibre crops industry,GAB,1.2027386986654413e-06,GNQ,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.4496727115542426e-05,GNQ,2015
922,IDN,Growing grapes industry,GAB,0.0,GNQ,2015
923,IDN,Growing fruits and nuts industry,GAB,1.0543688253755053e-06,GNQ,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.751299281076753e-07,GNQ,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.7820586422058007e-05,GNQ,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,GNQ,2015
927,IDN,Raising of cattle industry,GAB,8.847843665959498e-06,GNQ,2015
928,IDN,Growing wheat industry,GBR,0.0,GNQ,2015
929,IDN,Growing maize industry,GBR,0.0018371949370726782,GNQ,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GNQ,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006359147402173301,GNQ,2015
932,IDN,Growing rice industry,GBR,0.0,GNQ,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.512909026482885e-07,GNQ,2015
935,IDN,Growing tobacco industry,GBR,0.0,GNQ,2015
936,IDN,Growing fibre crops industry,GBR,8.527512983446923e-06,GNQ,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00011628201346284074,GNQ,2015
938,IDN,Growing grapes industry,GBR,0.0,GNQ,2015
939,IDN,Growing fruits and nuts industry,GBR,9.71089877945204e-06,GNQ,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.6512254471353335e-06,GNQ,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005471473365271503,GNQ,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,GNQ,2015
943,IDN,Raising of cattle industry,GBR,6.551293992600335e-05,GNQ,2015
944,IDN,Growing wheat industry,GEO,0.0,GNQ,2015
945,IDN,Growing maize industry,GEO,1.5154469114440914e-05,GNQ,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GNQ,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.559944007510143e-05,GNQ,2015
948,IDN,Growing rice industry,GEO,0.0,GNQ,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.2258609018730614e-09,GNQ,2015
951,IDN,Growing tobacco industry,GEO,0.0,GNQ,2015
952,IDN,Growing fibre crops industry,GEO,8.872978178814331e-08,GNQ,2015
953,IDN,Growing crops n.e.c. industry,GEO,8.32387992450457e-07,GNQ,2015
954,IDN,Growing grapes industry,GEO,0.0,GNQ,2015
955,IDN,Growing fruits and nuts industry,GEO,8.230228883144561e-08,GNQ,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2606755024168968e-07,GNQ,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.242353141861404e-06,GNQ,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,GNQ,2015
959,IDN,Raising of cattle industry,GEO,8.577903356613553e-07,GNQ,2015
960,IDN,Growing wheat industry,GHA,0.0,GNQ,2015
961,IDN,Growing maize industry,GHA,0.0032591396317922052,GNQ,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GNQ,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0067377828702943,GNQ,2015
964,IDN,Growing rice industry,GHA,0.0,GNQ,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.1317647697993038e-06,GNQ,2015
967,IDN,Growing tobacco industry,GHA,0.0,GNQ,2015
968,IDN,Growing fibre crops industry,GHA,1.714398144457286e-05,GNQ,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00018931493184149613,GNQ,2015
970,IDN,Growing grapes industry,GHA,0.0,GNQ,2015
971,IDN,Growing fruits and nuts industry,GHA,1.2532255615867978e-05,GNQ,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.575810624371499e-06,GNQ,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0006396925156236981,GNQ,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,GNQ,2015
975,IDN,Raising of cattle industry,GHA,0.0001208993265400661,GNQ,2015
976,IDN,Growing wheat industry,GIN,0.0,GNQ,2015
977,IDN,Growing maize industry,GIN,2.7575629888493736e-05,GNQ,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GNQ,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.580500205397464e-05,GNQ,2015
980,IDN,Growing rice industry,GIN,0.0,GNQ,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2015
982,IDN,Growing sugar beet and cane industry,GIN,9.02301373383453e-09,GNQ,2015
983,IDN,Growing tobacco industry,GIN,0.0,GNQ,2015
984,IDN,Growing fibre crops industry,GIN,1.384477099480314e-07,GNQ,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.6392613786206113e-06,GNQ,2015
986,IDN,Growing grapes industry,GIN,0.0,GNQ,2015
987,IDN,Growing fruits and nuts industry,GIN,1.3289498611091997e-07,GNQ,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1880859824133726e-07,GNQ,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.293322088760812e-06,GNQ,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,GNQ,2015
991,IDN,Raising of cattle industry,GIN,1.1065468584611568e-06,GNQ,2015
992,IDN,Growing wheat industry,GMB,0.0,GNQ,2015
993,IDN,Growing maize industry,GMB,4.542880246223968e-06,GNQ,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GNQ,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,7.068695996843533e-06,GNQ,2015
996,IDN,Growing rice industry,GMB,0.0,GNQ,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.5653358086486138e-09,GNQ,2015
999,IDN,Growing tobacco industry,GMB,0.0,GNQ,2015
1000,IDN,Growing fibre crops industry,GMB,7.702785755002318e-09,GNQ,2015
1001,IDN,Growing crops n.e.c. industry,GMB,8.703573751231254e-08,GNQ,2015
1002,IDN,Growing grapes industry,GMB,0.0,GNQ,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.721484904672412e-08,GNQ,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.7603135006983695e-09,GNQ,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0345330372052474e-06,GNQ,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GNQ,2015
1007,IDN,Raising of cattle industry,GMB,1.0358204796971519e-07,GNQ,2015
1008,IDN,Growing wheat industry,GNQ,0.0,GNQ,2015
1009,IDN,Growing maize industry,GNQ,0.0,GNQ,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GNQ,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0,GNQ,2015
1012,IDN,Growing rice industry,GNQ,0.0,GNQ,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GNQ,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GNQ,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,GNQ,2015
