,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,6.081666069413051e-08,BHS,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2994774606043454e-08,BHS,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.6557667275046475e-06,BHS,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,BHS,2015
655,IDN,Raising of cattle industry,CUB,7.855093935854411e-07,BHS,2015
656,IDN,Growing wheat industry,CYP,0.0,BHS,2015
657,IDN,Growing maize industry,CYP,0.00010261937541325933,BHS,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BHS,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0001464103441691596,BHS,2015
660,IDN,Growing rice industry,CYP,0.0,BHS,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BHS,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.401705403727893e-08,BHS,2015
663,IDN,Growing tobacco industry,CYP,0.0,BHS,2015
664,IDN,Growing fibre crops industry,CYP,5.156284285678592e-07,BHS,2015
665,IDN,Growing crops n.e.c. industry,CYP,8.690992640160993e-06,BHS,2015
666,IDN,Growing grapes industry,CYP,0.0,BHS,2015
667,IDN,Growing fruits and nuts industry,CYP,3.249367611425294e-07,BHS,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4223275467137356e-07,BHS,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5190499503107855e-05,BHS,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHS,2015
671,IDN,Raising of cattle industry,CYP,2.8540343771647794e-06,BHS,2015
672,IDN,Growing wheat industry,CZE,0.0,BHS,2015
673,IDN,Growing maize industry,CZE,3.796041744449069e-05,BHS,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHS,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,5.7089116878534576e-05,BHS,2015
676,IDN,Growing rice industry,CZE,0.0,BHS,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHS,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.4971633361361175e-08,BHS,2015
679,IDN,Growing tobacco industry,CZE,0.0,BHS,2015
680,IDN,Growing fibre crops industry,CZE,2.3012120937491972e-07,BHS,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.485169451312914e-06,BHS,2015
682,IDN,Growing grapes industry,CZE,0.0,BHS,2015
683,IDN,Growing fruits and nuts industry,CZE,1.3203014211597775e-07,BHS,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.921426907409795e-08,BHS,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2230490883924498e-05,BHS,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHS,2015
687,IDN,Raising of cattle industry,CZE,1.61441124615795e-06,BHS,2015
688,IDN,Growing wheat industry,DEU,0.0,BHS,2015
689,IDN,Growing maize industry,DEU,0.0011948750800784894,BHS,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHS,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0018527670461096443,BHS,2015
692,IDN,Growing rice industry,DEU,0.0,BHS,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHS,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.749045465555973e-07,BHS,2015
695,IDN,Growing tobacco industry,DEU,0.0,BHS,2015
696,IDN,Growing fibre crops industry,DEU,6.633723199732557e-06,BHS,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00016150303696801688,BHS,2015
698,IDN,Growing grapes industry,DEU,0.0,BHS,2015
699,IDN,Growing fruits and nuts industry,DEU,4.2400899074926e-06,BHS,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.275525830151161e-06,BHS,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006134439907740378,BHS,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHS,2015
703,IDN,Raising of cattle industry,DEU,5.402275263358946e-05,BHS,2015
704,IDN,Growing wheat industry,DJI,0.0,BHS,2015
705,IDN,Growing maize industry,DJI,3.587467981531099e-06,BHS,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHS,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.477020601057891e-06,BHS,2015
708,IDN,Growing rice industry,DJI,0.0,BHS,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHS,2015
710,IDN,Growing sugar beet and cane industry,DJI,7.786641350445681e-10,BHS,2015
711,IDN,Growing tobacco industry,DJI,0.0,BHS,2015
712,IDN,Growing fibre crops industry,DJI,7.238077519285862e-09,BHS,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.4230128273312256e-07,BHS,2015
714,IDN,Growing grapes industry,DJI,0.0,BHS,2015
715,IDN,Growing fruits and nuts industry,DJI,1.336416749894697e-08,BHS,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3835759957096375e-09,BHS,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.152310781528137e-07,BHS,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHS,2015
719,IDN,Raising of cattle industry,DJI,8.158624409689592e-08,BHS,2015
720,IDN,Growing wheat industry,DYE,0.0,BHS,2015
721,IDN,Growing maize industry,DYE,0.0,BHS,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHS,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2015
724,IDN,Growing rice industry,DYE,0.0,BHS,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHS,2015
727,IDN,Growing tobacco industry,DYE,0.0,BHS,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BHS,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHS,2015
730,IDN,Growing grapes industry,DYE,0.0,BHS,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHS,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHS,2015
735,IDN,Raising of cattle industry,DYE,0.0,BHS,2015
736,IDN,Growing wheat industry,DNK,0.0,BHS,2015
737,IDN,Growing maize industry,DNK,8.418082723853686e-05,BHS,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHS,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00013155515026510399,BHS,2015
740,IDN,Growing rice industry,DNK,0.0,BHS,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHS,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.233349199483593e-08,BHS,2015
743,IDN,Growing tobacco industry,DNK,0.0,BHS,2015
744,IDN,Growing fibre crops industry,DNK,4.400026371750289e-07,BHS,2015
745,IDN,Growing crops n.e.c. industry,DNK,8.14062084903717e-06,BHS,2015
746,IDN,Growing grapes industry,DNK,0.0,BHS,2015
747,IDN,Growing fruits and nuts industry,DNK,3.226093750234413e-07,BHS,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6757226663265224e-07,BHS,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.350847575774271e-05,BHS,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHS,2015
751,IDN,Raising of cattle industry,DNK,3.0838201258488978e-06,BHS,2015
752,IDN,Growing wheat industry,DOM,0.0,BHS,2015
753,IDN,Growing maize industry,DOM,1.4828412969262874e-05,BHS,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHS,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.2658751782482426e-05,BHS,2015
756,IDN,Growing rice industry,DOM,0.0,BHS,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHS,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.204875077358973e-09,BHS,2015
759,IDN,Growing tobacco industry,DOM,0.0,BHS,2015
760,IDN,Growing fibre crops industry,DOM,7.63283357050476e-08,BHS,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.2477648313188765e-06,BHS,2015
762,IDN,Growing grapes industry,DOM,0.0,BHS,2015
763,IDN,Growing fruits and nuts industry,DOM,6.50179243649321e-08,BHS,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2126981934797675e-08,BHS,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.745689242954383e-06,BHS,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHS,2015
767,IDN,Raising of cattle industry,DOM,6.407339606333775e-07,BHS,2015
768,IDN,Growing wheat industry,DZA,0.0,BHS,2015
769,IDN,Growing maize industry,DZA,4.266179659646269e-05,BHS,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHS,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,6.56260472029245e-05,BHS,2015
772,IDN,Growing rice industry,DZA,0.0,BHS,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHS,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.4598367702517686e-08,BHS,2015
775,IDN,Growing tobacco industry,DZA,0.0,BHS,2015
776,IDN,Growing fibre crops industry,DZA,1.810460452217961e-07,BHS,2015
777,IDN,Growing crops n.e.c. industry,DZA,4.248970237391794e-06,BHS,2015
778,IDN,Growing grapes industry,DZA,0.0,BHS,2015
779,IDN,Growing fruits and nuts industry,DZA,1.453176632343881e-07,BHS,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.199696649358149e-08,BHS,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.481697562008035e-06,BHS,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHS,2015
783,IDN,Raising of cattle industry,DZA,1.4545885489164191e-06,BHS,2015
784,IDN,Growing wheat industry,ECU,0.0,BHS,2015
785,IDN,Growing maize industry,ECU,0.00030153284555255877,BHS,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHS,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00046658948456158335,BHS,2015
788,IDN,Growing rice industry,ECU,0.0,BHS,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHS,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.200689732098521e-07,BHS,2015
791,IDN,Growing tobacco industry,ECU,0.0,BHS,2015
792,IDN,Growing fibre crops industry,ECU,1.8844093215955698e-06,BHS,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.261250486223854e-05,BHS,2015
794,IDN,Growing grapes industry,ECU,0.0,BHS,2015
795,IDN,Growing fruits and nuts industry,ECU,1.1283422364971414e-06,BHS,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.173837131039494e-07,BHS,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.32956944414654e-05,BHS,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHS,2015
799,IDN,Raising of cattle industry,ECU,1.089468143860521e-05,BHS,2015
800,IDN,Growing wheat industry,EGY,0.0,BHS,2015
801,IDN,Growing maize industry,EGY,3.306129761684128e-05,BHS,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHS,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,4.89228563578678e-05,BHS,2015
804,IDN,Growing rice industry,EGY,0.0,BHS,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHS,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.3311692502961106e-08,BHS,2015
807,IDN,Growing tobacco industry,EGY,0.0,BHS,2015
808,IDN,Growing fibre crops industry,EGY,1.8142550819412816e-07,BHS,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.532854970516712e-06,BHS,2015
810,IDN,Growing grapes industry,EGY,0.0,BHS,2015
811,IDN,Growing fruits and nuts industry,EGY,1.2201515865804834e-07,BHS,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.46346208497431e-08,BHS,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.091710962519807e-06,BHS,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHS,2015
815,IDN,Raising of cattle industry,EGY,1.2900479628551165e-06,BHS,2015
816,IDN,Growing wheat industry,ERI,0.0,BHS,2015
817,IDN,Growing maize industry,ERI,3.1846433315659215e-07,BHS,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHS,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.020518133089025e-07,BHS,2015
820,IDN,Growing rice industry,ERI,0.0,BHS,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHS,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.0716130378750153e-10,BHS,2015
823,IDN,Growing tobacco industry,ERI,0.0,BHS,2015
824,IDN,Growing fibre crops industry,ERI,1.4491362947172506e-09,BHS,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.203500036582005e-08,BHS,2015
826,IDN,Growing grapes industry,ERI,0.0,BHS,2015
827,IDN,Growing fruits and nuts industry,ERI,1.199591073156968e-09,BHS,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.211984817463137e-10,BHS,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.168034667649188e-08,BHS,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHS,2015
831,IDN,Raising of cattle industry,ERI,1.2041574583533097e-08,BHS,2015
832,IDN,Growing wheat industry,ESP,0.0,BHS,2015
833,IDN,Growing maize industry,ESP,0.0004221541899233525,BHS,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHS,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006473810011889472,BHS,2015
836,IDN,Growing rice industry,ESP,0.0,BHS,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHS,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.6718544062284255e-07,BHS,2015
839,IDN,Growing tobacco industry,ESP,0.0,BHS,2015
840,IDN,Growing fibre crops industry,ESP,2.334773330443523e-06,BHS,2015
841,IDN,Growing crops n.e.c. industry,ESP,6.916884062190444e-05,BHS,2015
842,IDN,Growing grapes industry,ESP,0.0,BHS,2015
843,IDN,Growing fruits and nuts industry,ESP,1.5117832799730031e-06,BHS,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.155280227119381e-07,BHS,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010895513995527398,BHS,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHS,2015
847,IDN,Raising of cattle industry,ESP,1.7925909847863828e-05,BHS,2015
848,IDN,Growing wheat industry,EST,0.0,BHS,2015
849,IDN,Growing maize industry,EST,1.245526624139497e-05,BHS,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHS,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.8615441093401337e-05,BHS,2015
852,IDN,Growing rice industry,EST,0.0,BHS,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHS,2015
854,IDN,Growing sugar beet and cane industry,EST,4.3877956078577984e-09,BHS,2015
855,IDN,Growing tobacco industry,EST,0.0,BHS,2015
856,IDN,Growing fibre crops industry,EST,6.539806707983015e-08,BHS,2015
857,IDN,Growing crops n.e.c. industry,EST,1.1871712003982793e-06,BHS,2015
858,IDN,Growing grapes industry,EST,0.0,BHS,2015
859,IDN,Growing fruits and nuts industry,EST,6.490610438058856e-08,BHS,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.400300746180637e-08,BHS,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.535293025483579e-06,BHS,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BHS,2015
863,IDN,Raising of cattle industry,EST,5.401786570300175e-07,BHS,2015
864,IDN,Growing wheat industry,ETH,0.0,BHS,2015
865,IDN,Growing maize industry,ETH,6.83111825244925e-05,BHS,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHS,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00011618714223175741,BHS,2015
868,IDN,Growing rice industry,ETH,0.0,BHS,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHS,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.4384767554544882e-08,BHS,2015
871,IDN,Growing tobacco industry,ETH,0.0,BHS,2015
872,IDN,Growing fibre crops industry,ETH,1.1609095788906788e-07,BHS,2015
873,IDN,Growing crops n.e.c. industry,ETH,7.0944518742857645e-06,BHS,2015
874,IDN,Growing grapes industry,ETH,0.0,BHS,2015
875,IDN,Growing fruits and nuts industry,ETH,1.6516662324085725e-07,BHS,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.052771360211118e-08,BHS,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.875257323516491e-06,BHS,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHS,2015
879,IDN,Raising of cattle industry,ETH,1.7166537290172115e-06,BHS,2015
880,IDN,Growing wheat industry,FIN,0.0,BHS,2015
881,IDN,Growing maize industry,FIN,0.0003095107607421636,BHS,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHS,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00045411371663674487,BHS,2015
884,IDN,Growing rice industry,FIN,0.0,BHS,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHS,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.233702097416969e-07,BHS,2015
887,IDN,Growing tobacco industry,FIN,0.0,BHS,2015
888,IDN,Growing fibre crops industry,FIN,1.4685390931573542e-06,BHS,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.726509078021544e-05,BHS,2015
890,IDN,Growing grapes industry,FIN,0.0,BHS,2015
891,IDN,Growing fruits and nuts industry,FIN,9.598791914743362e-07,BHS,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.673641415371258e-07,BHS,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.7583080333322475e-05,BHS,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHS,2015
895,IDN,Raising of cattle industry,FIN,8.985839359602249e-06,BHS,2015
896,IDN,Growing wheat industry,FRA,0.0,BHS,2015
897,IDN,Growing maize industry,FRA,0.0009033338257468478,BHS,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHS,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0012844628460858287,BHS,2015
900,IDN,Growing rice industry,FRA,0.0,BHS,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHS,2015
902,IDN,Growing sugar beet and cane industry,FRA,3.572516100367664e-07,BHS,2015
903,IDN,Growing tobacco industry,FRA,0.0,BHS,2015
904,IDN,Growing fibre crops industry,FRA,4.43772513752079e-06,BHS,2015
905,IDN,Growing crops n.e.c. industry,FRA,9.67231445375786e-05,BHS,2015
906,IDN,Growing grapes industry,FRA,0.0,BHS,2015
907,IDN,Growing fruits and nuts industry,FRA,3.3017804456146414e-06,BHS,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.54771014903052e-06,BHS,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002003192426223672,BHS,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHS,2015
911,IDN,Raising of cattle industry,FRA,3.404436239716789e-05,BHS,2015
912,IDN,Growing wheat industry,GAB,0.0,BHS,2015
913,IDN,Growing maize industry,GAB,6.270157122968125e-05,BHS,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHS,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.910229649124046e-05,BHS,2015
916,IDN,Growing rice industry,GAB,0.0,BHS,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHS,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.6915248332570155e-08,BHS,2015
919,IDN,Growing tobacco industry,GAB,0.0,BHS,2015
920,IDN,Growing fibre crops industry,GAB,3.151440033783797e-07,BHS,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.253799755800767e-06,BHS,2015
922,IDN,Growing grapes industry,GAB,0.0,BHS,2015
923,IDN,Growing fruits and nuts industry,GAB,2.0097363092586497e-07,BHS,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4769015664248842e-07,BHS,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.21259713108139e-06,BHS,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHS,2015
927,IDN,Raising of cattle industry,GAB,1.7465686536614824e-06,BHS,2015
928,IDN,Growing wheat industry,GBR,0.0,BHS,2015
929,IDN,Growing maize industry,GBR,0.0007169033911421593,BHS,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHS,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011495688160323033,BHS,2015
932,IDN,Growing rice industry,GBR,0.0,BHS,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHS,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.805639322803459e-07,BHS,2015
935,IDN,Growing tobacco industry,GBR,0.0,BHS,2015
936,IDN,Growing fibre crops industry,GBR,3.9457051415387546e-06,BHS,2015
937,IDN,Growing crops n.e.c. industry,GBR,8.285899461449383e-05,BHS,2015
938,IDN,Growing grapes industry,GBR,0.0,BHS,2015
939,IDN,Growing fruits and nuts industry,GBR,2.555887435868663e-06,BHS,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3030972556274377e-06,BHS,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00043228011163322377,BHS,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHS,2015
943,IDN,Raising of cattle industry,GBR,3.117749339921982e-05,BHS,2015
944,IDN,Growing wheat industry,GEO,0.0,BHS,2015
945,IDN,Growing maize industry,GEO,4.126653685615325e-06,BHS,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHS,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.63110968690611e-06,BHS,2015
948,IDN,Growing rice industry,GEO,0.0,BHS,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHS,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.4799479555694424e-09,BHS,2015
951,IDN,Growing tobacco industry,GEO,0.0,BHS,2015
952,IDN,Growing fibre crops industry,GEO,2.43874366154953e-08,BHS,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.358288304324861e-07,BHS,2015
954,IDN,Growing grapes industry,GEO,0.0,BHS,2015
955,IDN,Growing fruits and nuts industry,GEO,1.8598124657615987e-08,BHS,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.53923142271129e-09,BHS,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.117399948528405e-07,BHS,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHS,2015
959,IDN,Raising of cattle industry,GEO,1.761495191219187e-07,BHS,2015
960,IDN,Growing wheat industry,GHA,0.0,BHS,2015
961,IDN,Growing maize industry,GHA,0.0005677030096952067,BHS,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHS,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005506196036548821,BHS,2015
964,IDN,Growing rice industry,GHA,0.0,BHS,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHS,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.323039535444751e-07,BHS,2015
967,IDN,Growing tobacco industry,GHA,0.0,BHS,2015
968,IDN,Growing fibre crops industry,GHA,1.516259329566137e-06,BHS,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.942815309171659e-05,BHS,2015
970,IDN,Growing grapes industry,GHA,0.0,BHS,2015
971,IDN,Growing fruits and nuts industry,GHA,1.7897628599055357e-06,BHS,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.352868317166105e-07,BHS,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.456758101271374e-05,BHS,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHS,2015
975,IDN,Raising of cattle industry,GHA,1.1795420677815157e-05,BHS,2015
976,IDN,Growing wheat industry,GIN,0.0,BHS,2015
977,IDN,Growing maize industry,GIN,1.0663313488266952e-05,BHS,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHS,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.693205018962511e-05,BHS,2015
980,IDN,Growing rice industry,GIN,0.0,BHS,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHS,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.1655621930006444e-09,BHS,2015
983,IDN,Growing tobacco industry,GIN,0.0,BHS,2015
984,IDN,Growing fibre crops industry,GIN,3.3517198876835224e-08,BHS,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.007713937435335e-06,BHS,2015
986,IDN,Growing grapes industry,GIN,0.0,BHS,2015
987,IDN,Growing fruits and nuts industry,GIN,2.981650179367432e-08,BHS,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7123848417146342e-08,BHS,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2511826501308341e-06,BHS,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHS,2015
991,IDN,Raising of cattle industry,GIN,2.904752291173585e-07,BHS,2015
992,IDN,Growing wheat industry,GMB,0.0,BHS,2015
993,IDN,Growing maize industry,GMB,4.126800854352203e-07,BHS,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHS,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.658126844198029e-07,BHS,2015
996,IDN,Growing rice industry,GMB,0.0,BHS,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHS,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.242738319885683e-10,BHS,2015
999,IDN,Growing tobacco industry,GMB,0.0,BHS,2015
1000,IDN,Growing fibre crops industry,GMB,1.4319101289137671e-09,BHS,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.919799069674787e-08,BHS,2015
1002,IDN,Growing grapes industry,GMB,0.0,BHS,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.325228808358241e-09,BHS,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.583673033813506e-10,BHS,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.132568533413781e-08,BHS,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHS,2015
1007,IDN,Raising of cattle industry,GMB,1.225635979148804e-08,BHS,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BHS,2015
1009,IDN,Growing maize industry,GNQ,7.019412509131957e-06,BHS,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHS,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.949724687263788e-06,BHS,2015
1012,IDN,Growing rice industry,GNQ,0.0,BHS,2015
