,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KWT,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.0782605947996702e-06,KWT,2015
663,IDN,Growing tobacco industry,CYP,0.0,KWT,2015
664,IDN,Growing fibre crops industry,CYP,3.8609797702576006e-06,KWT,2015
665,IDN,Growing crops n.e.c. industry,CYP,2.383675868414333e-05,KWT,2015
666,IDN,Growing grapes industry,CYP,0.0,KWT,2015
667,IDN,Growing fruits and nuts industry,CYP,1.5355682369487742e-06,KWT,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.474984948324232e-07,KWT,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.173131263474468e-05,KWT,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,KWT,2015
671,IDN,Raising of cattle industry,CYP,2.0711014828061697e-05,KWT,2015
672,IDN,Growing wheat industry,CZE,0.0,KWT,2015
673,IDN,Growing maize industry,CZE,0.007762198060700642,KWT,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KWT,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018364573391516823,KWT,2015
676,IDN,Growing rice industry,CZE,0.0,KWT,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KWT,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.1227511677669286e-06,KWT,2015
679,IDN,Growing tobacco industry,CZE,0.0,KWT,2015
680,IDN,Growing fibre crops industry,CZE,6.948276540947008e-06,KWT,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.53439974013168e-05,KWT,2015
682,IDN,Growing grapes industry,CZE,0.0,KWT,2015
683,IDN,Growing fruits and nuts industry,CZE,4.9033792383995656e-06,KWT,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5678704571058486e-06,KWT,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002050859757122216,KWT,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,KWT,2015
687,IDN,Raising of cattle industry,CZE,4.887895134739526e-05,KWT,2015
688,IDN,Growing wheat industry,DEU,0.0,KWT,2015
689,IDN,Growing maize industry,DEU,0.12277932794935337,KWT,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KWT,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.030064249027834816,KWT,2015
692,IDN,Growing rice industry,DEU,0.0,KWT,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KWT,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.923324065363682e-05,KWT,2015
695,IDN,Growing tobacco industry,DEU,0.0,KWT,2015
696,IDN,Growing fibre crops industry,DEU,0.0001225257730181339,KWT,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0011556686581511173,KWT,2015
698,IDN,Growing grapes industry,DEU,0.0,KWT,2015
699,IDN,Growing fruits and nuts industry,DEU,8.130301327164786e-05,KWT,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5488197827008485e-05,KWT,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003621398632340965,KWT,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,KWT,2015
703,IDN,Raising of cattle industry,DEU,0.0008209744560033133,KWT,2015
704,IDN,Growing wheat industry,DJI,0.0,KWT,2015
705,IDN,Growing maize industry,DJI,0.0027977441010950204,KWT,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KWT,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011825462199225648,KWT,2015
708,IDN,Growing rice industry,DJI,0.0,KWT,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KWT,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.1898595611787159e-06,KWT,2015
711,IDN,Growing tobacco industry,DJI,0.0,KWT,2015
712,IDN,Growing fibre crops industry,DJI,3.8110255148642464e-06,KWT,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.32617622036671e-05,KWT,2015
714,IDN,Growing grapes industry,DJI,0.0,KWT,2015
715,IDN,Growing fruits and nuts industry,DJI,2.4543168765503247e-06,KWT,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.708323839182332e-07,KWT,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00012221204597200175,KWT,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,KWT,2015
719,IDN,Raising of cattle industry,DJI,2.7474232503319272e-05,KWT,2015
720,IDN,Growing wheat industry,DYE,0.0,KWT,2015
721,IDN,Growing maize industry,DYE,0.0,KWT,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KWT,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KWT,2015
724,IDN,Growing rice industry,DYE,0.0,KWT,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KWT,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KWT,2015
727,IDN,Growing tobacco industry,DYE,0.0,KWT,2015
728,IDN,Growing fibre crops industry,DYE,0.0,KWT,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KWT,2015
730,IDN,Growing grapes industry,DYE,0.0,KWT,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,KWT,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KWT,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KWT,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,KWT,2015
735,IDN,Raising of cattle industry,DYE,0.0,KWT,2015
736,IDN,Growing wheat industry,DNK,0.0,KWT,2015
737,IDN,Growing maize industry,DNK,0.010599426550628371,KWT,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KWT,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0027849363661485963,KWT,2015
740,IDN,Growing rice industry,DNK,0.0,KWT,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KWT,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.430802454699528e-06,KWT,2015
743,IDN,Growing tobacco industry,DNK,0.0,KWT,2015
744,IDN,Growing fibre crops industry,DNK,1.2012485710150939e-05,KWT,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00011164906111517393,KWT,2015
746,IDN,Growing grapes industry,DNK,0.0,KWT,2015
747,IDN,Growing fruits and nuts industry,DNK,7.043636191190178e-06,KWT,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1226235874743063e-06,KWT,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002879085378894881,KWT,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,KWT,2015
751,IDN,Raising of cattle industry,DNK,7.93281826796809e-05,KWT,2015
752,IDN,Growing wheat industry,DOM,0.0,KWT,2015
753,IDN,Growing maize industry,DOM,0.0009874220132372906,KWT,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KWT,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00030612772854974934,KWT,2015
756,IDN,Growing rice industry,DOM,0.0,KWT,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KWT,2015
758,IDN,Growing sugar beet and cane industry,DOM,4.131747841865138e-07,KWT,2015
759,IDN,Growing tobacco industry,DOM,0.0,KWT,2015
760,IDN,Growing fibre crops industry,DOM,1.1672474500898274e-06,KWT,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.2982980555709915e-05,KWT,2015
762,IDN,Growing grapes industry,DOM,0.0,KWT,2015
763,IDN,Growing fruits and nuts industry,DOM,7.390507057887266e-07,KWT,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5827588694321975e-07,KWT,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3895986642077744e-05,KWT,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,KWT,2015
767,IDN,Raising of cattle industry,DOM,8.317673660516856e-06,KWT,2015
768,IDN,Growing wheat industry,DZA,0.0,KWT,2015
769,IDN,Growing maize industry,DZA,0.016100829634497493,KWT,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KWT,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006060179460289073,KWT,2015
772,IDN,Growing rice industry,DZA,0.0,KWT,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KWT,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.39253873901361e-06,KWT,2015
775,IDN,Growing tobacco industry,DZA,0.0,KWT,2015
776,IDN,Growing fibre crops industry,DZA,2.5113672212451066e-05,KWT,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00020430718684349294,KWT,2015
778,IDN,Growing grapes industry,DZA,0.0,KWT,2015
779,IDN,Growing fruits and nuts industry,DZA,1.3189942325024027e-05,KWT,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.166097992158612e-06,KWT,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004831270405867331,KWT,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,KWT,2015
783,IDN,Raising of cattle industry,DZA,0.00015044237291013754,KWT,2015
784,IDN,Growing wheat industry,ECU,0.0,KWT,2015
785,IDN,Growing maize industry,ECU,0.002460111233653825,KWT,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KWT,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008099389444221304,KWT,2015
788,IDN,Growing rice industry,ECU,0.0,KWT,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KWT,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0564583162518034e-06,KWT,2015
791,IDN,Growing tobacco industry,ECU,0.0,KWT,2015
792,IDN,Growing fibre crops industry,ECU,3.229952750192657e-06,KWT,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.3917052749716224e-05,KWT,2015
794,IDN,Growing grapes industry,ECU,0.0,KWT,2015
795,IDN,Growing fruits and nuts industry,ECU,1.8451443936154477e-06,KWT,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.69544533639858e-07,KWT,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.769086979179472e-05,KWT,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,KWT,2015
799,IDN,Raising of cattle industry,ECU,2.2130056880230323e-05,KWT,2015
800,IDN,Growing wheat industry,EGY,0.0,KWT,2015
801,IDN,Growing maize industry,EGY,0.0333611457241912,KWT,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KWT,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.011246379960022734,KWT,2015
804,IDN,Growing rice industry,EGY,0.0,KWT,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KWT,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.4191783381908423e-05,KWT,2015
807,IDN,Growing tobacco industry,EGY,0.0,KWT,2015
808,IDN,Growing fibre crops industry,EGY,4.67194933937937e-05,KWT,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0004083553927860193,KWT,2015
810,IDN,Growing grapes industry,EGY,0.0,KWT,2015
811,IDN,Growing fruits and nuts industry,EGY,2.9000944141999157e-05,KWT,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.50168252532409e-06,KWT,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0013668238343225096,KWT,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,KWT,2015
815,IDN,Raising of cattle industry,EGY,0.00029544317796182827,KWT,2015
816,IDN,Growing wheat industry,ERI,0.0,KWT,2015
817,IDN,Growing maize industry,ERI,0.00012715588058608926,KWT,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KWT,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.527399424635662e-05,KWT,2015
820,IDN,Growing rice industry,ERI,0.0,KWT,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KWT,2015
822,IDN,Growing sugar beet and cane industry,ERI,8.18663018871578e-08,KWT,2015
823,IDN,Growing tobacco industry,ERI,0.0,KWT,2015
824,IDN,Growing fibre crops industry,ERI,4.3529339830067464e-07,KWT,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.8262666641725476e-06,KWT,2015
826,IDN,Growing grapes industry,ERI,0.0,KWT,2015
827,IDN,Growing fruits and nuts industry,ERI,9.945765521866324e-08,KWT,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.300979481080786e-08,KWT,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4188890855446855e-06,KWT,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,KWT,2015
831,IDN,Raising of cattle industry,ERI,1.994537462526006e-06,KWT,2015
832,IDN,Growing wheat industry,ESP,0.0,KWT,2015
833,IDN,Growing maize industry,ESP,0.04356711260518037,KWT,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KWT,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01245418043941497,KWT,2015
836,IDN,Growing rice industry,ESP,0.0,KWT,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KWT,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.9485089629837925e-05,KWT,2015
839,IDN,Growing tobacco industry,ESP,0.0,KWT,2015
840,IDN,Growing fibre crops industry,ESP,6.689790825726373e-05,KWT,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0004658460112230953,KWT,2015
842,IDN,Growing grapes industry,ESP,0.0,KWT,2015
843,IDN,Growing fruits and nuts industry,ESP,2.8848434643021738e-05,KWT,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0475464478486205e-05,KWT,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00118048805537389,KWT,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,KWT,2015
847,IDN,Raising of cattle industry,ESP,0.00036281554833692166,KWT,2015
848,IDN,Growing wheat industry,EST,0.0,KWT,2015
849,IDN,Growing maize industry,EST,0.0010402330348674121,KWT,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,KWT,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003452252288350617,KWT,2015
852,IDN,Growing rice industry,EST,0.0,KWT,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KWT,2015
854,IDN,Growing sugar beet and cane industry,EST,4.149464254988356e-07,KWT,2015
855,IDN,Growing tobacco industry,EST,0.0,KWT,2015
856,IDN,Growing fibre crops industry,EST,9.761512416596694e-07,KWT,2015
857,IDN,Growing crops n.e.c. industry,EST,1.1671012854391998e-05,KWT,2015
858,IDN,Growing grapes industry,EST,0.0,KWT,2015
859,IDN,Growing fruits and nuts industry,EST,1.4407903846889676e-06,KWT,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3971716874656645e-07,KWT,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.735633075602408e-05,KWT,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,KWT,2015
863,IDN,Raising of cattle industry,EST,7.512915531573953e-06,KWT,2015
864,IDN,Growing wheat industry,ETH,0.0,KWT,2015
865,IDN,Growing maize industry,ETH,0.010496679321667491,KWT,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KWT,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008163868748302754,KWT,2015
868,IDN,Growing rice industry,ETH,0.0,KWT,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KWT,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.539907507449821e-06,KWT,2015
871,IDN,Growing tobacco industry,ETH,0.0,KWT,2015
872,IDN,Growing fibre crops industry,ETH,3.4448429842875574e-05,KWT,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.00043263326236900773,KWT,2015
874,IDN,Growing grapes industry,ETH,0.0,KWT,2015
875,IDN,Growing fruits and nuts industry,ETH,1.536521464618214e-05,KWT,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.527696150327159e-05,KWT,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000744342336714801,KWT,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,KWT,2015
879,IDN,Raising of cattle industry,ETH,0.00024145879786305102,KWT,2015
880,IDN,Growing wheat industry,FIN,0.0,KWT,2015
881,IDN,Growing maize industry,FIN,0.006735990850163082,KWT,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KWT,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015429590402885752,KWT,2015
884,IDN,Growing rice industry,FIN,0.0,KWT,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KWT,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.714238794467073e-06,KWT,2015
887,IDN,Growing tobacco industry,FIN,0.0,KWT,2015
888,IDN,Growing fibre crops industry,FIN,5.907597312006681e-06,KWT,2015
889,IDN,Growing crops n.e.c. industry,FIN,6.238124769065646e-05,KWT,2015
890,IDN,Growing grapes industry,FIN,0.0,KWT,2015
891,IDN,Growing fruits and nuts industry,FIN,4.264395493235629e-06,KWT,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3201386401466952e-06,KWT,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001678361251892907,KWT,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,KWT,2015
895,IDN,Raising of cattle industry,FIN,4.099518019018001e-05,KWT,2015
896,IDN,Growing wheat industry,FRA,0.0,KWT,2015
897,IDN,Growing maize industry,FRA,0.09418972374633543,KWT,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KWT,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.027557118512119592,KWT,2015
900,IDN,Growing rice industry,FRA,0.0,KWT,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KWT,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.5425250279901756e-05,KWT,2015
903,IDN,Growing tobacco industry,FRA,0.0,KWT,2015
904,IDN,Growing fibre crops industry,FRA,0.0001614746049764726,KWT,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0009859462288303944,KWT,2015
906,IDN,Growing grapes industry,FRA,0.0,KWT,2015
907,IDN,Growing fruits and nuts industry,FRA,6.263598630160819e-05,KWT,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6703435224997153e-05,KWT,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0021395505532363006,KWT,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,KWT,2015
911,IDN,Raising of cattle industry,FRA,0.0008553298926992,KWT,2015
912,IDN,Growing wheat industry,GAB,0.0,KWT,2015
913,IDN,Growing maize industry,GAB,0.0008996245046816503,KWT,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KWT,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004345662254669575,KWT,2015
916,IDN,Growing rice industry,GAB,0.0,KWT,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KWT,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.015662902973731e-07,KWT,2015
919,IDN,Growing tobacco industry,GAB,0.0,KWT,2015
920,IDN,Growing fibre crops industry,GAB,3.338942816136849e-06,KWT,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.4968377115700595e-05,KWT,2015
922,IDN,Growing grapes industry,GAB,0.0,KWT,2015
923,IDN,Growing fruits and nuts industry,GAB,7.557498083761513e-07,KWT,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.7858227914619953e-07,KWT,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.555997581965951e-05,KWT,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,KWT,2015
927,IDN,Raising of cattle industry,GAB,1.563325433154541e-05,KWT,2015
928,IDN,Growing wheat industry,GBR,0.0,KWT,2015
929,IDN,Growing maize industry,GBR,0.47819214627688145,KWT,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KWT,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.036133231425325714,KWT,2015
932,IDN,Growing rice industry,GBR,0.0,KWT,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KWT,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.00018065450676421488,KWT,2015
935,IDN,Growing tobacco industry,GBR,0.0,KWT,2015
936,IDN,Growing fibre crops industry,GBR,0.00015717991339578345,KWT,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0012066986553447337,KWT,2015
938,IDN,Growing grapes industry,GBR,0.0,KWT,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0001834834726045423,KWT,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.137673026367737e-05,KWT,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003064723023234174,KWT,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,KWT,2015
943,IDN,Raising of cattle industry,GBR,0.000988531932536803,KWT,2015
944,IDN,Growing wheat industry,GEO,0.0,KWT,2015
945,IDN,Growing maize industry,GEO,0.0020051611194598254,KWT,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KWT,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00038585918559985895,KWT,2015
948,IDN,Growing rice industry,GEO,0.0,KWT,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KWT,2015
950,IDN,Growing sugar beet and cane industry,GEO,8.4167843724999e-07,KWT,2015
951,IDN,Growing tobacco industry,GEO,0.0,KWT,2015
952,IDN,Growing fibre crops industry,GEO,1.8757619880016342e-06,KWT,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.4239616398982126e-05,KWT,2015
954,IDN,Growing grapes industry,GEO,0.0,KWT,2015
955,IDN,Growing fruits and nuts industry,GEO,1.1785259670675616e-06,KWT,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.012173055067747e-07,KWT,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4940101301880236e-05,KWT,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,KWT,2015
959,IDN,Raising of cattle industry,GEO,1.1158608064363205e-05,KWT,2015
960,IDN,Growing wheat industry,GHA,0.0,KWT,2015
961,IDN,Growing maize industry,GHA,0.007964844892865525,KWT,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KWT,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003271571302970215,KWT,2015
964,IDN,Growing rice industry,GHA,0.0,KWT,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KWT,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.006621796284796e-06,KWT,2015
967,IDN,Growing tobacco industry,GHA,0.0,KWT,2015
968,IDN,Growing fibre crops industry,GHA,1.634549286776905e-05,KWT,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00011758083155640293,KWT,2015
970,IDN,Growing grapes industry,GHA,0.0,KWT,2015
971,IDN,Growing fruits and nuts industry,GHA,7.648458988828997e-06,KWT,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3131831150236203e-06,KWT,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003029711359297236,KWT,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,KWT,2015
975,IDN,Raising of cattle industry,GHA,9.322561719425792e-05,KWT,2015
976,IDN,Growing wheat industry,GIN,0.0,KWT,2015
977,IDN,Growing maize industry,GIN,0.0018783470181648672,KWT,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KWT,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005811539733778515,KWT,2015
980,IDN,Growing rice industry,GIN,0.0,KWT,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KWT,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.725675650872224e-07,KWT,2015
983,IDN,Growing tobacco industry,GIN,0.0,KWT,2015
984,IDN,Growing fibre crops industry,GIN,2.9080723136075238e-06,KWT,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.1335246696865445e-05,KWT,2015
986,IDN,Growing grapes industry,GIN,0.0,KWT,2015
987,IDN,Growing fruits and nuts industry,GIN,1.2855967097836895e-06,KWT,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.46357124978865e-07,KWT,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.858274399283036e-05,KWT,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,KWT,2015
991,IDN,Raising of cattle industry,GIN,1.6607230752315786e-05,KWT,2015
992,IDN,Growing wheat industry,GMB,0.0,KWT,2015
993,IDN,Growing maize industry,GMB,6.600044120243974e-05,KWT,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KWT,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.807245718914088e-05,KWT,2015
996,IDN,Growing rice industry,GMB,0.0,KWT,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KWT,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.564811558135683e-08,KWT,2015
999,IDN,Growing tobacco industry,GMB,0.0,KWT,2015
1000,IDN,Growing fibre crops industry,GMB,1.6477847155412576e-07,KWT,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.039762632427972e-06,KWT,2015
1002,IDN,Growing grapes industry,GMB,0.0,KWT,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.455508830844264e-08,KWT,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.117976346878998e-08,KWT,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.567410971255856e-06,KWT,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KWT,2015
1007,IDN,Raising of cattle industry,GMB,8.784332905262216e-07,KWT,2015
1008,IDN,Growing wheat industry,GNQ,0.0,KWT,2015
1009,IDN,Growing maize industry,GNQ,0.015167528752693572,KWT,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KWT,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.012318598780360592,KWT,2015
1012,IDN,Growing rice industry,GNQ,0.0,KWT,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KWT,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,6.746592724187473e-06,KWT,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,KWT,2015
1016,IDN,Growing fibre crops industry,GNQ,4.228341601590909e-05,KWT,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0005935443646557738,KWT,2015
1018,IDN,Growing grapes industry,GNQ,0.0,KWT,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.392807689980385e-05,KWT,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.143530915865336e-05,KWT,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0005470374027484625,KWT,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,KWT,2015
1023,IDN,Raising of cattle industry,GNQ,0.0003416985767807806,KWT,2015
1024,IDN,Growing wheat industry,GRC,0.0,KWT,2015
