,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,2.547355260865807e-08,NER,2015
663,IDN,Growing tobacco industry,CYP,0.0,NER,2015
664,IDN,Growing fibre crops industry,CYP,2.071801747887626e-08,NER,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.6277734034719643e-07,NER,2015
666,IDN,Growing grapes industry,CYP,0.0,NER,2015
667,IDN,Growing fruits and nuts industry,CYP,6.685194308009525e-08,NER,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.084142765168863e-08,NER,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.93324969757838e-07,NER,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,NER,2015
671,IDN,Raising of cattle industry,CYP,2.6629955090036416e-07,NER,2015
672,IDN,Growing wheat industry,CZE,0.0,NER,2015
673,IDN,Growing maize industry,CZE,0.0006599794708392378,NER,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NER,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00044950306519346637,NER,2015
676,IDN,Growing rice industry,CZE,0.0,NER,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NER,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.386360383984108e-07,NER,2015
679,IDN,Growing tobacco industry,CZE,0.0,NER,2015
680,IDN,Growing fibre crops industry,CZE,3.380162190191722e-07,NER,2015
681,IDN,Growing crops n.e.c. industry,CZE,7.236150436973995e-06,NER,2015
682,IDN,Growing grapes industry,CZE,0.0,NER,2015
683,IDN,Growing fruits and nuts industry,CZE,8.964561192138252e-07,NER,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.1332768994336896e-07,NER,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.2112105495515274e-06,NER,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,NER,2015
687,IDN,Raising of cattle industry,CZE,3.832488413618359e-06,NER,2015
688,IDN,Growing wheat industry,DEU,0.0,NER,2015
689,IDN,Growing maize industry,DEU,0.017552444810892975,NER,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NER,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004235315961264126,NER,2015
692,IDN,Growing rice industry,DEU,0.0,NER,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NER,2015
694,IDN,Growing sugar beet and cane industry,DEU,6.38356737109199e-06,NER,2015
695,IDN,Growing tobacco industry,DEU,0.0,NER,2015
696,IDN,Growing fibre crops industry,DEU,4.38481655010505e-06,NER,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0001440134681722625,NER,2015
698,IDN,Growing grapes industry,DEU,0.0,NER,2015
699,IDN,Growing fruits and nuts industry,DEU,1.1931525721072737e-05,NER,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.017381462469307e-06,NER,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.842934725340152e-05,NER,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,NER,2015
703,IDN,Raising of cattle industry,DEU,6.425908879143633e-05,NER,2015
704,IDN,Growing wheat industry,DJI,0.0,NER,2015
705,IDN,Growing maize industry,DJI,6.001279223145957e-05,NER,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NER,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.524592664742762e-05,NER,2015
708,IDN,Growing rice industry,DJI,0.0,NER,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NER,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.1689045459869266e-08,NER,2015
711,IDN,Growing tobacco industry,DJI,0.0,NER,2015
712,IDN,Growing fibre crops industry,DJI,1.4551488550171792e-08,NER,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.007146634990926e-07,NER,2015
714,IDN,Growing grapes industry,DJI,0.0,NER,2015
715,IDN,Growing fruits and nuts industry,DJI,9.550410070424586e-08,NER,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.708569666097077e-08,NER,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.940230136828031e-07,NER,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,NER,2015
719,IDN,Raising of cattle industry,DJI,1.674299949955046e-07,NER,2015
720,IDN,Growing wheat industry,DYE,0.0,NER,2015
721,IDN,Growing maize industry,DYE,0.0,NER,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NER,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2015
724,IDN,Growing rice industry,DYE,0.0,NER,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NER,2015
727,IDN,Growing tobacco industry,DYE,0.0,NER,2015
728,IDN,Growing fibre crops industry,DYE,0.0,NER,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NER,2015
730,IDN,Growing grapes industry,DYE,0.0,NER,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,NER,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,NER,2015
735,IDN,Raising of cattle industry,DYE,0.0,NER,2015
736,IDN,Growing wheat industry,DNK,0.0,NER,2015
737,IDN,Growing maize industry,DNK,0.0008035122736946153,NER,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NER,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0002920092870857888,NER,2015
740,IDN,Growing rice industry,DNK,0.0,NER,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NER,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.912344102095946e-07,NER,2015
743,IDN,Growing tobacco industry,DNK,0.0,NER,2015
744,IDN,Growing fibre crops industry,DNK,2.2911449189821783e-07,NER,2015
745,IDN,Growing crops n.e.c. industry,DNK,5.016477581743786e-06,NER,2015
746,IDN,Growing grapes industry,DNK,0.0,NER,2015
747,IDN,Growing fruits and nuts industry,DNK,7.277052169978598e-07,NER,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.647514909071066e-07,NER,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.76011973626884e-06,NER,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,NER,2015
751,IDN,Raising of cattle industry,DNK,2.813928607608502e-06,NER,2015
752,IDN,Growing wheat industry,DOM,0.0,NER,2015
753,IDN,Growing maize industry,DOM,0.00013302519294867388,NER,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NER,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.042724726047469e-05,NER,2015
756,IDN,Growing rice industry,DOM,0.0,NER,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NER,2015
758,IDN,Growing sugar beet and cane industry,DOM,4.791652873887886e-08,NER,2015
759,IDN,Growing tobacco industry,DOM,0.0,NER,2015
760,IDN,Growing fibre crops industry,DOM,3.3349448193722576e-08,NER,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.777326615659617e-07,NER,2015
762,IDN,Growing grapes industry,DOM,0.0,NER,2015
763,IDN,Growing fruits and nuts industry,DOM,1.2788359245219758e-07,NER,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.841555094654277e-08,NER,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.010571730586923e-07,NER,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,NER,2015
767,IDN,Raising of cattle industry,DOM,4.0047413900952813e-07,NER,2015
768,IDN,Growing wheat industry,DZA,0.0,NER,2015
769,IDN,Growing maize industry,DZA,0.008758731081889067,NER,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NER,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0027558746287611032,NER,2015
772,IDN,Growing rice industry,DZA,0.0,NER,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NER,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.1758882923757098e-06,NER,2015
775,IDN,Growing tobacco industry,DZA,0.0,NER,2015
776,IDN,Growing fibre crops industry,DZA,1.154001166521479e-06,NER,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.6786591336699804e-05,NER,2015
778,IDN,Growing grapes industry,DZA,0.0,NER,2015
779,IDN,Growing fruits and nuts industry,DZA,7.891137109297926e-06,NER,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2112699778689186e-06,NER,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0542973407499414e-05,NER,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,NER,2015
783,IDN,Raising of cattle industry,DZA,1.8168237907681812e-05,NER,2015
784,IDN,Growing wheat industry,ECU,0.0,NER,2015
785,IDN,Growing maize industry,ECU,0.0004328104668522305,NER,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NER,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,9.533167883967715e-05,NER,2015
788,IDN,Growing rice industry,ECU,0.0,NER,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NER,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.5667460431553908e-07,NER,2015
791,IDN,Growing tobacco industry,ECU,0.0,NER,2015
792,IDN,Growing fibre crops industry,ECU,9.119557178866824e-08,NER,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.759092399496614e-06,NER,2015
794,IDN,Growing grapes industry,ECU,0.0,NER,2015
795,IDN,Growing fruits and nuts industry,ECU,2.7487151849489835e-07,NER,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.25094841637325e-08,NER,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6734275737075026e-06,NER,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,NER,2015
799,IDN,Raising of cattle industry,ECU,1.030539006852974e-06,NER,2015
800,IDN,Growing wheat industry,EGY,0.0,NER,2015
801,IDN,Growing maize industry,EGY,0.0013572391808184176,NER,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NER,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002643487096812018,NER,2015
804,IDN,Growing rice industry,EGY,0.0,NER,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NER,2015
806,IDN,Growing sugar beet and cane industry,EGY,4.922212697133053e-07,NER,2015
807,IDN,Growing tobacco industry,EGY,0.0,NER,2015
808,IDN,Growing fibre crops industry,EGY,2.1380724995978304e-07,NER,2015
809,IDN,Growing crops n.e.c. industry,EGY,4.299846218845067e-06,NER,2015
810,IDN,Growing grapes industry,EGY,0.0,NER,2015
811,IDN,Growing fruits and nuts industry,EGY,8.093525616071703e-07,NER,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.234088288168432e-07,NER,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.333086069401215e-06,NER,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,NER,2015
815,IDN,Raising of cattle industry,EGY,2.7385616916682603e-06,NER,2015
816,IDN,Growing wheat industry,ERI,0.0,NER,2015
817,IDN,Growing maize industry,ERI,3.935371714665062e-06,NER,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NER,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.52110305036168e-06,NER,2015
820,IDN,Growing rice industry,ERI,0.0,NER,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NER,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.4217662999636613e-09,NER,2015
823,IDN,Growing tobacco industry,ERI,0.0,NER,2015
824,IDN,Growing fibre crops industry,ERI,1.2390626033980038e-09,NER,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.2866615819919537e-08,NER,2015
826,IDN,Growing grapes industry,ERI,0.0,NER,2015
827,IDN,Growing fruits and nuts industry,ERI,3.6129898292304542e-09,NER,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7180292157602113e-09,NER,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4577792261394215e-08,NER,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,NER,2015
831,IDN,Raising of cattle industry,ERI,1.4343950966774766e-08,NER,2015
832,IDN,Growing wheat industry,ESP,0.0,NER,2015
833,IDN,Growing maize industry,ESP,0.005461267380712202,NER,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NER,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0018669491185149612,NER,2015
836,IDN,Growing rice industry,ESP,0.0,NER,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NER,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.980498974840364e-06,NER,2015
839,IDN,Growing tobacco industry,ESP,0.0,NER,2015
840,IDN,Growing fibre crops industry,ESP,1.5142026160058807e-06,NER,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.7708827515906865e-05,NER,2015
842,IDN,Growing grapes industry,ESP,0.0,NER,2015
843,IDN,Growing fruits and nuts industry,ESP,4.632178965413123e-06,NER,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3205755907879465e-06,NER,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.971501387989055e-05,NER,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,NER,2015
847,IDN,Raising of cattle industry,ESP,2.072616441544249e-05,NER,2015
848,IDN,Growing wheat industry,EST,0.0,NER,2015
849,IDN,Growing maize industry,EST,0.00019481419975735537,NER,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,NER,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014477142286138138,NER,2015
852,IDN,Growing rice industry,EST,0.0,NER,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NER,2015
854,IDN,Growing sugar beet and cane industry,EST,7.123825118902875e-08,NER,2015
855,IDN,Growing tobacco industry,EST,0.0,NER,2015
856,IDN,Growing fibre crops industry,EST,4.5058836632436965e-08,NER,2015
857,IDN,Growing crops n.e.c. industry,EST,9.959427525777406e-07,NER,2015
858,IDN,Growing grapes industry,EST,0.0,NER,2015
859,IDN,Growing fruits and nuts industry,EST,2.190650037758895e-07,NER,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.898983544440363e-07,NER,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3338320236431793e-06,NER,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,NER,2015
863,IDN,Raising of cattle industry,EST,6.443855287937057e-07,NER,2015
864,IDN,Growing wheat industry,ETH,0.0,NER,2015
865,IDN,Growing maize industry,ETH,0.00032914886519882396,NER,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NER,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00017799301118630878,NER,2015
868,IDN,Growing rice industry,ETH,0.0,NER,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NER,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.1557388806194704e-07,NER,2015
871,IDN,Growing tobacco industry,ETH,0.0,NER,2015
872,IDN,Growing fibre crops industry,ETH,1.4027008190411995e-07,NER,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.086629014394266e-06,NER,2015
874,IDN,Growing grapes industry,ETH,0.0,NER,2015
875,IDN,Growing fruits and nuts industry,ETH,3.6257224651852466e-07,NER,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5751168379468915e-07,NER,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.3088344027516283e-06,NER,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,NER,2015
879,IDN,Raising of cattle industry,ETH,1.8366559962087758e-06,NER,2015
880,IDN,Growing wheat industry,FIN,0.0,NER,2015
881,IDN,Growing maize industry,FIN,0.0004408053690556604,NER,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NER,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00016852690134391322,NER,2015
884,IDN,Growing rice industry,FIN,0.0,NER,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NER,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.5973496869398856e-07,NER,2015
887,IDN,Growing tobacco industry,FIN,0.0,NER,2015
888,IDN,Growing fibre crops industry,FIN,1.5440048494313467e-07,NER,2015
889,IDN,Growing crops n.e.c. industry,FIN,3.2500730594623756e-06,NER,2015
890,IDN,Growing grapes industry,FIN,0.0,NER,2015
891,IDN,Growing fruits and nuts industry,FIN,4.089921879189235e-07,NER,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7056089306433725e-07,NER,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8784178613746543e-06,NER,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,NER,2015
895,IDN,Raising of cattle industry,FIN,1.8113421983642704e-06,NER,2015
896,IDN,Growing wheat industry,FRA,0.0,NER,2015
897,IDN,Growing maize industry,FRA,0.012168981653649798,NER,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NER,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009761440477115834,NER,2015
900,IDN,Growing rice industry,FRA,0.0,NER,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NER,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.375301007299026e-06,NER,2015
903,IDN,Growing tobacco industry,FRA,0.0,NER,2015
904,IDN,Growing fibre crops industry,FRA,8.107539113648392e-06,NER,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00014756034185648358,NER,2015
906,IDN,Growing grapes industry,FRA,0.0,NER,2015
907,IDN,Growing fruits and nuts industry,FRA,1.918598947363615e-05,NER,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1782409736866684e-05,NER,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00016165210383510529,NER,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,NER,2015
911,IDN,Raising of cattle industry,FRA,0.00010631445838284009,NER,2015
912,IDN,Growing wheat industry,GAB,0.0,NER,2015
913,IDN,Growing maize industry,GAB,0.0011811665131914396,NER,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NER,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,9.131514492650176e-05,NER,2015
916,IDN,Growing rice industry,GAB,0.0,NER,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NER,2015
918,IDN,Growing sugar beet and cane industry,GAB,4.2810253886617316e-07,NER,2015
919,IDN,Growing tobacco industry,GAB,0.0,NER,2015
920,IDN,Growing fibre crops industry,GAB,4.684711362980544e-08,NER,2015
921,IDN,Growing crops n.e.c. industry,GAB,9.974545679129622e-07,NER,2015
922,IDN,Growing grapes industry,GAB,0.0,NER,2015
923,IDN,Growing fruits and nuts industry,GAB,4.6604528024272317e-07,NER,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.404241109831045e-08,NER,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.247970230382517e-06,NER,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,NER,2015
927,IDN,Raising of cattle industry,GAB,8.668790163928911e-07,NER,2015
928,IDN,Growing wheat industry,GBR,0.0,NER,2015
929,IDN,Growing maize industry,GBR,0.011383197489026574,NER,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NER,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0030234458228371743,NER,2015
932,IDN,Growing rice industry,GBR,0.0,NER,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NER,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.1246326036193345e-06,NER,2015
935,IDN,Growing tobacco industry,GBR,0.0,NER,2015
936,IDN,Growing fibre crops industry,GBR,2.3917835410744305e-06,NER,2015
937,IDN,Growing crops n.e.c. industry,GBR,4.82884751915431e-05,NER,2015
938,IDN,Growing grapes industry,GBR,0.0,NER,2015
939,IDN,Growing fruits and nuts industry,GBR,8.2398479205348e-06,NER,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.2125265622740024e-05,NER,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.87154320375076e-05,NER,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,NER,2015
943,IDN,Raising of cattle industry,GBR,3.070081144371352e-05,NER,2015
944,IDN,Growing wheat industry,GEO,0.0,NER,2015
945,IDN,Growing maize industry,GEO,9.243742434869104e-05,NER,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NER,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.836203880011921e-05,NER,2015
948,IDN,Growing rice industry,GEO,0.0,NER,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NER,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.362859212776865e-08,NER,2015
951,IDN,Growing tobacco industry,GEO,0.0,NER,2015
952,IDN,Growing fibre crops industry,GEO,2.7563084440119408e-08,NER,2015
953,IDN,Growing crops n.e.c. industry,GEO,6.017363292260396e-07,NER,2015
954,IDN,Growing grapes industry,GEO,0.0,NER,2015
955,IDN,Growing fruits and nuts industry,GEO,7.158003420705296e-08,NER,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.109258642190157e-08,NER,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.963834812901765e-07,NER,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,NER,2015
959,IDN,Raising of cattle industry,GEO,3.3400755738574864e-07,NER,2015
960,IDN,Growing wheat industry,GHA,0.0,NER,2015
961,IDN,Growing maize industry,GHA,0.022100473920129777,NER,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NER,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0038430833775903862,NER,2015
964,IDN,Growing rice industry,GHA,0.0,NER,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NER,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.10923495949592e-06,NER,2015
967,IDN,Growing tobacco industry,GHA,0.0,NER,2015
968,IDN,Growing fibre crops industry,GHA,4.106170226389744e-06,NER,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.419785585956926e-05,NER,2015
970,IDN,Growing grapes industry,GHA,0.0,NER,2015
971,IDN,Growing fruits and nuts industry,GHA,1.307833751621959e-05,NER,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.500271358776911e-06,NER,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.543082945703334e-05,NER,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,NER,2015
975,IDN,Raising of cattle industry,GHA,7.847415037840761e-05,NER,2015
976,IDN,Growing wheat industry,GIN,0.0,NER,2015
977,IDN,Growing maize industry,GIN,0.0004965068148178286,NER,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NER,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011291487578027699,NER,2015
980,IDN,Growing rice industry,GIN,0.0,NER,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NER,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.8006370139098664e-07,NER,2015
983,IDN,Growing tobacco industry,GIN,0.0,NER,2015
984,IDN,Growing fibre crops industry,GIN,5.1050154805104565e-08,NER,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.0963026183075674e-06,NER,2015
986,IDN,Growing grapes industry,GIN,0.0,NER,2015
987,IDN,Growing fruits and nuts industry,GIN,3.1874408001892535e-07,NER,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.715402240666263e-07,NER,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2317187260782518e-06,NER,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,NER,2015
991,IDN,Raising of cattle industry,GIN,7.016365865103927e-07,NER,2015
992,IDN,Growing wheat industry,GMB,0.0,NER,2015
993,IDN,Growing maize industry,GMB,3.078560885277881e-05,NER,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NER,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.490395652472758e-06,NER,2015
996,IDN,Growing rice industry,GMB,0.0,NER,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NER,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.1149869213794375e-08,NER,2015
999,IDN,Growing tobacco industry,GMB,0.0,NER,2015
1000,IDN,Growing fibre crops industry,GMB,1.908299620411845e-09,NER,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.1630164456860953e-08,NER,2015
1002,IDN,Growing grapes industry,GMB,0.0,NER,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.458767970437404e-08,NER,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.453524961285744e-09,NER,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.052736742519071e-08,NER,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NER,2015
1007,IDN,Raising of cattle industry,GMB,3.1794699043976264e-08,NER,2015
1008,IDN,Growing wheat industry,GNQ,0.0,NER,2015
1009,IDN,Growing maize industry,GNQ,0.0003752321382112137,NER,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NER,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0001633484192682423,NER,2015
1012,IDN,Growing rice industry,GNQ,0.0,NER,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NER,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.3701644837881248e-07,NER,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,NER,2015
1016,IDN,Growing fibre crops industry,GNQ,1.3656599752994423e-07,NER,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.512863556121518e-06,NER,2015
1018,IDN,Growing grapes industry,GNQ,0.0,NER,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.4893198963298847e-07,NER,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.415316926856187e-07,NER,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.720911392032348e-06,NER,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NER,2015
1023,IDN,Raising of cattle industry,GNQ,1.5955621348745906e-06,NER,2015
1024,IDN,Growing wheat industry,GRC,0.0,NER,2015
1025,IDN,Growing maize industry,GRC,0.000591890751291244,NER,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NER,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00022268550547842325,NER,2015
1028,IDN,Growing rice industry,GRC,0.0,NER,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,NER,2015
1030,IDN,Growing sugar beet and cane industry,GRC,2.1461052003681104e-07,NER,2015
1031,IDN,Growing tobacco industry,GRC,0.0,NER,2015
1032,IDN,Growing fibre crops industry,GRC,2.137353234152978e-07,NER,2015
1033,IDN,Growing crops n.e.c. industry,GRC,4.148538051069093e-06,NER,2015
