,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.450141718564987e-05,HTI,2015
660,IDN,Growing rice industry,CYP,0.0,HTI,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HTI,2015
662,IDN,Growing sugar beet and cane industry,CYP,3.3892920629814766e-09,HTI,2015
663,IDN,Growing tobacco industry,CYP,0.0,HTI,2015
664,IDN,Growing fibre crops industry,CYP,3.001286991712262e-08,HTI,2015
665,IDN,Growing crops n.e.c. industry,CYP,5.851016431805867e-07,HTI,2015
666,IDN,Growing grapes industry,CYP,0.0,HTI,2015
667,IDN,Growing fruits and nuts industry,CYP,5.2056956186172535e-08,HTI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4919819891740424e-08,HTI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6288078257687937e-06,HTI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,HTI,2015
671,IDN,Raising of cattle industry,CYP,2.199425094940359e-07,HTI,2015
672,IDN,Growing wheat industry,CZE,0.0,HTI,2015
673,IDN,Growing maize industry,CZE,1.4390880791259895e-05,HTI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HTI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00016508565416489877,HTI,2015
676,IDN,Growing rice industry,CZE,0.0,HTI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2015
678,IDN,Growing sugar beet and cane industry,CZE,7.963994652449902e-09,HTI,2015
679,IDN,Growing tobacco industry,CZE,0.0,HTI,2015
680,IDN,Growing fibre crops industry,CZE,9.233367084595498e-08,HTI,2015
681,IDN,Growing crops n.e.c. industry,CZE,8.20699755574458e-07,HTI,2015
682,IDN,Growing grapes industry,CZE,0.0,HTI,2015
683,IDN,Growing fruits and nuts industry,CZE,1.4953182177702256e-07,HTI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6183146966632478e-08,HTI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.74289912867699e-06,HTI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,HTI,2015
687,IDN,Raising of cattle industry,CZE,4.1617503500633e-07,HTI,2015
688,IDN,Growing wheat industry,DEU,0.0,HTI,2015
689,IDN,Growing maize industry,DEU,0.000385129510591503,HTI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HTI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002953199218671282,HTI,2015
692,IDN,Growing rice industry,DEU,0.0,HTI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2015
694,IDN,Growing sugar beet and cane industry,DEU,2.4644963515201376e-07,HTI,2015
695,IDN,Growing tobacco industry,DEU,0.0,HTI,2015
696,IDN,Growing fibre crops industry,DEU,2.57456759339006e-06,HTI,2015
697,IDN,Growing crops n.e.c. industry,DEU,1.601015486550798e-05,HTI,2015
698,IDN,Growing grapes industry,DEU,0.0,HTI,2015
699,IDN,Growing fruits and nuts industry,DEU,3.0696582127441655e-06,HTI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.398494404815655e-07,HTI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.902056355102807e-05,HTI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,HTI,2015
703,IDN,Raising of cattle industry,DEU,9.22427463576069e-06,HTI,2015
704,IDN,Growing wheat industry,DJI,0.0,HTI,2015
705,IDN,Growing maize industry,DJI,1.266862297487669e-05,HTI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HTI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.1403856686047734e-05,HTI,2015
708,IDN,Growing rice industry,DJI,0.0,HTI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.047846494139804e-09,HTI,2015
711,IDN,Growing tobacco industry,DJI,0.0,HTI,2015
712,IDN,Growing fibre crops industry,DJI,1.004007403468123e-08,HTI,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.9539991806122024e-07,HTI,2015
714,IDN,Growing grapes industry,DJI,0.0,HTI,2015
715,IDN,Growing fruits and nuts industry,DJI,1.1372143107461986e-07,HTI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.7730662457773956e-09,HTI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.4594533319318893e-06,HTI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,HTI,2015
719,IDN,Raising of cattle industry,DJI,1.3543742237542276e-07,HTI,2015
720,IDN,Growing wheat industry,DYE,0.0,HTI,2015
721,IDN,Growing maize industry,DYE,0.0,HTI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HTI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2015
724,IDN,Growing rice industry,DYE,0.0,HTI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HTI,2015
727,IDN,Growing tobacco industry,DYE,0.0,HTI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,HTI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HTI,2015
730,IDN,Growing grapes industry,DYE,0.0,HTI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,HTI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,HTI,2015
735,IDN,Raising of cattle industry,DYE,0.0,HTI,2015
736,IDN,Growing wheat industry,DNK,0.0,HTI,2015
737,IDN,Growing maize industry,DNK,8.425918200371851e-05,HTI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HTI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00048462639415967505,HTI,2015
740,IDN,Growing rice industry,DNK,0.0,HTI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.3197768474022735e-08,HTI,2015
743,IDN,Growing tobacco industry,DNK,0.0,HTI,2015
744,IDN,Growing fibre crops industry,DNK,1.662608091802065e-07,HTI,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.1351734855237804e-06,HTI,2015
746,IDN,Growing grapes industry,DNK,0.0,HTI,2015
747,IDN,Growing fruits and nuts industry,DNK,1.0168274422769224e-06,HTI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.0306853117619e-08,HTI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.6394034665065755e-05,HTI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,HTI,2015
751,IDN,Raising of cattle industry,DNK,1.2850776068044006e-06,HTI,2015
752,IDN,Growing wheat industry,DOM,0.0,HTI,2015
753,IDN,Growing maize industry,DOM,0.0037555864095073885,HTI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HTI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006211149427350616,HTI,2015
756,IDN,Growing rice industry,DOM,0.0,HTI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.6906969629752e-06,HTI,2015
759,IDN,Growing tobacco industry,DOM,0.0,HTI,2015
760,IDN,Growing fibre crops industry,DOM,1.4253699940622318e-05,HTI,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0001395006708891599,HTI,2015
762,IDN,Growing grapes industry,DOM,0.0,HTI,2015
763,IDN,Growing fruits and nuts industry,DOM,1.2152344927818153e-05,HTI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9317544575073555e-06,HTI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0004716525757964874,HTI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,HTI,2015
767,IDN,Raising of cattle industry,DOM,6.327440772144499e-05,HTI,2015
768,IDN,Growing wheat industry,DZA,0.0,HTI,2015
769,IDN,Growing maize industry,DZA,4.1360352979941524e-05,HTI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HTI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003220499302602851,HTI,2015
772,IDN,Growing rice industry,DZA,0.0,HTI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.5167296688267763e-08,HTI,2015
775,IDN,Growing tobacco industry,DZA,0.0,HTI,2015
776,IDN,Growing fibre crops industry,DZA,1.007782521007965e-07,HTI,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.9593738874106103e-06,HTI,2015
778,IDN,Growing grapes industry,DZA,0.0,HTI,2015
779,IDN,Growing fruits and nuts industry,DZA,3.232224917952082e-07,HTI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6156171998029356e-08,HTI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.7925942100762e-06,HTI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,HTI,2015
783,IDN,Raising of cattle industry,DZA,7.958907523423812e-07,HTI,2015
784,IDN,Growing wheat industry,ECU,0.0,HTI,2015
785,IDN,Growing maize industry,ECU,1.764503018121833e-05,HTI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HTI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001927974113513364,HTI,2015
788,IDN,Growing rice industry,ECU,0.0,HTI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2015
790,IDN,Growing sugar beet and cane industry,ECU,8.969112359077632e-09,HTI,2015
791,IDN,Growing tobacco industry,ECU,0.0,HTI,2015
792,IDN,Growing fibre crops industry,ECU,9.561619428945528e-08,HTI,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.0982405239868163e-06,HTI,2015
794,IDN,Growing grapes industry,ECU,0.0,HTI,2015
795,IDN,Growing fruits and nuts industry,ECU,1.9294349567737458e-07,HTI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.515406215709522e-08,HTI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.098479076059759e-06,HTI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,HTI,2015
799,IDN,Raising of cattle industry,ECU,5.060749082356078e-07,HTI,2015
800,IDN,Growing wheat industry,EGY,0.0,HTI,2015
801,IDN,Growing maize industry,EGY,1.1209534862497666e-05,HTI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HTI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001922688528328404,HTI,2015
804,IDN,Growing rice industry,EGY,0.0,HTI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2015
806,IDN,Growing sugar beet and cane industry,EGY,5.924305548805561e-09,HTI,2015
807,IDN,Growing tobacco industry,EGY,0.0,HTI,2015
808,IDN,Growing fibre crops industry,EGY,5.865817039961073e-08,HTI,2015
809,IDN,Growing crops n.e.c. industry,EGY,7.428943764930946e-07,HTI,2015
810,IDN,Growing grapes industry,EGY,0.0,HTI,2015
811,IDN,Growing fruits and nuts industry,EGY,1.6289086328402032e-07,HTI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3581793161444194e-08,HTI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.831020701169254e-06,HTI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,HTI,2015
815,IDN,Raising of cattle industry,EGY,3.466894568160382e-07,HTI,2015
816,IDN,Growing wheat industry,ERI,0.0,HTI,2015
817,IDN,Growing maize industry,ERI,5.561253965867221e-07,HTI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HTI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.2234971712326565e-05,HTI,2015
820,IDN,Growing rice industry,ERI,0.0,HTI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.1352387295333883e-10,HTI,2015
823,IDN,Growing tobacco industry,ERI,0.0,HTI,2015
824,IDN,Growing fibre crops industry,ERI,1.24273448038853e-09,HTI,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.3311701271617756e-08,HTI,2015
826,IDN,Growing grapes industry,ERI,0.0,HTI,2015
827,IDN,Growing fruits and nuts industry,ERI,1.021037330317329e-08,HTI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.347594387892068e-10,HTI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9184352402986752e-07,HTI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,HTI,2015
831,IDN,Raising of cattle industry,ERI,1.6553175281994476e-08,HTI,2015
832,IDN,Growing wheat industry,ESP,0.0,HTI,2015
833,IDN,Growing maize industry,ESP,0.000119705301574143,HTI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HTI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0017692979430997597,HTI,2015
836,IDN,Growing rice industry,ESP,0.0,HTI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2015
838,IDN,Growing sugar beet and cane industry,ESP,5.3930278128856e-08,HTI,2015
839,IDN,Growing tobacco industry,ESP,0.0,HTI,2015
840,IDN,Growing fibre crops industry,ESP,4.785777315893551e-07,HTI,2015
841,IDN,Growing crops n.e.c. industry,ESP,1.3795436814066483e-05,HTI,2015
842,IDN,Growing grapes industry,ESP,0.0,HTI,2015
843,IDN,Growing fruits and nuts industry,ESP,1.503646748596889e-06,HTI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0383827996195204e-07,HTI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006876991092816856,HTI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,HTI,2015
847,IDN,Raising of cattle industry,ESP,4.570623723026129e-06,HTI,2015
848,IDN,Growing wheat industry,EST,0.0,HTI,2015
849,IDN,Growing maize industry,EST,3.5020951386126605e-05,HTI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,HTI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000310678494526675,HTI,2015
852,IDN,Growing rice industry,EST,0.0,HTI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0571878196741274e-08,HTI,2015
855,IDN,Growing tobacco industry,EST,0.0,HTI,2015
856,IDN,Growing fibre crops industry,EST,5.934611510953359e-08,HTI,2015
857,IDN,Growing crops n.e.c. industry,EST,1.8180224381486971e-06,HTI,2015
858,IDN,Growing grapes industry,EST,0.0,HTI,2015
859,IDN,Growing fruits and nuts industry,EST,3.3869275246885894e-07,HTI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.241035340812713e-08,HTI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.007364612129321e-06,HTI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,HTI,2015
863,IDN,Raising of cattle industry,EST,6.677505000275141e-07,HTI,2015
864,IDN,Growing wheat industry,ETH,0.0,HTI,2015
865,IDN,Growing maize industry,ETH,8.45910935700476e-05,HTI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HTI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00019565761738898113,HTI,2015
868,IDN,Growing rice industry,ETH,0.0,HTI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.5773569880948823e-08,HTI,2015
871,IDN,Growing tobacco industry,ETH,0.0,HTI,2015
872,IDN,Growing fibre crops industry,ETH,1.1407755498907002e-07,HTI,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.0970943439084475e-06,HTI,2015
874,IDN,Growing grapes industry,ETH,0.0,HTI,2015
875,IDN,Growing fruits and nuts industry,ETH,2.3221193699251082e-07,HTI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.7736643104851666e-08,HTI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.695901903723963e-06,HTI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,HTI,2015
879,IDN,Raising of cattle industry,ETH,1.2055862352634547e-06,HTI,2015
880,IDN,Growing wheat industry,FIN,0.0,HTI,2015
881,IDN,Growing maize industry,FIN,1.9990983290092287e-05,HTI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HTI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00012736044777402129,HTI,2015
884,IDN,Growing rice industry,FIN,0.0,HTI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.157305054237952e-08,HTI,2015
887,IDN,Growing tobacco industry,FIN,0.0,HTI,2015
888,IDN,Growing fibre crops industry,FIN,1.3674856478946344e-07,HTI,2015
889,IDN,Growing crops n.e.c. industry,FIN,9.409749481258095e-07,HTI,2015
890,IDN,Growing grapes industry,FIN,0.0,HTI,2015
891,IDN,Growing fruits and nuts industry,FIN,1.7963522102962057e-07,HTI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.03610009189787e-08,HTI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.40773560590993e-06,HTI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,HTI,2015
895,IDN,Raising of cattle industry,FIN,5.24668674362069e-07,HTI,2015
896,IDN,Growing wheat industry,FRA,0.0,HTI,2015
897,IDN,Growing maize industry,FRA,0.00032391967189528343,HTI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HTI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0018064814293518826,HTI,2015
900,IDN,Growing rice industry,FRA,0.0,HTI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.6302846027206176e-07,HTI,2015
903,IDN,Growing tobacco industry,FRA,0.0,HTI,2015
904,IDN,Growing fibre crops industry,FRA,1.632795409927779e-06,HTI,2015
905,IDN,Growing crops n.e.c. industry,FRA,1.5410096204481925e-05,HTI,2015
906,IDN,Growing grapes industry,FRA,0.0,HTI,2015
907,IDN,Growing fruits and nuts industry,FRA,2.2662028579418495e-06,HTI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8775053863461764e-07,HTI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00017636158258986222,HTI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,HTI,2015
911,IDN,Raising of cattle industry,FRA,7.400215964406334e-06,HTI,2015
912,IDN,Growing wheat industry,GAB,0.0,HTI,2015
913,IDN,Growing maize industry,GAB,2.9078838607451116e-06,HTI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HTI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.219848418901793e-05,HTI,2015
916,IDN,Growing rice industry,GAB,0.0,HTI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.2171065107451285e-09,HTI,2015
919,IDN,Growing tobacco industry,GAB,0.0,HTI,2015
920,IDN,Growing fibre crops industry,GAB,8.760824669838148e-09,HTI,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.3323031210787613e-07,HTI,2015
922,IDN,Growing grapes industry,GAB,0.0,HTI,2015
923,IDN,Growing fruits and nuts industry,GAB,5.2379384503375433e-08,HTI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.443915240838155e-09,HTI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0450978454644795e-06,HTI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,HTI,2015
927,IDN,Raising of cattle industry,GAB,8.95051963423491e-08,HTI,2015
928,IDN,Growing wheat industry,GBR,0.0,HTI,2015
929,IDN,Growing maize industry,GBR,0.00030962788471667013,HTI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HTI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0020432524827830602,HTI,2015
932,IDN,Growing rice industry,GBR,0.0,HTI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.350827666166547e-07,HTI,2015
935,IDN,Growing tobacco industry,GBR,0.0,HTI,2015
936,IDN,Growing fibre crops industry,GBR,5.525648002952421e-06,HTI,2015
937,IDN,Growing crops n.e.c. industry,GBR,2.0828871316717556e-05,HTI,2015
938,IDN,Growing grapes industry,GBR,0.0,HTI,2015
939,IDN,Growing fruits and nuts industry,GBR,2.499689604092452e-06,HTI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.728250510129836e-07,HTI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011038860632613768,HTI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,HTI,2015
943,IDN,Raising of cattle industry,GBR,1.2719473214447013e-05,HTI,2015
944,IDN,Growing wheat industry,GEO,0.0,HTI,2015
945,IDN,Growing maize industry,GEO,2.287324856112507e-06,HTI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HTI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.646249405940825e-05,HTI,2015
948,IDN,Growing rice industry,GEO,0.0,HTI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.1603027328290853e-09,HTI,2015
951,IDN,Growing tobacco industry,GEO,0.0,HTI,2015
952,IDN,Growing fibre crops industry,GEO,1.1231142954298844e-08,HTI,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.7527217446574827e-07,HTI,2015
954,IDN,Growing grapes industry,GEO,0.0,HTI,2015
955,IDN,Growing fruits and nuts industry,GEO,3.909653685471185e-08,HTI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.222329906284753e-09,HTI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.531122786707927e-07,HTI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,HTI,2015
959,IDN,Raising of cattle industry,GEO,7.46344413739682e-08,HTI,2015
960,IDN,Growing wheat industry,GHA,0.0,HTI,2015
961,IDN,Growing maize industry,GHA,7.9011908912459e-06,HTI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HTI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00011614793010476003,HTI,2015
964,IDN,Growing rice industry,GHA,0.0,HTI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.887638594328384e-09,HTI,2015
967,IDN,Growing tobacco industry,GHA,0.0,HTI,2015
968,IDN,Growing fibre crops industry,GHA,4.120078996778642e-08,HTI,2015
969,IDN,Growing crops n.e.c. industry,GHA,5.540995583315533e-07,HTI,2015
970,IDN,Growing grapes industry,GHA,0.0,HTI,2015
971,IDN,Growing fruits and nuts industry,GHA,9.792513160943828e-08,HTI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.530563726032946e-09,HTI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1218656973125036e-06,HTI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,HTI,2015
975,IDN,Raising of cattle industry,GHA,2.484769403984437e-07,HTI,2015
976,IDN,Growing wheat industry,GIN,0.0,HTI,2015
977,IDN,Growing maize industry,GIN,8.81161742587633e-06,HTI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HTI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.1871217384599334e-05,HTI,2015
980,IDN,Growing rice industry,GIN,0.0,HTI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.8557332116814084e-09,HTI,2015
983,IDN,Growing tobacco industry,GIN,0.0,HTI,2015
984,IDN,Growing fibre crops industry,GIN,1.4185213876794027e-08,HTI,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.501258569847256e-07,HTI,2015
986,IDN,Growing grapes industry,GIN,0.0,HTI,2015
987,IDN,Growing fruits and nuts industry,GIN,4.087522364781352e-08,HTI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.520158136318488e-09,HTI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.797901160797067e-07,HTI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,HTI,2015
991,IDN,Raising of cattle industry,GIN,1.4318432152390049e-07,HTI,2015
992,IDN,Growing wheat industry,GMB,0.0,HTI,2015
993,IDN,Growing maize industry,GMB,6.679364495242525e-07,HTI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HTI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1311076197394339e-05,HTI,2015
996,IDN,Growing rice industry,GMB,0.0,HTI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HTI,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.377109570530553e-10,HTI,2015
999,IDN,Growing tobacco industry,GMB,0.0,HTI,2015
1000,IDN,Growing fibre crops industry,GMB,1.2334801396467519e-09,HTI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.7625155457203905e-08,HTI,2015
1002,IDN,Growing grapes industry,GMB,0.0,HTI,2015
1003,IDN,Growing fruits and nuts industry,GMB,9.618278581329488e-09,HTI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.771049544638074e-10,HTI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5518005964593324e-07,HTI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HTI,2015
1007,IDN,Raising of cattle industry,GMB,1.6966643989125882e-08,HTI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,HTI,2015
1009,IDN,Growing maize industry,GNQ,1.8343350786657223e-05,HTI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HTI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0004463162399007086,HTI,2015
1012,IDN,Growing rice industry,GNQ,0.0,HTI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HTI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,7.228796707790576e-09,HTI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,HTI,2015
1016,IDN,Growing fibre crops industry,GNQ,4.1946318733474654e-08,HTI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.5765455987277265e-06,HTI,2015
1018,IDN,Growing grapes industry,GNQ,0.0,HTI,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.7633205119824834e-07,HTI,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.11553079606086e-08,HTI,2015
