,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.157034458351558e-05,ARE,2015
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0024989916151978704,ARE,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ARE,2015
1327,IDN,Raising of cattle industry,KAZ,0.002483582301709537,ARE,2015
1328,IDN,Growing wheat industry,KEN,0.0,ARE,2015
1329,IDN,Growing maize industry,KEN,0.2647136574588423,ARE,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ARE,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.23878472317048882,ARE,2015
1332,IDN,Growing rice industry,KEN,0.0,ARE,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ARE,2015
1334,IDN,Growing sugar beet and cane industry,KEN,0.0001997732350406348,ARE,2015
1335,IDN,Growing tobacco industry,KEN,0.0,ARE,2015
1336,IDN,Growing fibre crops industry,KEN,0.0014072915938501186,ARE,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.02220050513453473,ARE,2015
1338,IDN,Growing grapes industry,KEN,0.0,ARE,2015
1339,IDN,Growing fruits and nuts industry,KEN,0.000507887013902962,ARE,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0004215361232472843,ARE,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.015366822292260563,ARE,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ARE,2015
1343,IDN,Raising of cattle industry,KEN,0.010531591311495128,ARE,2015
1344,IDN,Growing wheat industry,KGZ,0.0,ARE,2015
1345,IDN,Growing maize industry,KGZ,0.007178814282645953,ARE,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ARE,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00629834249465676,ARE,2015
1348,IDN,Growing rice industry,KGZ,0.0,ARE,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ARE,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,5.264823860381804e-06,ARE,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,ARE,2015
1352,IDN,Growing fibre crops industry,KGZ,3.470313920253276e-05,ARE,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0002718856953971805,ARE,2015
1354,IDN,Growing grapes industry,KGZ,0.0,ARE,2015
1355,IDN,Growing fruits and nuts industry,KGZ,1.2031900506876189e-05,ARE,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.582880696147409e-06,ARE,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0002759989484509315,ARE,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ARE,2015
1359,IDN,Raising of cattle industry,KGZ,0.00020649688287150761,ARE,2015
1360,IDN,Growing wheat industry,KHM,0.0,ARE,2015
1361,IDN,Growing maize industry,KHM,0.033856709259410755,ARE,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ARE,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.019750643186072964,ARE,2015
1364,IDN,Growing rice industry,KHM,0.0,ARE,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ARE,2015
1366,IDN,Growing sugar beet and cane industry,KHM,1.4539362704546682e-05,ARE,2015
1367,IDN,Growing tobacco industry,KHM,0.0,ARE,2015
1368,IDN,Growing fibre crops industry,KHM,5.7719201926924875e-05,ARE,2015
1369,IDN,Growing crops n.e.c. industry,KHM,0.0014498414758417355,ARE,2015
1370,IDN,Growing grapes industry,KHM,0.0,ARE,2015
1371,IDN,Growing fruits and nuts industry,KHM,4.969324033077955e-05,ARE,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.627683939941254e-05,ARE,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.001108098956315937,ARE,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ARE,2015
1375,IDN,Raising of cattle industry,KHM,0.0006052298132386866,ARE,2015
1376,IDN,Growing wheat industry,KOR,0.0,ARE,2015
1377,IDN,Growing maize industry,KOR,1.042076237090637,ARE,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ARE,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.5969693607916589,ARE,2015
1380,IDN,Growing rice industry,KOR,0.0,ARE,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ARE,2015
1382,IDN,Growing sugar beet and cane industry,KOR,0.00046236416525058263,ARE,2015
1383,IDN,Growing tobacco industry,KOR,0.0,ARE,2015
1384,IDN,Growing fibre crops industry,KOR,0.001959529111794296,ARE,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.045206366989860795,ARE,2015
1386,IDN,Growing grapes industry,KOR,0.0,ARE,2015
1387,IDN,Growing fruits and nuts industry,KOR,0.0012494577999890121,ARE,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0008063536803427252,ARE,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.032619481619753525,ARE,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ARE,2015
1391,IDN,Raising of cattle industry,KOR,0.018517723504464793,ARE,2015
1392,IDN,Growing wheat industry,KWT,0.0,ARE,2015
1393,IDN,Growing maize industry,KWT,3.091373588842211,ARE,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ARE,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.5371883815894253,ARE,2015
1396,IDN,Growing rice industry,KWT,0.0,ARE,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ARE,2015
1398,IDN,Growing sugar beet and cane industry,KWT,0.0014140825358483218,ARE,2015
1399,IDN,Growing tobacco industry,KWT,0.0,ARE,2015
1400,IDN,Growing fibre crops industry,KWT,0.003562734352421304,ARE,2015
1401,IDN,Growing crops n.e.c. industry,KWT,0.029200556722377254,ARE,2015
1402,IDN,Growing grapes industry,KWT,0.0,ARE,2015
1403,IDN,Growing fruits and nuts industry,KWT,0.0023535216451318836,ARE,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0005951297380470943,ARE,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.04120001183687758,ARE,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ARE,2015
1407,IDN,Raising of cattle industry,KWT,0.021280441110427192,ARE,2015
1408,IDN,Growing wheat industry,LAO,0.0,ARE,2015
1409,IDN,Growing maize industry,LAO,0.011091642104123311,ARE,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ARE,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.006713454430623525,ARE,2015
1412,IDN,Growing rice industry,LAO,0.0,ARE,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ARE,2015
1414,IDN,Growing sugar beet and cane industry,LAO,4.69480811172612e-06,ARE,2015
1415,IDN,Growing tobacco industry,LAO,0.0,ARE,2015
1416,IDN,Growing fibre crops industry,LAO,2.0708502314689723e-05,ARE,2015
1417,IDN,Growing crops n.e.c. industry,LAO,0.0006567013623041966,ARE,2015
1418,IDN,Growing grapes industry,LAO,0.0,ARE,2015
1419,IDN,Growing fruits and nuts industry,LAO,1.745634845040057e-05,ARE,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1810190234387817e-05,ARE,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0004143951082329268,ARE,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ARE,2015
1423,IDN,Raising of cattle industry,LAO,0.00024064956947841652,ARE,2015
1424,IDN,Growing wheat industry,LBN,0.0,ARE,2015
1425,IDN,Growing maize industry,LBN,0.23198116145986178,ARE,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ARE,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.2181383696885609,ARE,2015
1428,IDN,Growing rice industry,LBN,0.0,ARE,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ARE,2015
1430,IDN,Growing sugar beet and cane industry,LBN,0.00020081873382209856,ARE,2015
1431,IDN,Growing tobacco industry,LBN,0.0,ARE,2015
1432,IDN,Growing fibre crops industry,LBN,0.0013855176339585072,ARE,2015
1433,IDN,Growing crops n.e.c. industry,LBN,0.010504417113162962,ARE,2015
1434,IDN,Growing grapes industry,LBN,0.0,ARE,2015
1435,IDN,Growing fruits and nuts industry,LBN,0.000417723735960759,ARE,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00018463784709677193,ARE,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.011710140298581721,ARE,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ARE,2015
1439,IDN,Raising of cattle industry,LBN,0.007673044151989712,ARE,2015
1440,IDN,Growing wheat industry,LBR,0.0,ARE,2015
1441,IDN,Growing maize industry,LBR,0.002124314444799899,ARE,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ARE,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.0012024920684912937,ARE,2015
1444,IDN,Growing rice industry,LBR,0.0,ARE,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ARE,2015
1446,IDN,Growing sugar beet and cane industry,LBR,9.62440885762063e-07,ARE,2015
1447,IDN,Growing tobacco industry,LBR,0.0,ARE,2015
1448,IDN,Growing fibre crops industry,LBR,4.17837822555782e-06,ARE,2015
1449,IDN,Growing crops n.e.c. industry,LBR,9.836633139332291e-05,ARE,2015
1450,IDN,Growing grapes industry,LBR,0.0,ARE,2015
1451,IDN,Growing fruits and nuts industry,LBR,2.9937137126139443e-06,ARE,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.5617308340948726e-06,ARE,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.121913198556863e-05,ARE,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ARE,2015
1455,IDN,Raising of cattle industry,LBR,4.031022974733236e-05,ARE,2015
1456,IDN,Growing wheat industry,LBY,0.0,ARE,2015
1457,IDN,Growing maize industry,LBY,1.4866338836537485,ARE,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ARE,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.5626877715285682,ARE,2015
1460,IDN,Growing rice industry,LBY,0.0,ARE,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ARE,2015
1462,IDN,Growing sugar beet and cane industry,LBY,0.0008993173643006001,ARE,2015
1463,IDN,Growing tobacco industry,LBY,0.0,ARE,2015
1464,IDN,Growing fibre crops industry,LBY,0.004332322598967541,ARE,2015
1465,IDN,Growing crops n.e.c. industry,LBY,0.034412082743304276,ARE,2015
1466,IDN,Growing grapes industry,LBY,0.0,ARE,2015
1467,IDN,Growing fruits and nuts industry,LBY,0.0016076327022373632,ARE,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0008607126220819101,ARE,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.03390153643180032,ARE,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ARE,2015
1471,IDN,Raising of cattle industry,LBY,0.024330952247466366,ARE,2015
1472,IDN,Growing wheat industry,LKA,0.0,ARE,2015
1473,IDN,Growing maize industry,LKA,0.11799269316412607,ARE,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ARE,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.07746050432579552,ARE,2015
1476,IDN,Growing rice industry,LKA,0.0,ARE,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ARE,2015
1478,IDN,Growing sugar beet and cane industry,LKA,5.461789946597143e-05,ARE,2015
1479,IDN,Growing tobacco industry,LKA,0.0,ARE,2015
1480,IDN,Growing fibre crops industry,LKA,0.0002387501545988446,ARE,2015
1481,IDN,Growing crops n.e.c. industry,LKA,0.005053119910847134,ARE,2015
1482,IDN,Growing grapes industry,LKA,0.0,ARE,2015
1483,IDN,Growing fruits and nuts industry,LKA,0.00019686660539439634,ARE,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0001511325276773539,ARE,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.005064739097599608,ARE,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ARE,2015
1487,IDN,Raising of cattle industry,LKA,0.0022909038851385423,ARE,2015
1488,IDN,Growing wheat industry,LTU,0.0,ARE,2015
1489,IDN,Growing maize industry,LTU,0.03297989868400338,ARE,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ARE,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.014856856964824892,ARE,2015
1492,IDN,Growing rice industry,LTU,0.0,ARE,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ARE,2015
1494,IDN,Growing sugar beet and cane industry,LTU,1.5837991734773548e-05,ARE,2015
1495,IDN,Growing tobacco industry,LTU,0.0,ARE,2015
1496,IDN,Growing fibre crops industry,LTU,6.88165392575604e-05,ARE,2015
1497,IDN,Growing crops n.e.c. industry,LTU,0.0010890146734472436,ARE,2015
1498,IDN,Growing grapes industry,LTU,0.0,ARE,2015
1499,IDN,Growing fruits and nuts industry,LTU,3.322797073158885e-05,ARE,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7908384369335702e-05,ARE,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.000712345784270505,ARE,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ARE,2015
1503,IDN,Raising of cattle industry,LTU,0.0005120968109376818,ARE,2015
1504,IDN,Growing wheat industry,LUX,0.0,ARE,2015
1505,IDN,Growing maize industry,LUX,0.03899590788326914,ARE,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ARE,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.019565925958104465,ARE,2015
1508,IDN,Growing rice industry,LUX,0.0,ARE,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ARE,2015
1510,IDN,Growing sugar beet and cane industry,LUX,1.701272700271471e-05,ARE,2015
1511,IDN,Growing tobacco industry,LUX,0.0,ARE,2015
1512,IDN,Growing fibre crops industry,LUX,8.006689110522156e-05,ARE,2015
1513,IDN,Growing crops n.e.c. industry,LUX,0.0020002794325330226,ARE,2015
1514,IDN,Growing grapes industry,LUX,0.0,ARE,2015
1515,IDN,Growing fruits and nuts industry,LUX,5.077800996672521e-05,ARE,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.435958555089507e-05,ARE,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0009097641293272508,ARE,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ARE,2015
1519,IDN,Raising of cattle industry,LUX,0.0007359839418733961,ARE,2015
1520,IDN,Growing wheat industry,LVA,0.0,ARE,2015
1521,IDN,Growing maize industry,LVA,0.019027479146579797,ARE,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ARE,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.008520105836263375,ARE,2015
1524,IDN,Growing rice industry,LVA,0.0,ARE,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ARE,2015
1526,IDN,Growing sugar beet and cane industry,LVA,9.195777480615506e-06,ARE,2015
1527,IDN,Growing tobacco industry,LVA,0.0,ARE,2015
1528,IDN,Growing fibre crops industry,LVA,3.9687873548864945e-05,ARE,2015
1529,IDN,Growing crops n.e.c. industry,LVA,0.000610153138847672,ARE,2015
1530,IDN,Growing grapes industry,LVA,0.0,ARE,2015
1531,IDN,Growing fruits and nuts industry,LVA,2.112259486960347e-05,ARE,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4024353315337594e-05,ARE,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00044739227641723384,ARE,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ARE,2015
1535,IDN,Raising of cattle industry,LVA,0.0002960593661657492,ARE,2015
1536,IDN,Growing wheat industry,MAR,0.0,ARE,2015
1537,IDN,Growing maize industry,MAR,0.1777321080130157,ARE,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ARE,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.08462253392763565,ARE,2015
1540,IDN,Growing rice industry,MAR,0.0,ARE,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ARE,2015
1542,IDN,Growing sugar beet and cane industry,MAR,8.887344396745759e-05,ARE,2015
1543,IDN,Growing tobacco industry,MAR,0.0,ARE,2015
1544,IDN,Growing fibre crops industry,MAR,0.0003992338226597104,ARE,2015
1545,IDN,Growing crops n.e.c. industry,MAR,0.006932672514517356,ARE,2015
1546,IDN,Growing grapes industry,MAR,0.0,ARE,2015
1547,IDN,Growing fruits and nuts industry,MAR,0.00024399544918949509,ARE,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,8.509107048925015e-05,ARE,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.006640485420357516,ARE,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ARE,2015
1551,IDN,Raising of cattle industry,MAR,0.0033170497959330784,ARE,2015
1552,IDN,Growing wheat industry,MDA,0.0,ARE,2015
1553,IDN,Growing maize industry,MDA,0.006676727686327694,ARE,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ARE,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.003198936935875732,ARE,2015
1556,IDN,Growing rice industry,MDA,0.0,ARE,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ARE,2015
1558,IDN,Growing sugar beet and cane industry,MDA,3.5886805639278182e-06,ARE,2015
1559,IDN,Growing tobacco industry,MDA,0.0,ARE,2015
1560,IDN,Growing fibre crops industry,MDA,1.624017870236552e-05,ARE,2015
1561,IDN,Growing crops n.e.c. industry,MDA,0.00022359240478345634,ARE,2015
1562,IDN,Growing grapes industry,MDA,0.0,ARE,2015
1563,IDN,Growing fruits and nuts industry,MDA,6.80099445749376e-06,ARE,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.817388152624722e-06,ARE,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0001833508657286909,ARE,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ARE,2015
1567,IDN,Raising of cattle industry,MDA,0.00011592026872162838,ARE,2015
1568,IDN,Growing wheat industry,MDG,0.0,ARE,2015
1569,IDN,Growing maize industry,MDG,0.136251001786081,ARE,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ARE,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.025434403437214433,ARE,2015
1572,IDN,Growing rice industry,MDG,0.0,ARE,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ARE,2015
1574,IDN,Growing sugar beet and cane industry,MDG,5.427202797061669e-05,ARE,2015
1575,IDN,Growing tobacco industry,MDG,0.0,ARE,2015
1576,IDN,Growing fibre crops industry,MDG,9.401187081938156e-05,ARE,2015
1577,IDN,Growing crops n.e.c. industry,MDG,0.0026315763105491884,ARE,2015
1578,IDN,Growing grapes industry,MDG,0.0,ARE,2015
1579,IDN,Growing fruits and nuts industry,MDG,9.896524053709396e-05,ARE,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.939505880790151e-05,ARE,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0018749130464882256,ARE,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ARE,2015
1583,IDN,Raising of cattle industry,MDG,0.0010172969477159402,ARE,2015
1584,IDN,Growing wheat industry,MEX,0.0,ARE,2015
1585,IDN,Growing maize industry,MEX,0.3145764991175962,ARE,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ARE,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.19609809244251727,ARE,2015
1588,IDN,Growing rice industry,MEX,0.0,ARE,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ARE,2015
1590,IDN,Growing sugar beet and cane industry,MEX,0.0001391114200315329,ARE,2015
1591,IDN,Growing tobacco industry,MEX,0.0,ARE,2015
1592,IDN,Growing fibre crops industry,MEX,0.000612163352014969,ARE,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.01405863362548056,ARE,2015
1594,IDN,Growing grapes industry,MEX,0.0,ARE,2015
1595,IDN,Growing fruits and nuts industry,MEX,0.00038740202015638894,ARE,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0002109627078398371,ARE,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.009799678965167239,ARE,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ARE,2015
1599,IDN,Raising of cattle industry,MEX,0.005652692585897474,ARE,2015
1600,IDN,Growing wheat industry,MKD,0.0,ARE,2015
1601,IDN,Growing maize industry,MKD,0.00936100188763564,ARE,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ARE,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.004226564317514238,ARE,2015
1604,IDN,Growing rice industry,MKD,0.0,ARE,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ARE,2015
1606,IDN,Growing sugar beet and cane industry,MKD,4.665971949390745e-06,ARE,2015
1607,IDN,Growing tobacco industry,MKD,0.0,ARE,2015
1608,IDN,Growing fibre crops industry,MKD,1.878319113358889e-05,ARE,2015
1609,IDN,Growing crops n.e.c. industry,MKD,0.00025365535146578745,ARE,2015
1610,IDN,Growing grapes industry,MKD,0.0,ARE,2015
1611,IDN,Growing fruits and nuts industry,MKD,8.601351884571692e-06,ARE,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.859645294230314e-06,ARE,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0002570128327399022,ARE,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ARE,2015
1615,IDN,Raising of cattle industry,MKD,0.00013997143722716478,ARE,2015
1616,IDN,Growing wheat industry,MLI,0.0,ARE,2015
1617,IDN,Growing maize industry,MLI,0.018677430769016862,ARE,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ARE,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.01588192531688361,ARE,2015
1620,IDN,Growing rice industry,MLI,0.0,ARE,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ARE,2015
1622,IDN,Growing sugar beet and cane industry,MLI,1.673921258898664e-05,ARE,2015
1623,IDN,Growing tobacco industry,MLI,0.0,ARE,2015
1624,IDN,Growing fibre crops industry,MLI,0.00011856319602009223,ARE,2015
1625,IDN,Growing crops n.e.c. industry,MLI,0.0012557368378407644,ARE,2015
1626,IDN,Growing grapes industry,MLI,0.0,ARE,2015
1627,IDN,Growing fruits and nuts industry,MLI,2.547648908047214e-05,ARE,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3837940608993294e-05,ARE,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0006648102717776558,ARE,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ARE,2015
1631,IDN,Raising of cattle industry,MLI,0.0007105361368044684,ARE,2015
1632,IDN,Growing wheat industry,MLT,0.0,ARE,2015
1633,IDN,Growing maize industry,MLT,0.028609503415640936,ARE,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ARE,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.022448016802240615,ARE,2015
1636,IDN,Growing rice industry,MLT,0.0,ARE,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ARE,2015
1638,IDN,Growing sugar beet and cane industry,MLT,9.404343369136227e-06,ARE,2015
1639,IDN,Growing tobacco industry,MLT,0.0,ARE,2015
1640,IDN,Growing fibre crops industry,MLT,6.249707133307521e-05,ARE,2015
1641,IDN,Growing crops n.e.c. industry,MLT,0.0009821190724022342,ARE,2015
1642,IDN,Growing grapes industry,MLT,0.0,ARE,2015
1643,IDN,Growing fruits and nuts industry,MLT,5.385216100521477e-05,ARE,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.114655310555109e-05,ARE,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0009410984677314096,ARE,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ARE,2015
1647,IDN,Raising of cattle industry,MLT,0.0005010886812876452,ARE,2015
1648,IDN,Growing wheat industry,MMR,0.0,ARE,2015
1649,IDN,Growing maize industry,MMR,0.10722253790897598,ARE,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ARE,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.06784931051421317,ARE,2015
1652,IDN,Growing rice industry,MMR,0.0,ARE,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ARE,2015
1654,IDN,Growing sugar beet and cane industry,MMR,5.6269578425609154e-05,ARE,2015
1655,IDN,Growing tobacco industry,MMR,0.0,ARE,2015
1656,IDN,Growing fibre crops industry,MMR,0.0003046750057176244,ARE,2015
1657,IDN,Growing crops n.e.c. industry,MMR,0.004772765040937476,ARE,2015
1658,IDN,Growing grapes industry,MMR,0.0,ARE,2015
1659,IDN,Growing fruits and nuts industry,MMR,0.00014569353802522535,ARE,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.621575230583261e-05,ARE,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.003209478514937621,ARE,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ARE,2015
1663,IDN,Raising of cattle industry,MMR,0.002360409057879786,ARE,2015
1664,IDN,Growing wheat industry,MNG,0.0,ARE,2015
1665,IDN,Growing maize industry,MNG,0.010158986214036658,ARE,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ARE,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.007117075795311655,ARE,2015
1668,IDN,Growing rice industry,MNG,0.0,ARE,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ARE,2015
1670,IDN,Growing sugar beet and cane industry,MNG,4.327596634947019e-06,ARE,2015
1671,IDN,Growing tobacco industry,MNG,0.0,ARE,2015
1672,IDN,Growing fibre crops industry,MNG,1.986885389262096e-05,ARE,2015
1673,IDN,Growing crops n.e.c. industry,MNG,0.0005084397068329489,ARE,2015
1674,IDN,Growing grapes industry,MNG,0.0,ARE,2015
1675,IDN,Growing fruits and nuts industry,MNG,1.649182456907415e-05,ARE,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,9.39715402380208e-06,ARE,2015
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0003996434251073023,ARE,2015
1678,IDN,Seeds and plant propagation industry,MNG,0.0,ARE,2015
1679,IDN,Raising of cattle industry,MNG,0.00019235596771441528,ARE,2015
1680,IDN,Growing wheat industry,MOZ,0.0,ARE,2015
