,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0002444490339948967,URY,2015
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,URY,2015
1327,IDN,Raising of cattle industry,KAZ,6.397312869116286e-05,URY,2015
1328,IDN,Growing wheat industry,KEN,0.0,URY,2015
1329,IDN,Growing maize industry,KEN,0.0010438215393945654,URY,2015
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,URY,2015
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0005202624771006113,URY,2015
1332,IDN,Growing rice industry,KEN,0.0,URY,2015
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,URY,2015
1334,IDN,Growing sugar beet and cane industry,KEN,4.29417848729965e-07,URY,2015
1335,IDN,Growing tobacco industry,KEN,0.0,URY,2015
1336,IDN,Growing fibre crops industry,KEN,1.5399693560588113e-06,URY,2015
1337,IDN,Growing crops n.e.c. industry,KEN,0.00014440960441951042,URY,2015
1338,IDN,Growing grapes industry,KEN,0.0,URY,2015
1339,IDN,Growing fruits and nuts industry,KEN,1.4551467854391407e-06,URY,2015
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.2022204966190486e-07,URY,2015
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.0003123732302693428,URY,2015
1342,IDN,Seeds and plant propagation industry,KEN,0.0,URY,2015
1343,IDN,Raising of cattle industry,KEN,8.800629041818794e-05,URY,2015
1344,IDN,Growing wheat industry,KGZ,0.0,URY,2015
1345,IDN,Growing maize industry,KGZ,0.0006907572096397782,URY,2015
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,URY,2015
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.202228367451455e-05,URY,2015
1348,IDN,Growing rice industry,KGZ,0.0,URY,2015
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,URY,2015
1350,IDN,Growing sugar beet and cane industry,KGZ,2.491770671343597e-07,URY,2015
1351,IDN,Growing tobacco industry,KGZ,0.0,URY,2015
1352,IDN,Growing fibre crops industry,KGZ,2.1721274586592965e-07,URY,2015
1353,IDN,Growing crops n.e.c. industry,KGZ,1.421875242364834e-05,URY,2015
1354,IDN,Growing grapes industry,KGZ,0.0,URY,2015
1355,IDN,Growing fruits and nuts industry,KGZ,4.517097669373103e-07,URY,2015
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.839769145623589e-08,URY,2015
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3088613909240575e-05,URY,2015
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,URY,2015
1359,IDN,Raising of cattle industry,KGZ,5.658725294247245e-06,URY,2015
1360,IDN,Growing wheat industry,KHM,0.0,URY,2015
1361,IDN,Growing maize industry,KHM,0.001175494889329008,URY,2015
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,URY,2015
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00023896190907287125,URY,2015
1364,IDN,Growing rice industry,KHM,0.0,URY,2015
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,URY,2015
1366,IDN,Growing sugar beet and cane industry,KHM,5.568670582164937e-07,URY,2015
1367,IDN,Growing tobacco industry,KHM,0.0,URY,2015
1368,IDN,Growing fibre crops industry,KHM,1.725005850651551e-06,URY,2015
1369,IDN,Growing crops n.e.c. industry,KHM,4.3498645361613944e-05,URY,2015
1370,IDN,Growing grapes industry,KHM,0.0,URY,2015
1371,IDN,Growing fruits and nuts industry,KHM,9.393780667859156e-07,URY,2015
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,9.609570093324371e-08,URY,2015
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.834670935960355e-05,URY,2015
1374,IDN,Seeds and plant propagation industry,KHM,0.0,URY,2015
1375,IDN,Raising of cattle industry,KHM,2.006839226535689e-05,URY,2015
1376,IDN,Growing wheat industry,KOR,0.0,URY,2015
1377,IDN,Growing maize industry,KOR,0.03201004450524079,URY,2015
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,URY,2015
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0069908256929174205,URY,2015
1380,IDN,Growing rice industry,KOR,0.0,URY,2015
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,URY,2015
1382,IDN,Growing sugar beet and cane industry,KOR,1.344680592940146e-05,URY,2015
1383,IDN,Growing tobacco industry,KOR,0.0,URY,2015
1384,IDN,Growing fibre crops industry,KOR,3.441877985344689e-05,URY,2015
1385,IDN,Growing crops n.e.c. industry,KOR,0.0023436237482031357,URY,2015
1386,IDN,Growing grapes industry,KOR,0.0,URY,2015
1387,IDN,Growing fruits and nuts industry,KOR,3.773218042467151e-05,URY,2015
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,5.890417132664494e-06,URY,2015
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002932651110327236,URY,2015
1390,IDN,Seeds and plant propagation industry,KOR,0.0,URY,2015
1391,IDN,Raising of cattle industry,KOR,0.0007948525069667963,URY,2015
1392,IDN,Growing wheat industry,KWT,0.0,URY,2015
1393,IDN,Growing maize industry,KWT,0.009318907666219841,URY,2015
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,URY,2015
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0008816778850831378,URY,2015
1396,IDN,Growing rice industry,KWT,0.0,URY,2015
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,URY,2015
1398,IDN,Growing sugar beet and cane industry,KWT,3.337903885082221e-06,URY,2015
1399,IDN,Growing tobacco industry,KWT,0.0,URY,2015
1400,IDN,Growing fibre crops industry,KWT,2.8925950743803705e-06,URY,2015
1401,IDN,Growing crops n.e.c. industry,KWT,0.00026585544031720794,URY,2015
1402,IDN,Growing grapes industry,KWT,0.0,URY,2015
1403,IDN,Growing fruits and nuts industry,KWT,1.8507858952570475e-05,URY,2015
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.893381076326567e-07,URY,2015
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0003605453676867442,URY,2015
1406,IDN,Seeds and plant propagation industry,KWT,0.0,URY,2015
1407,IDN,Raising of cattle industry,KWT,0.00010625944010340329,URY,2015
1408,IDN,Growing wheat industry,LAO,0.0,URY,2015
1409,IDN,Growing maize industry,LAO,0.0006025133858616635,URY,2015
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,URY,2015
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,9.260808567195613e-05,URY,2015
1412,IDN,Growing rice industry,LAO,0.0,URY,2015
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,URY,2015
1414,IDN,Growing sugar beet and cane industry,LAO,2.2935841850002307e-07,URY,2015
1415,IDN,Growing tobacco industry,LAO,0.0,URY,2015
1416,IDN,Growing fibre crops industry,LAO,5.200952884390764e-07,URY,2015
1417,IDN,Growing crops n.e.c. industry,LAO,2.6857727655728333e-05,URY,2015
1418,IDN,Growing grapes industry,LAO,0.0,URY,2015
1419,IDN,Growing fruits and nuts industry,LAO,5.195780598475447e-07,URY,2015
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.291847909938185e-07,URY,2015
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.138154140934418e-05,URY,2015
1422,IDN,Seeds and plant propagation industry,LAO,0.0,URY,2015
1423,IDN,Raising of cattle industry,LAO,7.180205607191724e-06,URY,2015
1424,IDN,Growing wheat industry,LBN,0.0,URY,2015
1425,IDN,Growing maize industry,LBN,0.004454761978571339,URY,2015
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,URY,2015
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00044239386831706275,URY,2015
1428,IDN,Growing rice industry,LBN,0.0,URY,2015
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,URY,2015
1430,IDN,Growing sugar beet and cane industry,LBN,1.605075775600261e-06,URY,2015
1431,IDN,Growing tobacco industry,LBN,0.0,URY,2015
1432,IDN,Growing fibre crops industry,LBN,1.4895649677441966e-06,URY,2015
1433,IDN,Growing crops n.e.c. industry,LBN,9.485211818452284e-05,URY,2015
1434,IDN,Growing grapes industry,LBN,0.0,URY,2015
1435,IDN,Growing fruits and nuts industry,LBN,4.121923087599679e-06,URY,2015
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.2873995384582607e-07,URY,2015
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.00021393241814000202,URY,2015
1438,IDN,Seeds and plant propagation industry,LBN,0.0,URY,2015
1439,IDN,Raising of cattle industry,LBN,4.753445621368058e-05,URY,2015
1440,IDN,Growing wheat industry,LBR,0.0,URY,2015
1441,IDN,Growing maize industry,LBR,8.233051038392468e-05,URY,2015
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,URY,2015
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.073225866503736e-05,URY,2015
1444,IDN,Growing rice industry,LBR,0.0,URY,2015
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,URY,2015
1446,IDN,Growing sugar beet and cane industry,LBR,3.048666368643891e-08,URY,2015
1447,IDN,Growing tobacco industry,LBR,0.0,URY,2015
1448,IDN,Growing fibre crops industry,LBR,4.125629110920172e-08,URY,2015
1449,IDN,Growing crops n.e.c. industry,LBR,3.0089701836145557e-06,URY,2015
1450,IDN,Growing grapes industry,LBR,0.0,URY,2015
1451,IDN,Growing fruits and nuts industry,LBR,2.1293701941906832e-07,URY,2015
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.2916967936925396e-09,URY,2015
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.736579444302842e-06,URY,2015
1454,IDN,Seeds and plant propagation industry,LBR,0.0,URY,2015
1455,IDN,Raising of cattle industry,LBR,1.215571567906291e-06,URY,2015
1456,IDN,Growing wheat industry,LBY,0.0,URY,2015
1457,IDN,Growing maize industry,LBY,0.005962512808065753,URY,2015
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,URY,2015
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0005386191592304669,URY,2015
1460,IDN,Growing rice industry,LBY,0.0,URY,2015
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,URY,2015
1462,IDN,Growing sugar beet and cane industry,LBY,2.1798775743189717e-06,URY,2015
1463,IDN,Growing tobacco industry,LBY,0.0,URY,2015
1464,IDN,Growing fibre crops industry,LBY,2.2877102617361385e-06,URY,2015
1465,IDN,Growing crops n.e.c. industry,LBY,0.00013211941948624,URY,2015
1466,IDN,Growing grapes industry,LBY,0.0,URY,2015
1467,IDN,Growing fruits and nuts industry,LBY,6.664662631685081e-06,URY,2015
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.852232554917192e-07,URY,2015
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0002107333143103044,URY,2015
1470,IDN,Seeds and plant propagation industry,LBY,0.0,URY,2015
1471,IDN,Raising of cattle industry,LBY,5.306606389336603e-05,URY,2015
1472,IDN,Growing wheat industry,LKA,0.0,URY,2015
1473,IDN,Growing maize industry,LKA,0.004947073232355392,URY,2015
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,URY,2015
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0003620111793494029,URY,2015
1476,IDN,Growing rice industry,LKA,0.0,URY,2015
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,URY,2015
1478,IDN,Growing sugar beet and cane industry,LKA,1.7657544564638774e-06,URY,2015
1479,IDN,Growing tobacco industry,LKA,0.0,URY,2015
1480,IDN,Growing fibre crops industry,LKA,1.207946214961767e-06,URY,2015
1481,IDN,Growing crops n.e.c. industry,LKA,7.19915716427052e-05,URY,2015
1482,IDN,Growing grapes industry,LKA,0.0,URY,2015
1483,IDN,Growing fruits and nuts industry,LKA,6.3649974228387416e-06,URY,2015
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.607063962621191e-07,URY,2015
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00015444588448836088,URY,2015
1486,IDN,Seeds and plant propagation industry,LKA,0.0,URY,2015
1487,IDN,Raising of cattle industry,LKA,3.500795317878536e-05,URY,2015
1488,IDN,Growing wheat industry,LTU,0.0,URY,2015
1489,IDN,Growing maize industry,LTU,0.0014064138164035908,URY,2015
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,URY,2015
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002694170318392827,URY,2015
1492,IDN,Growing rice industry,LTU,0.0,URY,2015
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,URY,2015
1494,IDN,Growing sugar beet and cane industry,LTU,5.364948968799664e-07,URY,2015
1495,IDN,Growing tobacco industry,LTU,0.0,URY,2015
1496,IDN,Growing fibre crops industry,LTU,1.0653440870414721e-06,URY,2015
1497,IDN,Growing crops n.e.c. industry,LTU,7.05974666872511e-05,URY,2015
1498,IDN,Growing grapes industry,LTU,0.0,URY,2015
1499,IDN,Growing fruits and nuts industry,LTU,1.3010497571444721e-06,URY,2015
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7829912978344856e-07,URY,2015
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.77800811689701e-05,URY,2015
1502,IDN,Seeds and plant propagation industry,LTU,0.0,URY,2015
1503,IDN,Raising of cattle industry,LTU,2.2092293030176483e-05,URY,2015
1504,IDN,Growing wheat industry,LUX,0.0,URY,2015
1505,IDN,Growing maize industry,LUX,0.0020843659738924727,URY,2015
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,URY,2015
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00031578381300098753,URY,2015
1508,IDN,Growing rice industry,LUX,0.0,URY,2015
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,URY,2015
1510,IDN,Growing sugar beet and cane industry,LUX,7.746775625166339e-07,URY,2015
1511,IDN,Growing tobacco industry,LUX,0.0,URY,2015
1512,IDN,Growing fibre crops industry,LUX,1.4035137355929025e-06,URY,2015
1513,IDN,Growing crops n.e.c. industry,LUX,8.761239431020007e-05,URY,2015
1514,IDN,Growing grapes industry,LUX,0.0,URY,2015
1515,IDN,Growing fruits and nuts industry,LUX,1.8891272702260243e-06,URY,2015
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.371688061993282e-07,URY,2015
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.417412044552588e-05,URY,2015
1518,IDN,Seeds and plant propagation industry,LUX,0.0,URY,2015
1519,IDN,Raising of cattle industry,LUX,2.543139992666656e-05,URY,2015
1520,IDN,Growing wheat industry,LVA,0.0,URY,2015
1521,IDN,Growing maize industry,LVA,0.0008589035209006121,URY,2015
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,URY,2015
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00010958415222342157,URY,2015
1524,IDN,Growing rice industry,LVA,0.0,URY,2015
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,URY,2015
1526,IDN,Growing sugar beet and cane industry,LVA,3.265366160182456e-07,URY,2015
1527,IDN,Growing tobacco industry,LVA,0.0,URY,2015
1528,IDN,Growing fibre crops industry,LVA,4.756467152825407e-07,URY,2015
1529,IDN,Growing crops n.e.c. industry,LVA,3.955893715033548e-05,URY,2015
1530,IDN,Growing grapes industry,LVA,0.0,URY,2015
1531,IDN,Growing fruits and nuts industry,LVA,7.724421858433115e-07,URY,2015
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.226713853074082e-08,URY,2015
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.277241782386808e-05,URY,2015
1534,IDN,Seeds and plant propagation industry,LVA,0.0,URY,2015
1535,IDN,Raising of cattle industry,LVA,1.2272756891832245e-05,URY,2015
1536,IDN,Growing wheat industry,MAR,0.0,URY,2015
1537,IDN,Growing maize industry,MAR,0.003976509814851278,URY,2015
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,URY,2015
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0012490238527383829,URY,2015
1540,IDN,Growing rice industry,MAR,0.0,URY,2015
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,URY,2015
1542,IDN,Growing sugar beet and cane industry,MAR,1.7142149413442623e-06,URY,2015
1543,IDN,Growing tobacco industry,MAR,0.0,URY,2015
1544,IDN,Growing fibre crops industry,MAR,5.179216071990994e-06,URY,2015
1545,IDN,Growing crops n.e.c. industry,MAR,0.00023212030667678902,URY,2015
1546,IDN,Growing grapes industry,MAR,0.0,URY,2015
1547,IDN,Growing fruits and nuts industry,MAR,4.621860029129966e-06,URY,2015
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.959075616566643e-07,URY,2015
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0014901023397968893,URY,2015
1550,IDN,Seeds and plant propagation industry,MAR,0.0,URY,2015
1551,IDN,Raising of cattle industry,MAR,0.00013902974244661343,URY,2015
1552,IDN,Growing wheat industry,MDA,0.0,URY,2015
1553,IDN,Growing maize industry,MDA,0.00033048136128070266,URY,2015
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,URY,2015
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0001591735214526125,URY,2015
1556,IDN,Growing rice industry,MDA,0.0,URY,2015
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,URY,2015
1558,IDN,Growing sugar beet and cane industry,MDA,2.399007446302137e-07,URY,2015
1559,IDN,Growing tobacco industry,MDA,0.0,URY,2015
1560,IDN,Growing fibre crops industry,MDA,1.357456659299518e-06,URY,2015
1561,IDN,Growing crops n.e.c. industry,MDA,2.6556734654093027e-05,URY,2015
1562,IDN,Growing grapes industry,MDA,0.0,URY,2015
1563,IDN,Growing fruits and nuts industry,MDA,4.7773997423771e-07,URY,2015
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.564634560491131e-08,URY,2015
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.8660578421939915e-05,URY,2015
1566,IDN,Seeds and plant propagation industry,MDA,0.0,URY,2015
1567,IDN,Raising of cattle industry,MDA,1.327306570289983e-05,URY,2015
1568,IDN,Growing wheat industry,MDG,0.0,URY,2015
1569,IDN,Growing maize industry,MDG,0.0003025538350881245,URY,2015
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,URY,2015
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00010018309815859331,URY,2015
1572,IDN,Growing rice industry,MDG,0.0,URY,2015
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,URY,2015
1574,IDN,Growing sugar beet and cane industry,MDG,1.316261166702398e-07,URY,2015
1575,IDN,Growing tobacco industry,MDG,0.0,URY,2015
1576,IDN,Growing fibre crops industry,MDG,4.0902031329267854e-07,URY,2015
1577,IDN,Growing crops n.e.c. industry,MDG,2.5651051005391743e-05,URY,2015
1578,IDN,Growing grapes industry,MDG,0.0,URY,2015
1579,IDN,Growing fruits and nuts industry,MDG,3.6587803392683367e-07,URY,2015
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.257474528788504e-08,URY,2015
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.0091870276215036e-05,URY,2015
1582,IDN,Seeds and plant propagation industry,MDG,0.0,URY,2015
1583,IDN,Raising of cattle industry,MDG,1.288362456737441e-05,URY,2015
1584,IDN,Growing wheat industry,MEX,0.0,URY,2015
1585,IDN,Growing maize industry,MEX,0.028296422792684548,URY,2015
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,URY,2015
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.013995970599414138,URY,2015
1588,IDN,Growing rice industry,MEX,0.0,URY,2015
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,URY,2015
1590,IDN,Growing sugar beet and cane industry,MEX,1.5763945326347503e-05,URY,2015
1591,IDN,Growing tobacco industry,MEX,0.0,URY,2015
1592,IDN,Growing fibre crops industry,MEX,8.018151449498956e-05,URY,2015
1593,IDN,Growing crops n.e.c. industry,MEX,0.003686828483641246,URY,2015
1594,IDN,Growing grapes industry,MEX,0.0,URY,2015
1595,IDN,Growing fruits and nuts industry,MEX,6.142640240548585e-05,URY,2015
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.37111505683683e-06,URY,2015
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.01171498089859728,URY,2015
1598,IDN,Seeds and plant propagation industry,MEX,0.0,URY,2015
1599,IDN,Raising of cattle industry,MEX,0.00192830297354569,URY,2015
1600,IDN,Growing wheat industry,MKD,0.0,URY,2015
1601,IDN,Growing maize industry,MKD,0.00025650922154680643,URY,2015
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,URY,2015
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0001088503506032074,URY,2015
1604,IDN,Growing rice industry,MKD,0.0,URY,2015
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,URY,2015
1606,IDN,Growing sugar beet and cane industry,MKD,1.130481742922162e-07,URY,2015
1607,IDN,Growing tobacco industry,MKD,0.0,URY,2015
1608,IDN,Growing fibre crops industry,MKD,4.6121188718722456e-07,URY,2015
1609,IDN,Growing crops n.e.c. industry,MKD,2.5516534416510053e-05,URY,2015
1610,IDN,Growing grapes industry,MKD,0.0,URY,2015
1611,IDN,Growing fruits and nuts industry,MKD,3.026404629017076e-06,URY,2015
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,6.998230090563663e-08,URY,2015
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.8793755458736886e-05,URY,2015
1614,IDN,Seeds and plant propagation industry,MKD,0.0,URY,2015
1615,IDN,Raising of cattle industry,MKD,1.4512275346550606e-05,URY,2015
1616,IDN,Growing wheat industry,MLI,0.0,URY,2015
1617,IDN,Growing maize industry,MLI,0.00024727600414147383,URY,2015
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,URY,2015
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.940544499980086e-05,URY,2015
1620,IDN,Growing rice industry,MLI,0.0,URY,2015
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,URY,2015
1622,IDN,Growing sugar beet and cane industry,MLI,9.770382185657324e-08,URY,2015
1623,IDN,Growing tobacco industry,MLI,0.0,URY,2015
1624,IDN,Growing fibre crops industry,MLI,2.77928762729647e-07,URY,2015
1625,IDN,Growing crops n.e.c. industry,MLI,1.808627459261081e-05,URY,2015
1626,IDN,Growing grapes industry,MLI,0.0,URY,2015
1627,IDN,Growing fruits and nuts industry,MLI,2.575892556895481e-06,URY,2015
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,5.227735103719059e-08,URY,2015
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.105302501260702e-05,URY,2015
1630,IDN,Seeds and plant propagation industry,MLI,0.0,URY,2015
1631,IDN,Raising of cattle industry,MLI,8.557214174110131e-06,URY,2015
1632,IDN,Growing wheat industry,MLT,0.0,URY,2015
1633,IDN,Growing maize industry,MLT,0.00043297863080292914,URY,2015
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,URY,2015
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,5.734396107650736e-05,URY,2015
1636,IDN,Growing rice industry,MLT,0.0,URY,2015
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,URY,2015
1638,IDN,Growing sugar beet and cane industry,MLT,1.6310577853442222e-07,URY,2015
1639,IDN,Growing tobacco industry,MLT,0.0,URY,2015
1640,IDN,Growing fibre crops industry,MLT,2.403024017049575e-07,URY,2015
1641,IDN,Growing crops n.e.c. industry,MLT,1.8588609149493527e-05,URY,2015
1642,IDN,Growing grapes industry,MLT,0.0,URY,2015
1643,IDN,Growing fruits and nuts industry,MLT,3.680326011915726e-07,URY,2015
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.723000798641953e-08,URY,2015
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.244534035873083e-05,URY,2015
1646,IDN,Seeds and plant propagation industry,MLT,0.0,URY,2015
1647,IDN,Raising of cattle industry,MLT,6.851066931367775e-06,URY,2015
1648,IDN,Growing wheat industry,MMR,0.0,URY,2015
1649,IDN,Growing maize industry,MMR,0.001158231744289779,URY,2015
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,URY,2015
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002105706484603321,URY,2015
1652,IDN,Growing rice industry,MMR,0.0,URY,2015
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,URY,2015
1654,IDN,Growing sugar beet and cane industry,MMR,4.85092552966514e-07,URY,2015
1655,IDN,Growing tobacco industry,MMR,0.0,URY,2015
1656,IDN,Growing fibre crops industry,MMR,1.191451912020971e-06,URY,2015
1657,IDN,Growing crops n.e.c. industry,MMR,6.147171767655015e-05,URY,2015
1658,IDN,Growing grapes industry,MMR,0.0,URY,2015
1659,IDN,Growing fruits and nuts industry,MMR,2.1649918733859117e-06,URY,2015
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1546624366193577e-07,URY,2015
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.124434723492529e-05,URY,2015
1662,IDN,Seeds and plant propagation industry,MMR,0.0,URY,2015
1663,IDN,Raising of cattle industry,MMR,2.2289357410063225e-05,URY,2015
1664,IDN,Growing wheat industry,MNG,0.0,URY,2015
1665,IDN,Growing maize industry,MNG,0.00028221149257747483,URY,2015
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,URY,2015
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,7.079862542077261e-05,URY,2015
1668,IDN,Growing rice industry,MNG,0.0,URY,2015
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,URY,2015
1670,IDN,Growing sugar beet and cane industry,MNG,1.1631592544602087e-07,URY,2015
1671,IDN,Growing tobacco industry,MNG,0.0,URY,2015
1672,IDN,Growing fibre crops industry,MNG,2.9061209772520596e-07,URY,2015
1673,IDN,Growing crops n.e.c. industry,MNG,2.5101801953560134e-05,URY,2015
1674,IDN,Growing grapes industry,MNG,0.0,URY,2015
1675,IDN,Growing fruits and nuts industry,MNG,2.9951060517491965e-07,URY,2015
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,4.431371489419848e-08,URY,2015
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.4630372437437714e-05,URY,2015
1678,IDN,Seeds and plant propagation industry,MNG,0.0,URY,2015
1679,IDN,Raising of cattle industry,MNG,8.792576737683984e-06,URY,2015
1680,IDN,Growing wheat industry,MOZ,0.0,URY,2015
1681,IDN,Growing maize industry,MOZ,0.0005814589632417794,URY,2015
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,URY,2015
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.0002166604887733176,URY,2015
1684,IDN,Growing rice industry,MOZ,0.0,URY,2015
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,URY,2015
1686,IDN,Growing sugar beet and cane industry,MOZ,2.649558930149375e-07,URY,2015
