,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,2.9030533975749385e-06,XEU,2015
656,IDN,Growing wheat industry,CYP,0.0,XEU,2015
657,IDN,Growing maize industry,CYP,0.00026829369518101666,XEU,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XEU,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00029705794715193304,XEU,2015
660,IDN,Growing rice industry,CYP,0.0,XEU,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XEU,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.3346031033941703e-07,XEU,2015
663,IDN,Growing tobacco industry,CYP,0.0,XEU,2015
664,IDN,Growing fibre crops industry,CYP,2.581772919312415e-06,XEU,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.4554579515723964e-05,XEU,2015
666,IDN,Growing grapes industry,CYP,0.0,XEU,2015
667,IDN,Growing fruits and nuts industry,CYP,7.188888613499525e-07,XEU,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.644609963802858e-07,XEU,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9982383101900323e-05,XEU,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,XEU,2015
671,IDN,Raising of cattle industry,CYP,1.4412792377267772e-05,XEU,2015
672,IDN,Growing wheat industry,CZE,0.0,XEU,2015
673,IDN,Growing maize industry,CZE,0.003822682350794733,XEU,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0033231422536253055,XEU,2015
676,IDN,Growing rice industry,CZE,0.0,XEU,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.4598047939682155e-06,XEU,2015
679,IDN,Growing tobacco industry,CZE,0.0,XEU,2015
680,IDN,Growing fibre crops industry,CZE,1.9765020154700918e-05,XEU,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00015001620790528294,XEU,2015
682,IDN,Growing grapes industry,CZE,0.0,XEU,2015
683,IDN,Growing fruits and nuts industry,CZE,9.231416176945083e-06,XEU,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.951671072058264e-06,XEU,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00035679935267917236,XEU,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2015
687,IDN,Raising of cattle industry,CZE,0.00017653301440221302,XEU,2015
688,IDN,Growing wheat industry,DEU,0.0,XEU,2015
689,IDN,Growing maize industry,DEU,0.1876155884405826,XEU,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1484396508241568,XEU,2015
692,IDN,Growing rice industry,DEU,0.0,XEU,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2015
694,IDN,Growing sugar beet and cane industry,DEU,7.15335661947817e-05,XEU,2015
695,IDN,Growing tobacco industry,DEU,0.0,XEU,2015
696,IDN,Growing fibre crops industry,DEU,0.0005224626774074035,XEU,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.003944184995053642,XEU,2015
698,IDN,Growing grapes industry,DEU,0.0,XEU,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0003693677957351018,XEU,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000496111692064487,XEU,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.011779295456270489,XEU,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2015
703,IDN,Raising of cattle industry,DEU,0.003295245660320014,XEU,2015
704,IDN,Growing wheat industry,DJI,0.0,XEU,2015
705,IDN,Growing maize industry,DJI,1.383263617582685e-05,XEU,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2160217756712063e-05,XEU,2015
708,IDN,Growing rice industry,DJI,0.0,XEU,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.7558831608296815e-09,XEU,2015
711,IDN,Growing tobacco industry,DJI,0.0,XEU,2015
712,IDN,Growing fibre crops industry,DJI,3.5546759347177053e-08,XEU,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.3856494026451236e-07,XEU,2015
714,IDN,Growing grapes industry,DJI,0.0,XEU,2015
715,IDN,Growing fruits and nuts industry,DJI,5.667784366317266e-08,XEU,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.0669825786238655e-09,XEU,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1469476824442316e-06,XEU,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2015
719,IDN,Raising of cattle industry,DJI,4.898049804869826e-07,XEU,2015
720,IDN,Growing wheat industry,DYE,0.0,XEU,2015
721,IDN,Growing maize industry,DYE,0.0,XEU,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2015
724,IDN,Growing rice industry,DYE,0.0,XEU,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2015
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2015
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2015
730,IDN,Growing grapes industry,DYE,0.0,XEU,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2015
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2015
736,IDN,Growing wheat industry,DNK,0.0,XEU,2015
737,IDN,Growing maize industry,DNK,0.016929202580840658,XEU,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.016771884896744256,XEU,2015
740,IDN,Growing rice industry,DNK,0.0,XEU,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.370908425053096e-06,XEU,2015
743,IDN,Growing tobacco industry,DNK,0.0,XEU,2015
744,IDN,Growing fibre crops industry,DNK,4.592063165759588e-05,XEU,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0003198752571971888,XEU,2015
746,IDN,Growing grapes industry,DNK,0.0,XEU,2015
747,IDN,Growing fruits and nuts industry,DNK,4.718106552937295e-05,XEU,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3442393317452877e-05,XEU,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0026547364876310345,XEU,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2015
751,IDN,Raising of cattle industry,DNK,0.0002663386887028227,XEU,2015
752,IDN,Growing wheat industry,DOM,0.0,XEU,2015
753,IDN,Growing maize industry,DOM,0.0002958199741407169,XEU,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0004975978581984642,XEU,2015
756,IDN,Growing rice industry,DOM,0.0,XEU,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.2569303420428987e-07,XEU,2015
759,IDN,Growing tobacco industry,DOM,0.0,XEU,2015
760,IDN,Growing fibre crops industry,DOM,1.6106298862514937e-06,XEU,2015
761,IDN,Growing crops n.e.c. industry,DOM,8.371509680728352e-06,XEU,2015
762,IDN,Growing grapes industry,DOM,0.0,XEU,2015
763,IDN,Growing fruits and nuts industry,DOM,1.4206819206506052e-06,XEU,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.647685037232494e-07,XEU,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.753859708688062e-05,XEU,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2015
767,IDN,Raising of cattle industry,DOM,9.400217978665355e-06,XEU,2015
768,IDN,Growing wheat industry,DZA,0.0,XEU,2015
769,IDN,Growing maize industry,DZA,0.0008542671038567334,XEU,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007833553339863092,XEU,2015
772,IDN,Growing rice industry,DZA,0.0,XEU,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.11605483081945e-07,XEU,2015
775,IDN,Growing tobacco industry,DZA,0.0,XEU,2015
776,IDN,Growing fibre crops industry,DZA,5.31796912069307e-06,XEU,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.135204756808904e-05,XEU,2015
778,IDN,Growing grapes industry,DZA,0.0,XEU,2015
779,IDN,Growing fruits and nuts industry,DZA,2.7706283110678788e-06,XEU,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.607100965267117e-07,XEU,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010318043868343167,XEU,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2015
783,IDN,Raising of cattle industry,DZA,3.5363928263967e-05,XEU,2015
784,IDN,Growing wheat industry,ECU,0.0,XEU,2015
785,IDN,Growing maize industry,ECU,0.00015862596206520644,XEU,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001842502456124618,XEU,2015
788,IDN,Growing rice industry,ECU,0.0,XEU,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2015
790,IDN,Growing sugar beet and cane industry,ECU,6.363253884910811e-08,XEU,2015
791,IDN,Growing tobacco industry,ECU,0.0,XEU,2015
792,IDN,Growing fibre crops industry,ECU,1.4161096913619213e-06,XEU,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.1280747399113955e-05,XEU,2015
794,IDN,Growing grapes industry,ECU,0.0,XEU,2015
795,IDN,Growing fruits and nuts industry,ECU,4.5649905586379843e-07,XEU,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0791940419186024e-07,XEU,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4856988272075843e-05,XEU,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2015
799,IDN,Raising of cattle industry,ECU,8.098447880346233e-06,XEU,2015
800,IDN,Growing wheat industry,EGY,0.0,XEU,2015
801,IDN,Growing maize industry,EGY,0.0007235139606013793,XEU,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006800945560136793,XEU,2015
804,IDN,Growing rice industry,EGY,0.0,XEU,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.648043408769272e-07,XEU,2015
807,IDN,Growing tobacco industry,EGY,0.0,XEU,2015
808,IDN,Growing fibre crops industry,EGY,2.7152663917175697e-06,XEU,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.9013011666334083e-05,XEU,2015
810,IDN,Growing grapes industry,EGY,0.0,XEU,2015
811,IDN,Growing fruits and nuts industry,EGY,1.883382809193592e-06,XEU,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.398884107562163e-07,XEU,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00010070096056229342,XEU,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2015
815,IDN,Raising of cattle industry,EGY,2.704710478946388e-05,XEU,2015
816,IDN,Growing wheat industry,ERI,0.0,XEU,2015
817,IDN,Growing maize industry,ERI,9.535963452197846e-07,XEU,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0408860485844886e-06,XEU,2015
820,IDN,Growing rice industry,ERI,0.0,XEU,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.857795850241181e-10,XEU,2015
823,IDN,Growing tobacco industry,ERI,0.0,XEU,2015
824,IDN,Growing fibre crops industry,ERI,7.484112245441545e-09,XEU,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.1355336908796664e-08,XEU,2015
826,IDN,Growing grapes industry,ERI,0.0,XEU,2015
827,IDN,Growing fruits and nuts industry,ERI,2.6229113779384016e-09,XEU,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4611500733604686e-09,XEU,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1249463109279767e-07,XEU,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2015
831,IDN,Raising of cattle industry,ERI,4.3781552509563716e-08,XEU,2015
832,IDN,Growing wheat industry,ESP,0.0,XEU,2015
833,IDN,Growing maize industry,ESP,0.029952404288339535,XEU,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03472733918127794,XEU,2015
836,IDN,Growing rice industry,ESP,0.0,XEU,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.243894590144354e-05,XEU,2015
839,IDN,Growing tobacco industry,ESP,0.0,XEU,2015
840,IDN,Growing fibre crops industry,ESP,0.00013667069135993602,XEU,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0008486536209339344,XEU,2015
842,IDN,Growing grapes industry,ESP,0.0,XEU,2015
843,IDN,Growing fruits and nuts industry,ESP,8.987146775389709e-05,XEU,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.1783293445765342e-05,XEU,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0061353183281871145,XEU,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2015
847,IDN,Raising of cattle industry,ESP,0.0008121351132927336,XEU,2015
848,IDN,Growing wheat industry,EST,0.0,XEU,2015
849,IDN,Growing maize industry,EST,0.00023374752682211701,XEU,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00028956742307179365,XEU,2015
852,IDN,Growing rice industry,EST,0.0,XEU,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0087390867291499e-07,XEU,2015
855,IDN,Growing tobacco industry,EST,0.0,XEU,2015
856,IDN,Growing fibre crops industry,EST,1.7847281621360097e-06,XEU,2015
857,IDN,Growing crops n.e.c. industry,EST,1.428282086707817e-05,XEU,2015
858,IDN,Growing grapes industry,EST,0.0,XEU,2015
859,IDN,Growing fruits and nuts industry,EST,7.153811787430635e-07,XEU,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.3785356489212446e-07,XEU,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.295920617107994e-05,XEU,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2015
863,IDN,Raising of cattle industry,EST,1.1168388282103756e-05,XEU,2015
864,IDN,Growing wheat industry,ETH,0.0,XEU,2015
865,IDN,Growing maize industry,ETH,0.00012961519476797608,XEU,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014140332369834543,XEU,2015
868,IDN,Growing rice industry,ETH,0.0,XEU,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.5989190637831705e-08,XEU,2015
871,IDN,Growing tobacco industry,ETH,0.0,XEU,2015
872,IDN,Growing fibre crops industry,ETH,1.6664881384872866e-06,XEU,2015
873,IDN,Growing crops n.e.c. industry,ETH,8.496565460379146e-06,XEU,2015
874,IDN,Growing grapes industry,ETH,0.0,XEU,2015
875,IDN,Growing fruits and nuts industry,ETH,3.691211318794563e-07,XEU,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3331733449807458e-07,XEU,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.426774001428519e-05,XEU,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2015
879,IDN,Raising of cattle industry,ETH,5.896188669386369e-06,XEU,2015
880,IDN,Growing wheat industry,FIN,0.0,XEU,2015
881,IDN,Growing maize industry,FIN,0.0027700342145703287,XEU,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.003969325203689806,XEU,2015
884,IDN,Growing rice industry,FIN,0.0,XEU,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.1895283913876404e-06,XEU,2015
887,IDN,Growing tobacco industry,FIN,0.0,XEU,2015
888,IDN,Growing fibre crops industry,FIN,2.003206230389569e-05,XEU,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00017048822900645914,XEU,2015
890,IDN,Growing grapes industry,FIN,0.0,XEU,2015
891,IDN,Growing fruits and nuts industry,FIN,9.317481429061253e-06,XEU,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.496763018940167e-06,XEU,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005352138623833325,XEU,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2015
895,IDN,Raising of cattle industry,FIN,0.00012270499315745852,XEU,2015
896,IDN,Growing wheat industry,FRA,0.0,XEU,2015
897,IDN,Growing maize industry,FRA,0.02947619353198433,XEU,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.026911943948414827,XEU,2015
900,IDN,Growing rice industry,FRA,0.0,XEU,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.2295919537284634e-05,XEU,2015
903,IDN,Growing tobacco industry,FRA,0.0,XEU,2015
904,IDN,Growing fibre crops industry,FRA,0.00015536954211937807,XEU,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0009934138968332356,XEU,2015
906,IDN,Growing grapes industry,FRA,0.0,XEU,2015
907,IDN,Growing fruits and nuts industry,FRA,7.133311307893972e-05,XEU,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7053661260392986e-05,XEU,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0037981260648825895,XEU,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2015
911,IDN,Raising of cattle industry,FRA,0.0009395995235168383,XEU,2015
912,IDN,Growing wheat industry,GAB,0.0,XEU,2015
913,IDN,Growing maize industry,GAB,1.7201962609046035e-05,XEU,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.7881628676475e-05,XEU,2015
916,IDN,Growing rice industry,GAB,0.0,XEU,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.024667740720367e-09,XEU,2015
919,IDN,Growing tobacco industry,GAB,0.0,XEU,2015
920,IDN,Growing fibre crops industry,GAB,1.262828820393084e-07,XEU,2015
921,IDN,Growing crops n.e.c. industry,GAB,8.716181908361218e-07,XEU,2015
922,IDN,Growing grapes industry,GAB,0.0,XEU,2015
923,IDN,Growing fruits and nuts industry,GAB,4.55146548946807e-08,XEU,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.4936048098389975e-08,XEU,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0574174708711057e-06,XEU,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2015
927,IDN,Raising of cattle industry,GAB,7.454507952243727e-07,XEU,2015
928,IDN,Growing wheat industry,GBR,0.0,XEU,2015
929,IDN,Growing maize industry,GBR,0.03365825071975215,XEU,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.058085105894178084,XEU,2015
932,IDN,Growing rice industry,GBR,0.0,XEU,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.3164941363339074e-05,XEU,2015
935,IDN,Growing tobacco industry,GBR,0.0,XEU,2015
936,IDN,Growing fibre crops industry,GBR,0.0001440511470981345,XEU,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0011265098808709991,XEU,2015
938,IDN,Growing grapes industry,GBR,0.0,XEU,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00014965761032569,XEU,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.302861168577566e-05,XEU,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011127103305350366,XEU,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2015
943,IDN,Raising of cattle industry,GBR,0.0009109217589350752,XEU,2015
944,IDN,Growing wheat industry,GEO,0.0,XEU,2015
945,IDN,Growing maize industry,GEO,8.564424703558382e-05,XEU,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.65675863704256e-05,XEU,2015
948,IDN,Growing rice industry,GEO,0.0,XEU,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.0312458026695565e-08,XEU,2015
951,IDN,Growing tobacco industry,GEO,0.0,XEU,2015
952,IDN,Growing fibre crops industry,GEO,6.256976088769455e-07,XEU,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.373273830025386e-06,XEU,2015
954,IDN,Growing grapes industry,GEO,0.0,XEU,2015
955,IDN,Growing fruits and nuts industry,GEO,2.1672461478365353e-07,XEU,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.127132161185947e-08,XEU,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.248471095012863e-06,XEU,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2015
959,IDN,Raising of cattle industry,GEO,4.947235610758676e-06,XEU,2015
960,IDN,Growing wheat industry,GHA,0.0,XEU,2015
961,IDN,Growing maize industry,GHA,5.9064945811938665e-05,XEU,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.881366469491881e-05,XEU,2015
964,IDN,Growing rice industry,GHA,0.0,XEU,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.3804468479471566e-08,XEU,2015
967,IDN,Growing tobacco industry,GHA,0.0,XEU,2015
968,IDN,Growing fibre crops industry,GHA,4.7426138778981827e-07,XEU,2015
969,IDN,Growing crops n.e.c. industry,GHA,3.2768127740083434e-06,XEU,2015
970,IDN,Growing grapes industry,GHA,0.0,XEU,2015
971,IDN,Growing fruits and nuts industry,GHA,1.8154225791451953e-07,XEU,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.906861644240446e-08,XEU,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.30219632732894e-06,XEU,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2015
975,IDN,Raising of cattle industry,GHA,2.666862478323456e-06,XEU,2015
976,IDN,Growing wheat industry,GIN,0.0,XEU,2015
977,IDN,Growing maize industry,GIN,1.9176465100452242e-05,XEU,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.9800544399698993e-05,XEU,2015
980,IDN,Growing rice industry,GIN,0.0,XEU,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2015
982,IDN,Growing sugar beet and cane industry,GIN,7.84587044951586e-09,XEU,2015
983,IDN,Growing tobacco industry,GIN,0.0,XEU,2015
984,IDN,Growing fibre crops industry,GIN,1.843376601968199e-07,XEU,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.038412297779189e-06,XEU,2015
986,IDN,Growing grapes industry,GIN,0.0,XEU,2015
987,IDN,Growing fruits and nuts industry,GIN,5.208373105835859e-08,XEU,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8856210186416402e-08,XEU,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1759792818301928e-06,XEU,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2015
991,IDN,Raising of cattle industry,GIN,8.474216807870484e-07,XEU,2015
992,IDN,Growing wheat industry,GMB,0.0,XEU,2015
993,IDN,Growing maize industry,GMB,1.2794654626312234e-06,XEU,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.621349648530654e-06,XEU,2015
996,IDN,Growing rice industry,GMB,0.0,XEU,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2015
998,IDN,Growing sugar beet and cane industry,GMB,5.079391998919462e-10,XEU,2015
999,IDN,Growing tobacco industry,GMB,0.0,XEU,2015
1000,IDN,Growing fibre crops industry,GMB,9.159085631284089e-09,XEU,2015
1001,IDN,Growing crops n.e.c. industry,GMB,5.585060057020686e-08,XEU,2015
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.635211417577899e-09,XEU,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5243142983824481e-09,XEU,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4784358862807945e-07,XEU,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2015
1007,IDN,Raising of cattle industry,GMB,4.9646807793737134e-08,XEU,2015
1008,IDN,Growing wheat industry,GNQ,0.0,XEU,2015
1009,IDN,Growing maize industry,GNQ,4.167143678845197e-05,XEU,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XEU,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.902171321324665e-05,XEU,2015
1012,IDN,Growing rice industry,GNQ,0.0,XEU,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XEU,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.6741028368363697e-08,XEU,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,XEU,2015
1016,IDN,Growing fibre crops industry,GNQ,3.276560133363809e-07,XEU,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.161839866227419e-06,XEU,2015
1018,IDN,Growing grapes industry,GNQ,0.0,XEU,2015
