,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,MRT,2015
651,IDN,Growing fruits and nuts industry,CUB,3.074589464123047e-07,MRT,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.0020018296353355e-08,MRT,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.269389101685274e-06,MRT,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,MRT,2015
655,IDN,Raising of cattle industry,CUB,7.302914243018317e-07,MRT,2015
656,IDN,Growing wheat industry,CYP,0.0,MRT,2015
657,IDN,Growing maize industry,CYP,1.5799852863928923e-05,MRT,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MRT,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004784445560445792,MRT,2015
660,IDN,Growing rice industry,CYP,0.0,MRT,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MRT,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.1061662419965807e-08,MRT,2015
663,IDN,Growing tobacco industry,CYP,0.0,MRT,2015
664,IDN,Growing fibre crops industry,CYP,8.938852635376274e-08,MRT,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.2345071638577899e-06,MRT,2015
666,IDN,Growing grapes industry,CYP,0.0,MRT,2015
667,IDN,Growing fruits and nuts industry,CYP,3.7479167139622926e-07,MRT,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2697007991451106e-08,MRT,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.789198309871251e-06,MRT,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MRT,2015
671,IDN,Raising of cattle industry,CYP,7.258943729854952e-07,MRT,2015
672,IDN,Growing wheat industry,CZE,0.0,MRT,2015
673,IDN,Growing maize industry,CZE,7.048306626005648e-05,MRT,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MRT,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013071054219482067,MRT,2015
676,IDN,Growing rice industry,CZE,0.0,MRT,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MRT,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.7857219791535834e-08,MRT,2015
679,IDN,Growing tobacco industry,CZE,0.0,MRT,2015
680,IDN,Growing fibre crops industry,CZE,2.0841184121398594e-07,MRT,2015
681,IDN,Growing crops n.e.c. industry,CZE,6.758207682823025e-06,MRT,2015
682,IDN,Growing grapes industry,CZE,0.0,MRT,2015
683,IDN,Growing fruits and nuts industry,CZE,1.094777581878693e-06,MRT,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3733154437214312e-07,MRT,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1769758225928364e-05,MRT,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MRT,2015
687,IDN,Raising of cattle industry,CZE,2.8561179791413683e-06,MRT,2015
688,IDN,Growing wheat industry,DEU,0.0,MRT,2015
689,IDN,Growing maize industry,DEU,0.0011123842498735827,MRT,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MRT,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02078983307115629,MRT,2015
692,IDN,Growing rice industry,DEU,0.0,MRT,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MRT,2015
694,IDN,Growing sugar beet and cane industry,DEU,4.4778807416582133e-07,MRT,2015
695,IDN,Growing tobacco industry,DEU,0.0,MRT,2015
696,IDN,Growing fibre crops industry,DEU,3.3602286904242226e-06,MRT,2015
697,IDN,Growing crops n.e.c. industry,DEU,9.732889149167241e-05,MRT,2015
698,IDN,Growing grapes industry,DEU,0.0,MRT,2015
699,IDN,Growing fruits and nuts industry,DEU,1.7393794444980315e-05,MRT,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.160631554659452e-06,MRT,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003326021076191552,MRT,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MRT,2015
703,IDN,Raising of cattle industry,DEU,4.495625006463509e-05,MRT,2015
704,IDN,Growing wheat industry,DJI,0.0,MRT,2015
705,IDN,Growing maize industry,DJI,9.399111133537573e-06,MRT,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MRT,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00046955930353444355,MRT,2015
708,IDN,Growing rice industry,DJI,0.0,MRT,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MRT,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.4558881051483704e-09,MRT,2015
711,IDN,Growing tobacco industry,DJI,0.0,MRT,2015
712,IDN,Growing fibre crops industry,DJI,1.0229668801390578e-08,MRT,2015
713,IDN,Growing crops n.e.c. industry,DJI,6.976198697510845e-07,MRT,2015
714,IDN,Growing grapes industry,DJI,0.0,MRT,2015
715,IDN,Growing fruits and nuts industry,DJI,3.529196282078419e-07,MRT,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.619961007291965e-08,MRT,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.678244870237312e-06,MRT,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MRT,2015
719,IDN,Raising of cattle industry,DJI,2.26911489096373e-07,MRT,2015
720,IDN,Growing wheat industry,DYE,0.0,MRT,2015
721,IDN,Growing maize industry,DYE,0.0,MRT,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MRT,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2015
724,IDN,Growing rice industry,DYE,0.0,MRT,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MRT,2015
727,IDN,Growing tobacco industry,DYE,0.0,MRT,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MRT,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MRT,2015
730,IDN,Growing grapes industry,DYE,0.0,MRT,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MRT,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MRT,2015
735,IDN,Raising of cattle industry,DYE,0.0,MRT,2015
736,IDN,Growing wheat industry,DNK,0.0,MRT,2015
737,IDN,Growing maize industry,DNK,0.00127819464778019,MRT,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MRT,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01385268536629961,MRT,2015
740,IDN,Growing rice industry,DNK,0.0,MRT,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MRT,2015
742,IDN,Growing sugar beet and cane industry,DNK,4.899882699153775e-07,MRT,2015
743,IDN,Growing tobacco industry,DNK,0.0,MRT,2015
744,IDN,Growing fibre crops industry,DNK,3.206503708225518e-06,MRT,2015
745,IDN,Growing crops n.e.c. industry,DNK,7.941968866939024e-05,MRT,2015
746,IDN,Growing grapes industry,DNK,0.0,MRT,2015
747,IDN,Growing fruits and nuts industry,DNK,1.4048383648772263e-05,MRT,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.64368052022533e-06,MRT,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003679173672252288,MRT,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MRT,2015
751,IDN,Raising of cattle industry,DNK,4.218445489323317e-05,MRT,2015
752,IDN,Growing wheat industry,DOM,0.0,MRT,2015
753,IDN,Growing maize industry,DOM,8.340275048463788e-06,MRT,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MRT,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00020106117260344523,MRT,2015
756,IDN,Growing rice industry,DOM,0.0,MRT,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MRT,2015
758,IDN,Growing sugar beet and cane industry,DOM,4.308972649680145e-09,MRT,2015
759,IDN,Growing tobacco industry,DOM,0.0,MRT,2015
760,IDN,Growing fibre crops industry,DOM,3.281183506528061e-08,MRT,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.995665403847944e-07,MRT,2015
762,IDN,Growing grapes industry,DOM,0.0,MRT,2015
763,IDN,Growing fruits and nuts industry,DOM,1.5935056910749937e-07,MRT,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8066585404319705e-08,MRT,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6012038494844817e-06,MRT,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MRT,2015
767,IDN,Raising of cattle industry,DOM,3.587768722350441e-07,MRT,2015
768,IDN,Growing wheat industry,DZA,0.0,MRT,2015
769,IDN,Growing maize industry,DZA,0.00022944971515099203,MRT,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MRT,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004169665557058327,MRT,2015
772,IDN,Growing rice industry,DZA,0.0,MRT,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MRT,2015
774,IDN,Growing sugar beet and cane industry,DZA,9.306930518400141e-08,MRT,2015
775,IDN,Growing tobacco industry,DZA,0.0,MRT,2015
776,IDN,Growing fibre crops industry,DZA,6.681727034077527e-07,MRT,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.4974088707280183e-05,MRT,2015
778,IDN,Growing grapes industry,DZA,0.0,MRT,2015
779,IDN,Growing fruits and nuts industry,DZA,3.3972125636337198e-06,MRT,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.5625782276936794e-07,MRT,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.851211948375243e-05,MRT,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MRT,2015
783,IDN,Raising of cattle industry,DZA,1.014523860675468e-05,MRT,2015
784,IDN,Growing wheat industry,ECU,0.0,MRT,2015
785,IDN,Growing maize industry,ECU,4.5384382399606525e-05,MRT,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MRT,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001369723636330956,MRT,2015
788,IDN,Growing rice industry,ECU,0.0,MRT,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MRT,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.7616218694664734e-08,MRT,2015
791,IDN,Growing tobacco industry,ECU,0.0,MRT,2015
792,IDN,Growing fibre crops industry,ECU,1.1466171358456265e-07,MRT,2015
793,IDN,Growing crops n.e.c. industry,ECU,3.695256997654712e-06,MRT,2015
794,IDN,Growing grapes industry,ECU,0.0,MRT,2015
795,IDN,Growing fruits and nuts industry,ECU,1.0706740819729013e-06,MRT,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0301831962032485e-07,MRT,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0806939596495089e-05,MRT,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MRT,2015
799,IDN,Raising of cattle industry,ECU,1.7158136311797965e-06,MRT,2015
800,IDN,Growing wheat industry,EGY,0.0,MRT,2015
801,IDN,Growing maize industry,EGY,0.0001692723098841005,MRT,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MRT,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005650737767922883,MRT,2015
804,IDN,Growing rice industry,EGY,0.0,MRT,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MRT,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.062869208648681e-08,MRT,2015
807,IDN,Growing tobacco industry,EGY,0.0,MRT,2015
808,IDN,Growing fibre crops industry,EGY,4.78393604794421e-07,MRT,2015
809,IDN,Growing crops n.e.c. industry,EGY,1.3611310035206842e-05,MRT,2015
810,IDN,Growing grapes industry,EGY,0.0,MRT,2015
811,IDN,Growing fruits and nuts industry,EGY,4.367027268389315e-06,MRT,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.344607961493602e-07,MRT,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.617854857441907e-05,MRT,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MRT,2015
815,IDN,Raising of cattle industry,EGY,5.714151706815234e-06,MRT,2015
816,IDN,Growing wheat industry,ERI,0.0,MRT,2015
817,IDN,Growing maize industry,ERI,1.3628118612175137e-06,MRT,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MRT,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.144459892130942e-05,MRT,2015
820,IDN,Growing rice industry,ERI,0.0,MRT,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MRT,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.749367460673135e-10,MRT,2015
823,IDN,Growing tobacco industry,ERI,0.0,MRT,2015
824,IDN,Growing fibre crops industry,ERI,2.9806354460300967e-09,MRT,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.911079604087647e-08,MRT,2015
826,IDN,Growing grapes industry,ERI,0.0,MRT,2015
827,IDN,Growing fruits and nuts industry,ERI,2.5216413512168006e-08,MRT,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.849726369252566e-09,MRT,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5951870443901574e-07,MRT,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MRT,2015
831,IDN,Raising of cattle industry,ERI,4.860850818243931e-08,MRT,2015
832,IDN,Growing wheat industry,ESP,0.0,MRT,2015
833,IDN,Growing maize industry,ESP,0.0031742666188128233,MRT,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MRT,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.1534108571316265,MRT,2015
836,IDN,Growing rice industry,ESP,0.0,MRT,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MRT,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.3070680198096935e-06,MRT,2015
839,IDN,Growing tobacco industry,ESP,0.0,MRT,2015
840,IDN,Growing fibre crops industry,ESP,7.380967742539675e-06,MRT,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00022189112442021298,MRT,2015
842,IDN,Growing grapes industry,ESP,0.0,MRT,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0001152049388557278,MRT,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.580088598885769e-06,MRT,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005337674043789921,MRT,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MRT,2015
847,IDN,Raising of cattle industry,ESP,9.632047414969238e-05,MRT,2015
848,IDN,Growing wheat industry,EST,0.0,MRT,2015
849,IDN,Growing maize industry,EST,1.7040202579314085e-05,MRT,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MRT,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003348770393595624,MRT,2015
852,IDN,Growing rice industry,EST,0.0,MRT,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MRT,2015
854,IDN,Growing sugar beet and cane industry,EST,6.948173770409256e-09,MRT,2015
855,IDN,Growing tobacco industry,EST,0.0,MRT,2015
856,IDN,Growing fibre crops industry,EST,5.110513831432406e-08,MRT,2015
857,IDN,Growing crops n.e.c. industry,EST,1.486063009652892e-06,MRT,2015
858,IDN,Growing grapes industry,EST,0.0,MRT,2015
859,IDN,Growing fruits and nuts industry,EST,2.8493820325335883e-07,MRT,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.766696645259716e-08,MRT,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.128246623497581e-06,MRT,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MRT,2015
863,IDN,Raising of cattle industry,EST,6.525091350028986e-07,MRT,2015
864,IDN,Growing wheat industry,ETH,0.0,MRT,2015
865,IDN,Growing maize industry,ETH,6.172439503904169e-05,MRT,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MRT,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0005276423826601548,MRT,2015
868,IDN,Growing rice industry,ETH,0.0,MRT,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MRT,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.120575377553104e-08,MRT,2015
871,IDN,Growing tobacco industry,ETH,0.0,MRT,2015
872,IDN,Growing fibre crops industry,ETH,1.7437831028314502e-07,MRT,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.846669328525684e-06,MRT,2015
874,IDN,Growing grapes industry,ETH,0.0,MRT,2015
875,IDN,Growing fruits and nuts industry,ETH,4.739409304937237e-07,MRT,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1540190294992702e-07,MRT,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.275051962233973e-05,MRT,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MRT,2015
879,IDN,Raising of cattle industry,ETH,2.072146251737365e-06,MRT,2015
880,IDN,Growing wheat industry,FIN,0.0,MRT,2015
881,IDN,Growing maize industry,FIN,0.0012232681834203416,MRT,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MRT,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.01081520958304768,MRT,2015
884,IDN,Growing rice industry,FIN,0.0,MRT,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MRT,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.83113373015335e-07,MRT,2015
887,IDN,Growing tobacco industry,FIN,0.0,MRT,2015
888,IDN,Growing fibre crops industry,FIN,4.35429726280331e-06,MRT,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0001318531841335732,MRT,2015
890,IDN,Growing grapes industry,FIN,0.0,MRT,2015
891,IDN,Growing fruits and nuts industry,FIN,1.2154267996184029e-05,MRT,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6785117351651773e-06,MRT,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003812882575938217,MRT,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MRT,2015
895,IDN,Raising of cattle industry,FIN,4.978858147241562e-05,MRT,2015
896,IDN,Growing wheat industry,FRA,0.0,MRT,2015
897,IDN,Growing maize industry,FRA,0.0044120709632847884,MRT,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MRT,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.062248294080477336,MRT,2015
900,IDN,Growing rice industry,FRA,0.0,MRT,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MRT,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.710593133452606e-06,MRT,2015
903,IDN,Growing tobacco industry,FRA,0.0,MRT,2015
904,IDN,Growing fibre crops industry,FRA,1.4103196958309468e-05,MRT,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0004969392890146892,MRT,2015
906,IDN,Growing grapes industry,FRA,0.0,MRT,2015
907,IDN,Growing fruits and nuts industry,FRA,5.805263672677915e-05,MRT,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2840545272941683e-05,MRT,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001240669445219571,MRT,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MRT,2015
911,IDN,Raising of cattle industry,FRA,0.00017515362495098354,MRT,2015
912,IDN,Growing wheat industry,GAB,0.0,MRT,2015
913,IDN,Growing maize industry,GAB,3.696357340639868e-05,MRT,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MRT,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0007588411327008872,MRT,2015
916,IDN,Growing rice industry,GAB,0.0,MRT,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MRT,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.5224588306676018e-08,MRT,2015
919,IDN,Growing tobacco industry,GAB,0.0,MRT,2015
920,IDN,Growing fibre crops industry,GAB,1.0907932783908692e-07,MRT,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.3047497071995607e-06,MRT,2015
922,IDN,Growing grapes industry,GAB,0.0,MRT,2015
923,IDN,Growing fruits and nuts industry,GAB,6.037504286406736e-07,MRT,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.732808638048019e-08,MRT,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.569343210641049e-06,MRT,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MRT,2015
927,IDN,Raising of cattle industry,GAB,1.6713213974260802e-06,MRT,2015
928,IDN,Growing wheat industry,GBR,0.0,MRT,2015
929,IDN,Growing maize industry,GBR,0.0010512176061131845,MRT,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MRT,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01900112528265751,MRT,2015
932,IDN,Growing rice industry,GBR,0.0,MRT,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MRT,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.65523561709903e-07,MRT,2015
935,IDN,Growing tobacco industry,GBR,0.0,MRT,2015
936,IDN,Growing fibre crops industry,GBR,3.626735817967387e-06,MRT,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00011098430192149594,MRT,2015
938,IDN,Growing grapes industry,GBR,0.0,MRT,2015
939,IDN,Growing fruits and nuts industry,GBR,1.5849353737515198e-05,MRT,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1553939508574735e-06,MRT,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0003810682742663529,MRT,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MRT,2015
943,IDN,Raising of cattle industry,GBR,4.560237685745449e-05,MRT,2015
944,IDN,Growing wheat industry,GEO,0.0,MRT,2015
945,IDN,Growing maize industry,GEO,1.5904534412489626e-05,MRT,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MRT,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00048327059962446884,MRT,2015
948,IDN,Growing rice industry,GEO,0.0,MRT,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MRT,2015
950,IDN,Growing sugar beet and cane industry,GEO,6.110615637417783e-09,MRT,2015
951,IDN,Growing tobacco industry,GEO,0.0,MRT,2015
952,IDN,Growing fibre crops industry,GEO,4.1341713296750084e-08,MRT,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.2412754665559395e-06,MRT,2015
954,IDN,Growing grapes industry,GEO,0.0,MRT,2015
955,IDN,Growing fruits and nuts industry,GEO,3.7710313544812e-07,MRT,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.8715337649836786e-08,MRT,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.8010466380873758e-06,MRT,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MRT,2015
959,IDN,Raising of cattle industry,GEO,5.984132097203744e-07,MRT,2015
960,IDN,Growing wheat industry,GHA,0.0,MRT,2015
961,IDN,Growing maize industry,GHA,0.00019563783761385306,MRT,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MRT,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005861554691676282,MRT,2015
964,IDN,Growing rice industry,GHA,0.0,MRT,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MRT,2015
966,IDN,Growing sugar beet and cane industry,GHA,7.589371850786331e-08,MRT,2015
967,IDN,Growing tobacco industry,GHA,0.0,MRT,2015
968,IDN,Growing fibre crops industry,GHA,4.905740334455796e-07,MRT,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.785065684724035e-05,MRT,2015
970,IDN,Growing grapes industry,GHA,0.0,MRT,2015
971,IDN,Growing fruits and nuts industry,GHA,4.5469845545995514e-06,MRT,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.3886278244184286e-07,MRT,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.791969239398936e-05,MRT,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MRT,2015
975,IDN,Raising of cattle industry,GHA,6.976045132353079e-06,MRT,2015
976,IDN,Growing wheat industry,GIN,0.0,MRT,2015
977,IDN,Growing maize industry,GIN,2.4222809682931223e-05,MRT,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MRT,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00027286701399060456,MRT,2015
980,IDN,Growing rice industry,GIN,0.0,MRT,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MRT,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.0813599562575381e-08,MRT,2015
983,IDN,Growing tobacco industry,GIN,0.0,MRT,2015
984,IDN,Growing fibre crops industry,GIN,9.52049607531674e-08,MRT,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.7830808652408143e-06,MRT,2015
986,IDN,Growing grapes industry,GIN,0.0,MRT,2015
987,IDN,Growing fruits and nuts industry,GIN,2.3660613987587653e-07,MRT,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2119523144383694e-08,MRT,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.051523196082879e-06,MRT,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MRT,2015
991,IDN,Raising of cattle industry,GIN,1.0855483307025664e-06,MRT,2015
992,IDN,Growing wheat industry,GMB,0.0,MRT,2015
993,IDN,Growing maize industry,GMB,1.2432418455637638e-06,MRT,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MRT,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.639284926244463e-05,MRT,2015
996,IDN,Growing rice industry,GMB,0.0,MRT,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MRT,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.4638778512291493e-09,MRT,2015
999,IDN,Growing tobacco industry,GMB,0.0,MRT,2015
1000,IDN,Growing fibre crops industry,GMB,1.396680317147766e-08,MRT,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.0019569328663742e-07,MRT,2015
1002,IDN,Growing grapes industry,GMB,0.0,MRT,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.4142263532770512e-08,MRT,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0144791347014127e-09,MRT,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.160784396457791e-07,MRT,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MRT,2015
1007,IDN,Raising of cattle industry,GMB,8.471333691466342e-08,MRT,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MRT,2015
1009,IDN,Growing maize industry,GNQ,4.685112659609453e-05,MRT,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MRT,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0021390799971408073,MRT,2015
1012,IDN,Growing rice industry,GNQ,0.0,MRT,2015
