,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UKR,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.0533848970250092e-06,UKR,2015
663,IDN,Growing tobacco industry,CYP,0.0,UKR,2015
664,IDN,Growing fibre crops industry,CYP,1.2340571439855033e-05,UKR,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0006875313752227054,UKR,2015
666,IDN,Growing grapes industry,CYP,0.0,UKR,2015
667,IDN,Growing fruits and nuts industry,CYP,2.030478660336731e-05,UKR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4242429008010077e-06,UKR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00029769076474737917,UKR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,UKR,2015
671,IDN,Raising of cattle industry,CYP,0.00012228622838577,UKR,2015
672,IDN,Growing wheat industry,CZE,0.0,UKR,2015
673,IDN,Growing maize industry,CZE,0.01684193025780258,UKR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UKR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.07052758515608888,UKR,2015
676,IDN,Growing rice industry,CZE,0.0,UKR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UKR,2015
678,IDN,Growing sugar beet and cane industry,CZE,8.080162554590094e-06,UKR,2015
679,IDN,Growing tobacco industry,CZE,0.0,UKR,2015
680,IDN,Growing fibre crops industry,CZE,0.00013770282731526186,UKR,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.002265667881870681,UKR,2015
682,IDN,Growing grapes industry,CZE,0.0,UKR,2015
683,IDN,Growing fruits and nuts industry,CZE,0.00010510812046209326,UKR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4048735728008306e-05,UKR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.002219670810084164,UKR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,UKR,2015
687,IDN,Raising of cattle industry,CZE,0.0005897984132416129,UKR,2015
688,IDN,Growing wheat industry,DEU,0.0,UKR,2015
689,IDN,Growing maize industry,DEU,0.10731791081975485,UKR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UKR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.37720757202129057,UKR,2015
692,IDN,Growing rice industry,DEU,0.0,UKR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UKR,2015
694,IDN,Growing sugar beet and cane industry,DEU,5.176365762215566e-05,UKR,2015
695,IDN,Growing tobacco industry,DEU,0.0,UKR,2015
696,IDN,Growing fibre crops industry,DEU,0.0009399262601140443,UKR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.011362045267164231,UKR,2015
698,IDN,Growing grapes industry,DEU,0.0,UKR,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0006148336379490455,UKR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001454424230039702,UKR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.013178129762816477,UKR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,UKR,2015
703,IDN,Raising of cattle industry,DEU,0.003474821455043049,UKR,2015
704,IDN,Growing wheat industry,DJI,0.0,UKR,2015
705,IDN,Growing maize industry,DJI,0.0004302189697740927,UKR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UKR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0016568551355241002,UKR,2015
708,IDN,Growing rice industry,DJI,0.0,UKR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UKR,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.3637489794617828e-07,UKR,2015
711,IDN,Growing tobacco industry,DJI,0.0,UKR,2015
712,IDN,Growing fibre crops industry,DJI,1.8733672935123046e-06,UKR,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.465893268282728e-05,UKR,2015
714,IDN,Growing grapes industry,DJI,0.0,UKR,2015
715,IDN,Growing fruits and nuts industry,DJI,2.1731597394608926e-06,UKR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.44125940659822e-07,UKR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.893177276278396e-05,UKR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,UKR,2015
719,IDN,Raising of cattle industry,DJI,1.3889001625940717e-05,UKR,2015
720,IDN,Growing wheat industry,DYE,0.0,UKR,2015
721,IDN,Growing maize industry,DYE,0.0,UKR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UKR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2015
724,IDN,Growing rice industry,DYE,0.0,UKR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UKR,2015
727,IDN,Growing tobacco industry,DYE,0.0,UKR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,UKR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UKR,2015
730,IDN,Growing grapes industry,DYE,0.0,UKR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,UKR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,UKR,2015
735,IDN,Raising of cattle industry,DYE,0.0,UKR,2015
736,IDN,Growing wheat industry,DNK,0.0,UKR,2015
737,IDN,Growing maize industry,DNK,0.009558322406187817,UKR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UKR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04316547099316995,UKR,2015
740,IDN,Growing rice industry,DNK,0.0,UKR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UKR,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.617932299425375e-06,UKR,2015
743,IDN,Growing tobacco industry,DNK,0.0,UKR,2015
744,IDN,Growing fibre crops industry,DNK,0.00015198139018408324,UKR,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0010843630282241343,UKR,2015
746,IDN,Growing grapes industry,DNK,0.0,UKR,2015
747,IDN,Growing fruits and nuts industry,DNK,6.072816549570944e-05,UKR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1982784622503877e-05,UKR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0011923246245869202,UKR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,UKR,2015
751,IDN,Raising of cattle industry,DNK,0.00037931014995538003,UKR,2015
752,IDN,Growing wheat industry,DOM,0.0,UKR,2015
753,IDN,Growing maize industry,DOM,0.0007977380843156063,UKR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UKR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001968846915527262,UKR,2015
756,IDN,Growing rice industry,DOM,0.0,UKR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UKR,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.9504948316440943e-07,UKR,2015
759,IDN,Growing tobacco industry,DOM,0.0,UKR,2015
760,IDN,Growing fibre crops industry,DOM,5.486042007699458e-06,UKR,2015
761,IDN,Growing crops n.e.c. industry,DOM,9.333918156849651e-05,UKR,2015
762,IDN,Growing grapes industry,DOM,0.0,UKR,2015
763,IDN,Growing fruits and nuts industry,DOM,3.3789422541956893e-06,UKR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1009489228583651e-06,UKR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.541993597452818e-05,UKR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,UKR,2015
767,IDN,Raising of cattle industry,DOM,2.4834279615896287e-05,UKR,2015
768,IDN,Growing wheat industry,DZA,0.0,UKR,2015
769,IDN,Growing maize industry,DZA,0.016719564789003733,UKR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UKR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.17801072494671752,UKR,2015
772,IDN,Growing rice industry,DZA,0.0,UKR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UKR,2015
774,IDN,Growing sugar beet and cane industry,DZA,5.6196518022305675e-06,UKR,2015
775,IDN,Growing tobacco industry,DZA,0.0,UKR,2015
776,IDN,Growing fibre crops industry,DZA,6.441726704588087e-05,UKR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0016446661993176107,UKR,2015
778,IDN,Growing grapes industry,DZA,0.0,UKR,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00020491002649586685,UKR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.9483009762351392e-05,UKR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0022691942926112555,UKR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,UKR,2015
783,IDN,Raising of cattle industry,DZA,0.0004268998975138469,UKR,2015
784,IDN,Growing wheat industry,ECU,0.0,UKR,2015
785,IDN,Growing maize industry,ECU,0.001994047670510693,UKR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UKR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005485366150192443,UKR,2015
788,IDN,Growing rice industry,ECU,0.0,UKR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UKR,2015
790,IDN,Growing sugar beet and cane industry,ECU,6.672619994484689e-07,UKR,2015
791,IDN,Growing tobacco industry,ECU,0.0,UKR,2015
792,IDN,Growing fibre crops industry,ECU,8.259774338032095e-06,UKR,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0002210404050743817,UKR,2015
794,IDN,Growing grapes industry,ECU,0.0,UKR,2015
795,IDN,Growing fruits and nuts industry,ECU,8.388326946218634e-06,UKR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.781383134089059e-06,UKR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00031283434897114084,UKR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,UKR,2015
799,IDN,Raising of cattle industry,ECU,5.9253572952380185e-05,UKR,2015
800,IDN,Growing wheat industry,EGY,0.0,UKR,2015
801,IDN,Growing maize industry,EGY,0.024789888981562588,UKR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UKR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.2553332109651527,UKR,2015
804,IDN,Growing rice industry,EGY,0.0,UKR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UKR,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.926561930582991e-06,UKR,2015
807,IDN,Growing tobacco industry,EGY,0.0,UKR,2015
808,IDN,Growing fibre crops industry,EGY,9.297434200471751e-05,UKR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.002347312546099735,UKR,2015
810,IDN,Growing grapes industry,EGY,0.0,UKR,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00026833525094736366,UKR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5524577933307742e-05,UKR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0027168595676890536,UKR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,UKR,2015
815,IDN,Raising of cattle industry,EGY,0.0006154991582188463,UKR,2015
816,IDN,Growing wheat industry,ERI,0.0,UKR,2015
817,IDN,Growing maize industry,ERI,0.0007473344976799229,UKR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UKR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0011151978242195254,UKR,2015
820,IDN,Growing rice industry,ERI,0.0,UKR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UKR,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.1017332410995795e-07,UKR,2015
823,IDN,Growing tobacco industry,ERI,0.0,UKR,2015
824,IDN,Growing fibre crops industry,ERI,3.7432467939839925e-06,UKR,2015
825,IDN,Growing crops n.e.c. industry,ERI,8.864800937835101e-05,UKR,2015
826,IDN,Growing grapes industry,ERI,0.0,UKR,2015
827,IDN,Growing fruits and nuts industry,ERI,2.318534442561421e-06,UKR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0316688989966576e-06,UKR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.705456971287986e-05,UKR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,UKR,2015
831,IDN,Raising of cattle industry,ERI,2.1434563586543352e-05,UKR,2015
832,IDN,Growing wheat industry,ESP,0.0,UKR,2015
833,IDN,Growing maize industry,ESP,0.029610634388969128,UKR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UKR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5635461163401715,UKR,2015
836,IDN,Growing rice industry,ESP,0.0,UKR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UKR,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.1549807546165062e-05,UKR,2015
839,IDN,Growing tobacco industry,ESP,0.0,UKR,2015
840,IDN,Growing fibre crops industry,ESP,0.00012704397870514768,UKR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0028872412425987016,UKR,2015
842,IDN,Growing grapes industry,ESP,0.0,UKR,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0005610531505211609,UKR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.188457450994488e-05,UKR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0038151232531119733,UKR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,UKR,2015
847,IDN,Raising of cattle industry,ESP,0.0008184772506680529,UKR,2015
848,IDN,Growing wheat industry,EST,0.0,UKR,2015
849,IDN,Growing maize industry,EST,0.0027874433938648267,UKR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,UKR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0063660223888047885,UKR,2015
852,IDN,Growing rice industry,EST,0.0,UKR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UKR,2015
854,IDN,Growing sugar beet and cane industry,EST,1.4626352626278689e-06,UKR,2015
855,IDN,Growing tobacco industry,EST,0.0,UKR,2015
856,IDN,Growing fibre crops industry,EST,2.7559637404497386e-05,UKR,2015
857,IDN,Growing crops n.e.c. industry,EST,0.00040548555006433666,UKR,2015
858,IDN,Growing grapes industry,EST,0.0,UKR,2015
859,IDN,Growing fruits and nuts industry,EST,1.5926986835044843e-05,UKR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.054959294852677e-06,UKR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00035128865017140765,UKR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,UKR,2015
863,IDN,Raising of cattle industry,EST,0.00010625636123709513,UKR,2015
864,IDN,Growing wheat industry,ETH,0.0,UKR,2015
865,IDN,Growing maize industry,ETH,0.006198066011533542,UKR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UKR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01373669547351344,UKR,2015
868,IDN,Growing rice industry,ETH,0.0,UKR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UKR,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.9597340455867874e-06,UKR,2015
871,IDN,Growing tobacco industry,ETH,0.0,UKR,2015
872,IDN,Growing fibre crops industry,ETH,2.8628359080297043e-05,UKR,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0006743657755819494,UKR,2015
874,IDN,Growing grapes industry,ETH,0.0,UKR,2015
875,IDN,Growing fruits and nuts industry,ETH,2.3753052552279763e-05,UKR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.827335071411767e-06,UKR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000825390368734725,UKR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,UKR,2015
879,IDN,Raising of cattle industry,ETH,0.00018074979441156232,UKR,2015
880,IDN,Growing wheat industry,FIN,0.0,UKR,2015
881,IDN,Growing maize industry,FIN,0.007204792396931781,UKR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UKR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.018787427054176516,UKR,2015
884,IDN,Growing rice industry,FIN,0.0,UKR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UKR,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.3893924494337793e-06,UKR,2015
887,IDN,Growing tobacco industry,FIN,0.0,UKR,2015
888,IDN,Growing fibre crops industry,FIN,5.963890544291407e-05,UKR,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0011428022383661804,UKR,2015
890,IDN,Growing grapes industry,FIN,0.0,UKR,2015
891,IDN,Growing fruits and nuts industry,FIN,3.2697531435736565e-05,UKR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0051381346706423e-05,UKR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0008782889948583058,UKR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,UKR,2015
895,IDN,Raising of cattle industry,FIN,0.0002679917210136523,UKR,2015
896,IDN,Growing wheat industry,FRA,0.0,UKR,2015
897,IDN,Growing maize industry,FRA,0.04711967084638242,UKR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UKR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.43997840610329514,UKR,2015
900,IDN,Growing rice industry,FRA,0.0,UKR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UKR,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.125256198281898e-05,UKR,2015
903,IDN,Growing tobacco industry,FRA,0.0,UKR,2015
904,IDN,Growing fibre crops industry,FRA,0.0003406885050857809,UKR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.005141854531747522,UKR,2015
906,IDN,Growing grapes industry,FRA,0.0,UKR,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0004973957582538259,UKR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.559267213474434e-05,UKR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005688852992147355,UKR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,UKR,2015
911,IDN,Raising of cattle industry,FRA,0.0014594582865656962,UKR,2015
912,IDN,Growing wheat industry,GAB,0.0,UKR,2015
913,IDN,Growing maize industry,GAB,0.0006403424506465628,UKR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UKR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0015369562606872623,UKR,2015
916,IDN,Growing rice industry,GAB,0.0,UKR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UKR,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.9139826000128174e-07,UKR,2015
919,IDN,Growing tobacco industry,GAB,0.0,UKR,2015
920,IDN,Growing fibre crops industry,GAB,2.3235397143220366e-06,UKR,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.708979500301854e-05,UKR,2015
922,IDN,Growing grapes industry,GAB,0.0,UKR,2015
923,IDN,Growing fruits and nuts industry,GAB,3.530478896137216e-06,UKR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.117045175236877e-07,UKR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.051255338778361e-05,UKR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,UKR,2015
927,IDN,Raising of cattle industry,GAB,1.4618499872555371e-05,UKR,2015
928,IDN,Growing wheat industry,GBR,0.0,UKR,2015
929,IDN,Growing maize industry,GBR,0.045097841648124526,UKR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UKR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.5266826250624281,UKR,2015
932,IDN,Growing rice industry,GBR,0.0,UKR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UKR,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.8129821884040323e-05,UKR,2015
935,IDN,Growing tobacco industry,GBR,0.0,UKR,2015
936,IDN,Growing fibre crops industry,GBR,0.00023142355822650416,UKR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.005496232932375213,UKR,2015
938,IDN,Growing grapes industry,GBR,0.0,UKR,2015
939,IDN,Growing fruits and nuts industry,GBR,0.000559296989414801,UKR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.448608640917858e-05,UKR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005248041497994627,UKR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,UKR,2015
943,IDN,Raising of cattle industry,GBR,0.0013698503850717153,UKR,2015
944,IDN,Growing wheat industry,GEO,0.0,UKR,2015
945,IDN,Growing maize industry,GEO,0.018063673189490172,UKR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UKR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.06063808342595961,UKR,2015
948,IDN,Growing rice industry,GEO,0.0,UKR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UKR,2015
950,IDN,Growing sugar beet and cane industry,GEO,6.602648849285787e-06,UKR,2015
951,IDN,Growing tobacco industry,GEO,0.0,UKR,2015
952,IDN,Growing fibre crops industry,GEO,4.2320893319655744e-05,UKR,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0008311779948070261,UKR,2015
954,IDN,Growing grapes industry,GEO,0.0,UKR,2015
955,IDN,Growing fruits and nuts industry,GEO,0.00014012875364703028,UKR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.263722216706532e-05,UKR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0015584924677890845,UKR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,UKR,2015
959,IDN,Raising of cattle industry,GEO,0.00024011615936354064,UKR,2015
960,IDN,Growing wheat industry,GHA,0.0,UKR,2015
961,IDN,Growing maize industry,GHA,0.004130311504525369,UKR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UKR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00785650869105149,UKR,2015
964,IDN,Growing rice industry,GHA,0.0,UKR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UKR,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.134133226287849e-06,UKR,2015
967,IDN,Growing tobacco industry,GHA,0.0,UKR,2015
968,IDN,Growing fibre crops industry,GHA,1.7836354058601475e-05,UKR,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0004482181590082496,UKR,2015
970,IDN,Growing grapes industry,GHA,0.0,UKR,2015
971,IDN,Growing fruits and nuts industry,GHA,1.4257989763091184e-05,UKR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.928107879775091e-06,UKR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004487341197396709,UKR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,UKR,2015
975,IDN,Raising of cattle industry,GHA,0.00010806162915548358,UKR,2015
976,IDN,Growing wheat industry,GIN,0.0,UKR,2015
977,IDN,Growing maize industry,GIN,0.0008471525235036123,UKR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UKR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0014987283210176224,UKR,2015
980,IDN,Growing rice industry,GIN,0.0,UKR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UKR,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.831300197088028e-07,UKR,2015
983,IDN,Growing tobacco industry,GIN,0.0,UKR,2015
984,IDN,Growing fibre crops industry,GIN,3.958179375488714e-06,UKR,2015
985,IDN,Growing crops n.e.c. industry,GIN,9.026085505638288e-05,UKR,2015
986,IDN,Growing grapes industry,GIN,0.0,UKR,2015
987,IDN,Growing fruits and nuts industry,GIN,3.143288134513334e-06,UKR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0611999774844615e-06,UKR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.276519922067346e-05,UKR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,UKR,2015
991,IDN,Raising of cattle industry,GIN,2.359129170987894e-05,UKR,2015
992,IDN,Growing wheat industry,GMB,0.0,UKR,2015
993,IDN,Growing maize industry,GMB,7.398486874924603e-05,UKR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UKR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00011865565991733255,UKR,2015
996,IDN,Growing rice industry,GMB,0.0,UKR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UKR,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.9202213729075838e-08,UKR,2015
999,IDN,Growing tobacco industry,GMB,0.0,UKR,2015
1000,IDN,Growing fibre crops industry,GMB,2.4740245365738233e-07,UKR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,6.020550486266017e-06,UKR,2015
1002,IDN,Growing grapes industry,GMB,0.0,UKR,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.3272229012165566e-07,UKR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.907317161219855e-08,UKR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.762438680760097e-06,UKR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UKR,2015
1007,IDN,Raising of cattle industry,GMB,1.522954522052475e-06,UKR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,UKR,2015
1009,IDN,Growing maize industry,GNQ,0.0019308738204027297,UKR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UKR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003906495804058174,UKR,2015
1012,IDN,Growing rice industry,GNQ,0.0,UKR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,UKR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.798574539493603e-07,UKR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,UKR,2015
1016,IDN,Growing fibre crops industry,GNQ,1.842189878556168e-05,UKR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00019259889682881096,UKR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,UKR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,9.687544226427467e-06,UKR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.6467650144959714e-06,UKR,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00022033326434364476,UKR,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,UKR,2015
1023,IDN,Raising of cattle industry,GNQ,6.241915529378877e-05,UKR,2015
1024,IDN,Growing wheat industry,GRC,0.0,UKR,2015
1025,IDN,Growing maize industry,GRC,0.007147166076554388,UKR,2015
