,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,5.6444718633460814e-05,MEX,2015
649,IDN,Growing crops n.e.c. industry,CUB,0.0014418365051538627,MEX,2015
650,IDN,Growing grapes industry,CUB,0.0,MEX,2015
651,IDN,Growing fruits and nuts industry,CUB,0.001011057530096444,MEX,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.074089742457647e-05,MEX,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.005596616133385869,MEX,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,MEX,2015
655,IDN,Raising of cattle industry,CUB,0.0007846769348510285,MEX,2015
656,IDN,Growing wheat industry,CYP,0.0,MEX,2015
657,IDN,Growing maize industry,CYP,0.00041678314098781837,MEX,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MEX,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000662586562803331,MEX,2015
660,IDN,Growing rice industry,CYP,0.0,MEX,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MEX,2015
662,IDN,Growing sugar beet and cane industry,CYP,1.8922845988346053e-07,MEX,2015
663,IDN,Growing tobacco industry,CYP,0.0,MEX,2015
664,IDN,Growing fibre crops industry,CYP,1.6383799853309012e-06,MEX,2015
665,IDN,Growing crops n.e.c. industry,CYP,6.145731846476823e-05,MEX,2015
666,IDN,Growing grapes industry,CYP,0.0,MEX,2015
667,IDN,Growing fruits and nuts industry,CYP,6.432140369433163e-06,MEX,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5113999286352914e-06,MEX,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00020453265865594527,MEX,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MEX,2015
671,IDN,Raising of cattle industry,CYP,2.3590829625064373e-05,MEX,2015
672,IDN,Growing wheat industry,CZE,0.0,MEX,2015
673,IDN,Growing maize industry,CZE,0.00912100785912538,MEX,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MEX,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.013402336211075167,MEX,2015
676,IDN,Growing rice industry,CZE,0.0,MEX,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MEX,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.965786010876629e-06,MEX,2015
679,IDN,Growing tobacco industry,CZE,0.0,MEX,2015
680,IDN,Growing fibre crops industry,CZE,3.2756306269667494e-05,MEX,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0011572285085221627,MEX,2015
682,IDN,Growing grapes industry,CZE,0.0,MEX,2015
683,IDN,Growing fruits and nuts industry,CZE,0.00017579320009369128,MEX,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9243680783489703e-05,MEX,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.002996460374152037,MEX,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MEX,2015
687,IDN,Raising of cattle industry,CZE,0.00036477384533733126,MEX,2015
688,IDN,Growing wheat industry,DEU,0.0,MEX,2015
689,IDN,Growing maize industry,DEU,0.14081356768147307,MEX,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MEX,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.19222777368985855,MEX,2015
692,IDN,Growing rice industry,DEU,0.0,MEX,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MEX,2015
694,IDN,Growing sugar beet and cane industry,DEU,6.754872936089733e-05,MEX,2015
695,IDN,Growing tobacco industry,DEU,0.0,MEX,2015
696,IDN,Growing fibre crops industry,DEU,0.0005852194985698108,MEX,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.026642517864754665,MEX,2015
698,IDN,Growing grapes industry,DEU,0.0,MEX,2015
699,IDN,Growing fruits and nuts industry,DEU,0.001189818704904285,MEX,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00030805066156455984,MEX,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.025008996751380595,MEX,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MEX,2015
703,IDN,Raising of cattle industry,DEU,0.00718328147051916,MEX,2015
704,IDN,Growing wheat industry,DJI,0.0,MEX,2015
705,IDN,Growing maize industry,DJI,5.60157104357398e-05,MEX,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MEX,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.466262907782783e-05,MEX,2015
708,IDN,Growing rice industry,DJI,0.0,MEX,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MEX,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.4965411282043443e-08,MEX,2015
711,IDN,Growing tobacco industry,DJI,0.0,MEX,2015
712,IDN,Growing fibre crops industry,DJI,2.1218033583908734e-07,MEX,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.626297564447108e-06,MEX,2015
714,IDN,Growing grapes industry,DJI,0.0,MEX,2015
715,IDN,Growing fruits and nuts industry,DJI,1.145895506521796e-06,MEX,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.331738132480261e-07,MEX,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.226535052322448e-05,MEX,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MEX,2015
719,IDN,Raising of cattle industry,DJI,2.910417959250195e-06,MEX,2015
720,IDN,Growing wheat industry,DYE,0.0,MEX,2015
721,IDN,Growing maize industry,DYE,0.0,MEX,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MEX,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2015
724,IDN,Growing rice industry,DYE,0.0,MEX,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MEX,2015
727,IDN,Growing tobacco industry,DYE,0.0,MEX,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MEX,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MEX,2015
730,IDN,Growing grapes industry,DYE,0.0,MEX,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MEX,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MEX,2015
735,IDN,Raising of cattle industry,DYE,0.0,MEX,2015
736,IDN,Growing wheat industry,DNK,0.0,MEX,2015
737,IDN,Growing maize industry,DNK,0.0074147026064724465,MEX,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MEX,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.009752945260414257,MEX,2015
740,IDN,Growing rice industry,DNK,0.0,MEX,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MEX,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.2324315660728195e-06,MEX,2015
743,IDN,Growing tobacco industry,DNK,0.0,MEX,2015
744,IDN,Growing fibre crops industry,DNK,2.311933726040174e-05,MEX,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0007995468832394234,MEX,2015
746,IDN,Growing grapes industry,DNK,0.0,MEX,2015
747,IDN,Growing fruits and nuts industry,DNK,0.00013148739406441772,MEX,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4912111724079758e-05,MEX,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0023891319479313515,MEX,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MEX,2015
751,IDN,Raising of cattle industry,DNK,0.0002754411048378223,MEX,2015
752,IDN,Growing wheat industry,DOM,0.0,MEX,2015
753,IDN,Growing maize industry,DOM,0.01370468816781835,MEX,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MEX,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.02216504817975856,MEX,2015
756,IDN,Growing rice industry,DOM,0.0,MEX,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MEX,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.991051907929808e-06,MEX,2015
759,IDN,Growing tobacco industry,DOM,0.0,MEX,2015
760,IDN,Growing fibre crops industry,DOM,7.116804057252703e-05,MEX,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0015513843333699133,MEX,2015
762,IDN,Growing grapes industry,DOM,0.0,MEX,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0008138702689910039,MEX,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1077164264264532e-05,MEX,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00541164092394035,MEX,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MEX,2015
767,IDN,Raising of cattle industry,DOM,0.0007110051814610248,MEX,2015
768,IDN,Growing wheat industry,DZA,0.0,MEX,2015
769,IDN,Growing maize industry,DZA,0.005914469839417019,MEX,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MEX,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009797825679949548,MEX,2015
772,IDN,Growing rice industry,DZA,0.0,MEX,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MEX,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.901297933326331e-06,MEX,2015
775,IDN,Growing tobacco industry,DZA,0.0,MEX,2015
776,IDN,Growing fibre crops industry,DZA,3.0496950211905352e-05,MEX,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0007862677768718903,MEX,2015
778,IDN,Growing grapes industry,DZA,0.0,MEX,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00013778905109001374,MEX,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0663114142099633e-05,MEX,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0017578045964816084,MEX,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MEX,2015
783,IDN,Raising of cattle industry,DZA,0.0003037786691230317,MEX,2015
784,IDN,Growing wheat industry,ECU,0.0,MEX,2015
785,IDN,Growing maize industry,ECU,0.0612318052252882,MEX,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MEX,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.08362080615659033,MEX,2015
788,IDN,Growing rice industry,ECU,0.0,MEX,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MEX,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.7000220798237833e-05,MEX,2015
791,IDN,Growing tobacco industry,ECU,0.0,MEX,2015
792,IDN,Growing fibre crops industry,ECU,0.0002392549714652941,MEX,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.010691387572109511,MEX,2015
794,IDN,Growing grapes industry,ECU,0.0,MEX,2015
795,IDN,Growing fruits and nuts industry,ECU,0.00029442160118730687,MEX,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00011118153785463628,MEX,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.008652575744799959,MEX,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MEX,2015
799,IDN,Raising of cattle industry,ECU,0.0028547417157497464,MEX,2015
800,IDN,Growing wheat industry,EGY,0.0,MEX,2015
801,IDN,Growing maize industry,EGY,0.004395841957629499,MEX,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MEX,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0067548675373823265,MEX,2015
804,IDN,Growing rice industry,EGY,0.0,MEX,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MEX,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.4918732868621467e-06,MEX,2015
807,IDN,Growing tobacco industry,EGY,0.0,MEX,2015
808,IDN,Growing fibre crops industry,EGY,2.0242867343693697e-05,MEX,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.000621080224346018,MEX,2015
810,IDN,Growing grapes industry,EGY,0.0,MEX,2015
811,IDN,Growing fruits and nuts industry,EGY,4.027414626297322e-05,MEX,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.08992427856078e-06,MEX,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001069557938633159,MEX,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MEX,2015
815,IDN,Raising of cattle industry,EGY,0.000224514529863722,MEX,2015
816,IDN,Growing wheat industry,ERI,0.0,MEX,2015
817,IDN,Growing maize industry,ERI,1.8814473279210462e-05,MEX,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MEX,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7851899902309203e-05,MEX,2015
820,IDN,Growing rice industry,ERI,0.0,MEX,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MEX,2015
822,IDN,Growing sugar beet and cane industry,ERI,8.389662042234329e-09,MEX,2015
823,IDN,Growing tobacco industry,ERI,0.0,MEX,2015
824,IDN,Growing fibre crops industry,ERI,7.540059956833422e-08,MEX,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.53865162904997e-06,MEX,2015
826,IDN,Growing grapes industry,ERI,0.0,MEX,2015
827,IDN,Growing fruits and nuts industry,ERI,9.472930864958176e-08,MEX,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.09528207468427e-08,MEX,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.131905474694036e-06,MEX,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MEX,2015
831,IDN,Raising of cattle industry,ERI,1.0999716135947496e-06,MEX,2015
832,IDN,Growing wheat industry,ESP,0.0,MEX,2015
833,IDN,Growing maize industry,ESP,0.03203318643411157,MEX,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MEX,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05828647396583103,MEX,2015
836,IDN,Growing rice industry,ESP,0.0,MEX,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MEX,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.6574646900797105e-05,MEX,2015
839,IDN,Growing tobacco industry,ESP,0.0,MEX,2015
840,IDN,Growing fibre crops industry,ESP,0.00014031346189737767,MEX,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.004740753310655465,MEX,2015
842,IDN,Growing grapes industry,ESP,0.0,MEX,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0005009125123857597,MEX,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001272815447825553,MEX,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00933505967267711,MEX,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MEX,2015
847,IDN,Raising of cattle industry,ESP,0.0016939392710463325,MEX,2015
848,IDN,Growing wheat industry,EST,0.0,MEX,2015
849,IDN,Growing maize industry,EST,0.0005775409437751788,MEX,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MEX,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008687821455019268,MEX,2015
852,IDN,Growing rice industry,EST,0.0,MEX,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MEX,2015
854,IDN,Growing sugar beet and cane industry,EST,2.6442844202572953e-07,MEX,2015
855,IDN,Growing tobacco industry,EST,0.0,MEX,2015
856,IDN,Growing fibre crops industry,EST,2.2946877197874724e-06,MEX,2015
857,IDN,Growing crops n.e.c. industry,EST,8.717988850103098e-05,MEX,2015
858,IDN,Growing grapes industry,EST,0.0,MEX,2015
859,IDN,Growing fruits and nuts industry,EST,7.392955826947274e-06,MEX,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.889383945316527e-06,MEX,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00010789652955254312,MEX,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MEX,2015
863,IDN,Raising of cattle industry,EST,2.6937942863303488e-05,MEX,2015
864,IDN,Growing wheat industry,ETH,0.0,MEX,2015
865,IDN,Growing maize industry,ETH,0.0011749612133404547,MEX,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MEX,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016726752133180735,MEX,2015
868,IDN,Growing rice industry,ETH,0.0,MEX,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MEX,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.110393677078283e-07,MEX,2015
871,IDN,Growing tobacco industry,ETH,0.0,MEX,2015
872,IDN,Growing fibre crops industry,ETH,4.560761460437827e-06,MEX,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.00017546330253560358,MEX,2015
874,IDN,Growing grapes industry,ETH,0.0,MEX,2015
875,IDN,Growing fruits and nuts industry,ETH,4.9784751206223535e-06,MEX,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3348503225470955e-06,MEX,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00020013886669651996,MEX,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MEX,2015
879,IDN,Raising of cattle industry,ETH,5.461535685976784e-05,MEX,2015
880,IDN,Growing wheat industry,FIN,0.0,MEX,2015
881,IDN,Growing maize industry,FIN,0.006461640855152379,MEX,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MEX,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.009512919404259272,MEX,2015
884,IDN,Growing rice industry,FIN,0.0,MEX,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MEX,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.939088121057078e-06,MEX,2015
887,IDN,Growing tobacco industry,FIN,0.0,MEX,2015
888,IDN,Growing fibre crops industry,FIN,2.5311496443323925e-05,MEX,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.000951994178738277,MEX,2015
890,IDN,Growing grapes industry,FIN,0.0,MEX,2015
891,IDN,Growing fruits and nuts industry,FIN,4.028735165008091e-05,MEX,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5676450950668744e-05,MEX,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0010968506359342533,MEX,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MEX,2015
895,IDN,Raising of cattle industry,FIN,0.0002848866192138084,MEX,2015
896,IDN,Growing wheat industry,FRA,0.0,MEX,2015
897,IDN,Growing maize industry,FRA,0.06068022684369117,MEX,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MEX,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.09488724965341895,MEX,2015
900,IDN,Growing rice industry,FRA,0.0,MEX,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MEX,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.9668397450860565e-05,MEX,2015
903,IDN,Growing tobacco industry,FRA,0.0,MEX,2015
904,IDN,Growing fibre crops industry,FRA,0.00025358863172245734,MEX,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.008438755973815635,MEX,2015
906,IDN,Growing grapes industry,FRA,0.0,MEX,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0005943335541932918,MEX,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015795605988570244,MEX,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.011731371197931661,MEX,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MEX,2015
911,IDN,Raising of cattle industry,FRA,0.0027974752067794276,MEX,2015
912,IDN,Growing wheat industry,GAB,0.0,MEX,2015
913,IDN,Growing maize industry,GAB,0.00038467923584991194,MEX,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MEX,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005302815138513013,MEX,2015
916,IDN,Growing rice industry,GAB,0.0,MEX,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MEX,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.6647681277961955e-07,MEX,2015
919,IDN,Growing tobacco industry,GAB,0.0,MEX,2015
920,IDN,Growing fibre crops industry,GAB,1.4754669576153523e-06,MEX,2015
921,IDN,Growing crops n.e.c. industry,GAB,6.227011782016167e-05,MEX,2015
922,IDN,Growing grapes industry,GAB,0.0,MEX,2015
923,IDN,Growing fruits and nuts industry,GAB,1.947223062048325e-06,MEX,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.642573547266124e-07,MEX,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.654817355443755e-05,MEX,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MEX,2015
927,IDN,Raising of cattle industry,GAB,1.853743551018529e-05,MEX,2015
928,IDN,Growing wheat industry,GBR,0.0,MEX,2015
929,IDN,Growing maize industry,GBR,0.07704994938764244,MEX,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MEX,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.11735555790018934,MEX,2015
932,IDN,Growing rice industry,GBR,0.0,MEX,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MEX,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.6947797562930484e-05,MEX,2015
935,IDN,Growing tobacco industry,GBR,0.0,MEX,2015
936,IDN,Growing fibre crops industry,GBR,0.00031318136792384915,MEX,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.011234101960276934,MEX,2015
938,IDN,Growing grapes industry,GBR,0.0,MEX,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0010641878182607002,MEX,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002623552854574429,MEX,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.016802222567529196,MEX,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MEX,2015
943,IDN,Raising of cattle industry,GBR,0.0035542510890187117,MEX,2015
944,IDN,Growing wheat industry,GEO,0.0,MEX,2015
945,IDN,Growing maize industry,GEO,0.0006065809532508594,MEX,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MEX,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0007839362243265239,MEX,2015
948,IDN,Growing rice industry,GEO,0.0,MEX,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MEX,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.7553420824440325e-07,MEX,2015
951,IDN,Growing tobacco industry,GEO,0.0,MEX,2015
952,IDN,Growing fibre crops industry,GEO,2.4076026790582014e-06,MEX,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0001238730824745115,MEX,2015
954,IDN,Growing grapes industry,GEO,0.0,MEX,2015
955,IDN,Growing fruits and nuts industry,GEO,3.4268572125204924e-06,MEX,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2552743554396272e-06,MEX,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00010125485583144147,MEX,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MEX,2015
959,IDN,Raising of cattle industry,GEO,3.226607633535563e-05,MEX,2015
960,IDN,Growing wheat industry,GHA,0.0,MEX,2015
961,IDN,Growing maize industry,GHA,0.0024679085501866987,MEX,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MEX,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003572205361351447,MEX,2015
964,IDN,Growing rice industry,GHA,0.0,MEX,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MEX,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.1390353261422758e-06,MEX,2015
967,IDN,Growing tobacco industry,GHA,0.0,MEX,2015
968,IDN,Growing fibre crops industry,GHA,9.71381247701838e-06,MEX,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0004265182485946735,MEX,2015
970,IDN,Growing grapes industry,GHA,0.0,MEX,2015
971,IDN,Growing fruits and nuts industry,GHA,2.747852374118283e-05,MEX,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.412537554789159e-06,MEX,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000485982598332221,MEX,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MEX,2015
975,IDN,Raising of cattle industry,GHA,0.0001235375123147621,MEX,2015
976,IDN,Growing wheat industry,GIN,0.0,MEX,2015
977,IDN,Growing maize industry,GIN,0.00028299059079316,MEX,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MEX,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0004184147816374322,MEX,2015
980,IDN,Growing rice industry,GIN,0.0,MEX,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MEX,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.5857764326935513e-07,MEX,2015
983,IDN,Growing tobacco industry,GIN,0.0,MEX,2015
984,IDN,Growing fibre crops industry,GIN,1.3925932220423584e-06,MEX,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.4453423636551955e-05,MEX,2015
986,IDN,Growing grapes industry,GIN,0.0,MEX,2015
987,IDN,Growing fruits and nuts industry,GIN,2.099905317152933e-06,MEX,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.299879483716333e-07,MEX,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.117848001725965e-05,MEX,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MEX,2015
991,IDN,Raising of cattle industry,GIN,1.5134382515737048e-05,MEX,2015
992,IDN,Growing wheat industry,GMB,0.0,MEX,2015
993,IDN,Growing maize industry,GMB,1.7407406407301002e-05,MEX,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MEX,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.3166825532413918e-05,MEX,2015
996,IDN,Growing rice industry,GMB,0.0,MEX,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MEX,2015
998,IDN,Growing sugar beet and cane industry,GMB,7.269870895387691e-09,MEX,2015
999,IDN,Growing tobacco industry,GMB,0.0,MEX,2015
1000,IDN,Growing fibre crops industry,GMB,4.287562105052725e-08,MEX,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.9894926516171426e-06,MEX,2015
1002,IDN,Growing grapes industry,GMB,0.0,MEX,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.848370966305023e-06,MEX,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4530927505140257e-08,MEX,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1198725795896601e-05,MEX,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MEX,2015
1007,IDN,Raising of cattle industry,GMB,7.266442667554938e-07,MEX,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MEX,2015
1009,IDN,Growing maize industry,GNQ,0.0008647844543046303,MEX,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MEX,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0012141181780675149,MEX,2015
1012,IDN,Growing rice industry,GNQ,0.0,MEX,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MEX,2015
