,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.562203202883569e-07,ISL,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.059894223479818e-09,ISL,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ISL,2016
1327,COD,Raising of cattle industry,KAZ,1.1160287636332023e-05,ISL,2016
1328,COD,Growing wheat industry,KEN,1.2702460877525926e-07,ISL,2016
1329,COD,Growing maize industry,KEN,3.351316343086703e-06,ISL,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.0284510060027073e-09,ISL,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.6225769780698425e-07,ISL,2016
1332,COD,Growing rice industry,KEN,8.521244417148193e-07,ISL,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.743020446221306e-07,ISL,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.282307125389043e-07,ISL,2016
1335,COD,Growing tobacco industry,KEN,5.071887429176906e-09,ISL,2016
1336,COD,Growing fibre crops industry,KEN,6.314677358069194e-07,ISL,2016
1337,COD,Growing crops n.e.c. industry,KEN,4.756956950761354e-07,ISL,2016
1338,COD,Growing grapes industry,KEN,0.0,ISL,2016
1339,COD,Growing fruits and nuts industry,KEN,6.381172185876477e-07,ISL,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.7636275977220365e-07,ISL,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.309561798205617e-10,ISL,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,ISL,2016
1343,COD,Raising of cattle industry,KEN,1.0274944381005394e-05,ISL,2016
1344,COD,Growing wheat industry,KGZ,6.7042083896487415e-09,ISL,2016
1345,COD,Growing maize industry,KGZ,3.6691104047962093e-07,ISL,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.21611367261621e-10,ISL,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.0055180840585046e-08,ISL,2016
1348,COD,Growing rice industry,KGZ,4.156829545744851e-08,ISL,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.500927192736157e-08,ISL,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.6789584444543987e-08,ISL,2016
1351,COD,Growing tobacco industry,KGZ,3.8751421726128675e-10,ISL,2016
1352,COD,Growing fibre crops industry,KGZ,6.792440653351533e-08,ISL,2016
1353,COD,Growing crops n.e.c. industry,KGZ,2.2204217851521055e-08,ISL,2016
1354,COD,Growing grapes industry,KGZ,0.0,ISL,2016
1355,COD,Growing fruits and nuts industry,KGZ,7.516042611226707e-08,ISL,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.9100411073475864e-08,ISL,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.9221968701388605e-11,ISL,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ISL,2016
1359,COD,Raising of cattle industry,KGZ,4.698466227231668e-07,ISL,2016
1360,COD,Growing wheat industry,KHM,1.1156323257940896e-08,ISL,2016
1361,COD,Growing maize industry,KHM,4.682973784198763e-07,ISL,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.9712418619221887e-10,ISL,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.4676921217719156e-08,ISL,2016
1364,COD,Growing rice industry,KHM,6.79374811052987e-08,ISL,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.930981618556984e-08,ISL,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.938794200292304e-08,ISL,2016
1367,COD,Growing tobacco industry,KHM,5.366728330372116e-10,ISL,2016
1368,COD,Growing fibre crops industry,KHM,1.0421784271597007e-07,ISL,2016
1369,COD,Growing crops n.e.c. industry,KHM,4.0432560279368546e-08,ISL,2016
1370,COD,Growing grapes industry,KHM,0.0,ISL,2016
1371,COD,Growing fruits and nuts industry,KHM,9.553133910145081e-08,ISL,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.826561065110154e-08,ISL,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.051030128418475e-11,ISL,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,ISL,2016
1375,COD,Raising of cattle industry,KHM,8.17841346148559e-07,ISL,2016
1376,COD,Growing wheat industry,KOR,8.893652910044185e-07,ISL,2016
1377,COD,Growing maize industry,KOR,5.686378989221537e-05,ISL,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.65967077503454e-08,ISL,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.689745161649439e-06,ISL,2016
1380,COD,Growing rice industry,KOR,5.663983562773511e-06,ISL,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.6756521989479274e-06,ISL,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.4315628399761548e-06,ISL,2016
1383,COD,Growing tobacco industry,KOR,4.731660825291963e-08,ISL,2016
1384,COD,Growing fibre crops industry,KOR,9.942588727130794e-06,ISL,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.1967293474823904e-06,ISL,2016
1386,COD,Growing grapes industry,KOR,0.0,ISL,2016
1387,COD,Growing fruits and nuts industry,KOR,8.351896040251239e-06,ISL,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.4205590123314464e-06,ISL,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.457007643090483e-09,ISL,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,ISL,2016
1391,COD,Raising of cattle industry,KOR,6.894365180158523e-05,ISL,2016
1392,COD,Growing wheat industry,KWT,1.2087507942844326e-07,ISL,2016
1393,COD,Growing maize industry,KWT,7.030210607798861e-06,ISL,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.1750071947498717e-09,ISL,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.304410198878354e-07,ISL,2016
1396,COD,Growing rice industry,KWT,7.818658289612409e-07,ISL,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.775480673391648e-07,ISL,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.220237207327756e-07,ISL,2016
1399,COD,Growing tobacco industry,KWT,6.083291182173474e-09,ISL,2016
1400,COD,Growing fibre crops industry,KWT,9.687506877795694e-07,ISL,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.376665690426924e-07,ISL,2016
1402,COD,Growing grapes industry,KWT,0.0,ISL,2016
1403,COD,Growing fruits and nuts industry,KWT,1.1632585572933555e-06,ISL,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.947227041658983e-07,ISL,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.375604288743924e-10,ISL,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,ISL,2016
1407,COD,Raising of cattle industry,KWT,9.543666386099273e-06,ISL,2016
1408,COD,Growing wheat industry,LAO,3.517435460364339e-08,ISL,2016
1409,COD,Growing maize industry,LAO,8.304056629158862e-07,ISL,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.228512352400569e-10,ISL,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.104429965856769e-08,ISL,2016
1412,COD,Growing rice industry,LAO,2.4145706949697e-07,ISL,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.3506624009234845e-07,ISL,2016
1414,COD,Growing sugar beet and cane industry,LAO,8.468315105622431e-08,ISL,2016
1415,COD,Growing tobacco industry,LAO,1.0999318927790046e-09,ISL,2016
1416,COD,Growing fibre crops industry,LAO,1.7599922978046216e-07,ISL,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.2728010605985026e-07,ISL,2016
1418,COD,Growing grapes industry,LAO,0.0,ISL,2016
1419,COD,Growing fruits and nuts industry,LAO,1.6295536290055776e-07,ISL,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.560123837187993e-08,ISL,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0607473905838056e-10,ISL,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,ISL,2016
1423,COD,Raising of cattle industry,LAO,2.4278208903519537e-06,ISL,2016
1424,COD,Growing wheat industry,LBN,8.049825023830265e-08,ISL,2016
1425,COD,Growing maize industry,LBN,2.73239250157721e-06,ISL,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.2564098625159577e-09,ISL,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.7336576041283514e-07,ISL,2016
1428,COD,Growing rice industry,LBN,5.46283867388559e-07,ISL,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.0411785748484474e-07,ISL,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.0104297270949278e-07,ISL,2016
1431,COD,Growing tobacco industry,LBN,3.0273938236615066e-09,ISL,2016
1432,COD,Growing fibre crops industry,LBN,4.551443203867927e-07,ISL,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.9104344035806664e-07,ISL,2016
1434,COD,Growing grapes industry,LBN,0.0,ISL,2016
1435,COD,Growing fruits and nuts industry,LBN,3.9651749728722996e-07,ISL,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.70845504986646e-07,ISL,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.70068679463656e-10,ISL,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,ISL,2016
1439,COD,Raising of cattle industry,LBN,6.30048044492195e-06,ISL,2016
1440,COD,Growing wheat industry,LBR,1.725659361666959e-09,ISL,2016
1441,COD,Growing maize industry,LBR,6.154657981808726e-08,ISL,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.8563474156335735e-11,ISL,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.2033500333535125e-09,ISL,2016
1444,COD,Growing rice industry,LBR,1.1478118404016458e-08,ISL,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.973601591149228e-09,ISL,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.43707352520587e-09,ISL,2016
1447,COD,Growing tobacco industry,LBR,7.626107034963805e-11,ISL,2016
1448,COD,Growing fibre crops industry,LBR,1.0373602486550915e-08,ISL,2016
1449,COD,Growing crops n.e.c. industry,LBR,6.333841609093381e-09,ISL,2016
1450,COD,Growing grapes industry,LBR,0.0,ISL,2016
1451,COD,Growing fruits and nuts industry,LBR,1.0557831737901302e-08,ISL,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.6076211161514465e-09,ISL,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.283854295581594e-12,ISL,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,ISL,2016
1455,COD,Raising of cattle industry,LBR,1.3670653906993591e-07,ISL,2016
1456,COD,Growing wheat industry,LBY,7.183754310644805e-08,ISL,2016
1457,COD,Growing maize industry,LBY,3.279064883575853e-06,ISL,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.2610796885997923e-09,ISL,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.961909144701498e-07,ISL,2016
1460,COD,Growing rice industry,LBY,4.639633464996029e-07,ISL,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.997944857623181e-07,ISL,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.8942374321647556e-07,ISL,2016
1463,COD,Growing tobacco industry,LBY,3.7140189617651822e-09,ISL,2016
1464,COD,Growing fibre crops industry,LBY,5.210485931558392e-07,ISL,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.623248439488876e-07,ISL,2016
1466,COD,Growing grapes industry,LBY,0.0,ISL,2016
1467,COD,Growing fruits and nuts industry,LBY,5.515442290762432e-07,ISL,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3716198164447534e-07,ISL,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.7425544144500245e-10,ISL,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,ISL,2016
1471,COD,Raising of cattle industry,LBY,5.878849313903294e-06,ISL,2016
1472,COD,Growing wheat industry,LKA,7.263224467029097e-08,ISL,2016
1473,COD,Growing maize industry,LKA,1.918823053681274e-06,ISL,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.0625079751125264e-09,ISL,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.3403436390949942e-07,ISL,2016
1476,COD,Growing rice industry,LKA,4.993464213537491e-07,ISL,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.1058517609208993e-07,ISL,2016
1478,COD,Growing sugar beet and cane industry,LKA,1.7809664665814563e-07,ISL,2016
1479,COD,Growing tobacco industry,LKA,2.1858569919121146e-09,ISL,2016
1480,COD,Growing fibre crops industry,LKA,4.236683915431637e-07,ISL,2016
1481,COD,Growing crops n.e.c. industry,LKA,2.6206396188469926e-07,ISL,2016
1482,COD,Growing grapes industry,LKA,0.0,ISL,2016
1483,COD,Growing fruits and nuts industry,LKA,2.6252890896832607e-07,ISL,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1447996001162028e-07,ISL,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8054068256636728e-10,ISL,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,ISL,2016
1487,COD,Raising of cattle industry,LKA,5.459851586165434e-06,ISL,2016
1488,COD,Growing wheat industry,LTU,2.581175790555747e-07,ISL,2016
1489,COD,Growing maize industry,LTU,2.6350538469636735e-05,ISL,2016
1490,COD,Growing cereals n.e.c industry,LTU,5.242314198741077e-09,ISL,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.22713220686352e-07,ISL,2016
1492,COD,Growing rice industry,LTU,1.6456728253035423e-06,ISL,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.8088179579071168e-06,ISL,2016
1494,COD,Growing sugar beet and cane industry,LTU,7.569481045116705e-07,ISL,2016
1495,COD,Growing tobacco industry,LTU,1.3842051774334674e-08,ISL,2016
1496,COD,Growing fibre crops industry,LTU,1.7982543372145234e-05,ISL,2016
1497,COD,Growing crops n.e.c. industry,LTU,9.25042217090231e-07,ISL,2016
1498,COD,Growing grapes industry,LTU,0.0,ISL,2016
1499,COD,Growing fruits and nuts industry,LTU,2.8285011064563857e-06,ISL,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1731902247245867e-06,ISL,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7279945274722662e-09,ISL,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,ISL,2016
1503,COD,Raising of cattle industry,LTU,2.0294873681396495e-05,ISL,2016
1504,COD,Growing wheat industry,LUX,1.512085020996228e-07,ISL,2016
1505,COD,Growing maize industry,LUX,1.227360635674077e-05,ISL,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.0001768807566085e-09,ISL,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.770958125404767e-07,ISL,2016
1508,COD,Growing rice industry,LUX,9.312567343988484e-07,ISL,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2317955819691621e-06,ISL,2016
1510,COD,Growing sugar beet and cane industry,LUX,4.251896644402826e-07,ISL,2016
1511,COD,Growing tobacco industry,LUX,8.545305612064473e-09,ISL,2016
1512,COD,Growing fibre crops industry,LUX,2.1354974621072687e-06,ISL,2016
1513,COD,Growing crops n.e.c. industry,LUX,5.211162826030578e-07,ISL,2016
1514,COD,Growing grapes industry,LUX,0.0,ISL,2016
1515,COD,Growing fruits and nuts industry,LUX,1.920070483059987e-06,ISL,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.331364119758659e-07,ISL,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.094726536855395e-09,ISL,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,ISL,2016
1519,COD,Raising of cattle industry,LUX,1.0372218864477843e-05,ISL,2016
1520,COD,Growing wheat industry,LVA,2.2167673249654198e-07,ISL,2016
1521,COD,Growing maize industry,LVA,9.88052128913601e-06,ISL,2016
1522,COD,Growing cereals n.e.c industry,LVA,3.542858249943799e-09,ISL,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.798705262213064e-07,ISL,2016
1524,COD,Growing rice industry,LVA,1.553819163864487e-06,ISL,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.192994154999843e-07,ISL,2016
1526,COD,Growing sugar beet and cane industry,LVA,5.808122754280494e-07,ISL,2016
1527,COD,Growing tobacco industry,LVA,9.08424495821034e-09,ISL,2016
1528,COD,Growing fibre crops industry,LVA,1.85725211834868e-06,ISL,2016
1529,COD,Growing crops n.e.c. industry,LVA,8.139006449655178e-07,ISL,2016
1530,COD,Growing grapes industry,LVA,0.0,ISL,2016
1531,COD,Growing fruits and nuts industry,LVA,1.188103003744465e-06,ISL,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,4.986182072171036e-07,ISL,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.268786200384342e-10,ISL,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,ISL,2016
1535,COD,Raising of cattle industry,LVA,2.389472224258626e-05,ISL,2016
1536,COD,Growing wheat industry,MAR,1.2060695874910455e-07,ISL,2016
1537,COD,Growing maize industry,MAR,6.062483751265288e-06,ISL,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.164381413018489e-09,ISL,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.8649797248401107e-07,ISL,2016
1540,COD,Growing rice industry,MAR,7.611670120634e-07,ISL,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.892189176505973e-07,ISL,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.1630964853615655e-07,ISL,2016
1543,COD,Growing tobacco industry,MAR,6.481232066224083e-09,ISL,2016
1544,COD,Growing fibre crops industry,MAR,1.194533980726892e-06,ISL,2016
1545,COD,Growing crops n.e.c. industry,MAR,4.2877015468863056e-07,ISL,2016
1546,COD,Growing grapes industry,MAR,0.0,ISL,2016
1547,COD,Growing fruits and nuts industry,MAR,1.0969354915752526e-06,ISL,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.6026113764778096e-07,ISL,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.182986930226624e-10,ISL,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,ISL,2016
1551,COD,Raising of cattle industry,MAR,9.245949614524451e-06,ISL,2016
1552,COD,Growing wheat industry,MDA,2.123803738876023e-08,ISL,2016
1553,COD,Growing maize industry,MDA,2.0181071407149795e-06,ISL,2016
1554,COD,Growing cereals n.e.c industry,MDA,4.248145981530388e-10,ISL,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.037382480544214e-08,ISL,2016
1556,COD,Growing rice industry,MDA,1.38113270768402e-07,ISL,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2959649886434603e-07,ISL,2016
1558,COD,Growing sugar beet and cane industry,MDA,5.923698473506158e-08,ISL,2016
1559,COD,Growing tobacco industry,MDA,1.152352855622707e-09,ISL,2016
1560,COD,Growing fibre crops industry,MDA,2.388845852851625e-07,ISL,2016
1561,COD,Growing crops n.e.c. industry,MDA,7.761904512084307e-08,ISL,2016
1562,COD,Growing grapes industry,MDA,0.0,ISL,2016
1563,COD,Growing fruits and nuts industry,MDA,2.025250804625603e-07,ISL,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.275299369295936e-08,ISL,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3285754306323124e-10,ISL,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,ISL,2016
1567,COD,Raising of cattle industry,MDA,1.748408069912598e-06,ISL,2016
1568,COD,Growing wheat industry,MDG,1.811079729738179e-08,ISL,2016
1569,COD,Growing maize industry,MDG,4.1238449472204555e-07,ISL,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.650009930730705e-10,ISL,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.4032599260442685e-08,ISL,2016
1572,COD,Growing rice industry,MDG,1.252448180743868e-07,ISL,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.433258377840924e-08,ISL,2016
1574,COD,Growing sugar beet and cane industry,MDG,4.4260226354259036e-08,ISL,2016
1575,COD,Growing tobacco industry,MDG,5.845510697467e-10,ISL,2016
1576,COD,Growing fibre crops industry,MDG,7.29934776093549e-08,ISL,2016
1577,COD,Growing crops n.e.c. industry,MDG,6.546440625617359e-08,ISL,2016
1578,COD,Growing grapes industry,MDG,0.0,ISL,2016
1579,COD,Growing fruits and nuts industry,MDG,6.797344571379152e-08,ISL,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9875015919525e-08,ISL,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.7180559406975186e-11,ISL,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,ISL,2016
1583,COD,Raising of cattle industry,MDG,1.3786438187662833e-06,ISL,2016
1584,COD,Growing wheat industry,MEX,5.073229462989861e-07,ISL,2016
1585,COD,Growing maize industry,MEX,2.1522154965194653e-05,ISL,2016
1586,COD,Growing cereals n.e.c industry,MEX,8.74520028117861e-09,ISL,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.3693211823179058e-06,ISL,2016
1588,COD,Growing rice industry,MEX,3.3007128408406764e-06,ISL,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.743886272358209e-06,ISL,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.3394123782314582e-06,ISL,2016
1591,COD,Growing tobacco industry,MEX,2.5169528583575106e-08,ISL,2016
1592,COD,Growing fibre crops industry,MEX,4.385333063952658e-06,ISL,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.8435739539712275e-06,ISL,2016
1594,COD,Growing grapes industry,MEX,0.0,ISL,2016
1595,COD,Growing fruits and nuts industry,MEX,3.824403460261334e-06,ISL,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.6094376916222734e-06,ISL,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.5414305652043206e-09,ISL,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,ISL,2016
1599,COD,Raising of cattle industry,MEX,4.1262079874262565e-05,ISL,2016
1600,COD,Growing wheat industry,MKD,1.5923844555874524e-08,ISL,2016
1601,COD,Growing maize industry,MKD,7.167788566948103e-07,ISL,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.7813914167353985e-10,ISL,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.0906592327190635e-08,ISL,2016
1604,COD,Growing rice industry,MKD,1.0395713102092271e-07,ISL,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.257435274835025e-08,ISL,2016
1606,COD,Growing sugar beet and cane industry,MKD,4.212064674916911e-08,ISL,2016
1607,COD,Growing tobacco industry,MKD,8.024126702406271e-10,ISL,2016
1608,COD,Growing fibre crops industry,MKD,1.4694531627554692e-07,ISL,2016
1609,COD,Growing crops n.e.c. industry,MKD,5.866106062761589e-08,ISL,2016
1610,COD,Growing grapes industry,MKD,0.0,ISL,2016
1611,COD,Growing fruits and nuts industry,MKD,1.1434766348658129e-07,ISL,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.017201718817468e-08,ISL,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.852667705442527e-11,ISL,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,ISL,2016
1615,COD,Raising of cattle industry,MKD,1.3200207261666096e-06,ISL,2016
1616,COD,Growing wheat industry,MLI,2.4777832776588706e-08,ISL,2016
1617,COD,Growing maize industry,MLI,4.623661860026128e-06,ISL,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.105588713203543e-10,ISL,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.13904669459909e-08,ISL,2016
1620,COD,Growing rice industry,MLI,1.6037394440208007e-07,ISL,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5245940396830475e-07,ISL,2016
1622,COD,Growing sugar beet and cane industry,MLI,7.472988660315075e-08,ISL,2016
1623,COD,Growing tobacco industry,MLI,1.3857680031233445e-09,ISL,2016
1624,COD,Growing fibre crops industry,MLI,2.2618242069153638e-07,ISL,2016
1625,COD,Growing crops n.e.c. industry,MLI,9.27728935847264e-08,ISL,2016
1626,COD,Growing grapes industry,MLI,0.0,ISL,2016
1627,COD,Growing fruits and nuts industry,MLI,2.891223360587478e-07,ISL,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,9.264991358568436e-08,ISL,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4879448308735864e-10,ISL,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,ISL,2016
1631,COD,Raising of cattle industry,MLI,1.95968676932119e-06,ISL,2016
1632,COD,Growing wheat industry,MLT,1.6994331739928317e-07,ISL,2016
1633,COD,Growing maize industry,MLT,9.446389610654844e-06,ISL,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.2014526904390072e-09,ISL,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.734367426924998e-07,ISL,2016
1636,COD,Growing rice industry,MLT,1.0232620158401798e-06,ISL,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.6612144536798588e-06,ISL,2016
1638,COD,Growing sugar beet and cane industry,MLT,4.325519163033896e-07,ISL,2016
1639,COD,Growing tobacco industry,MLT,1.009601460959542e-08,ISL,2016
1640,COD,Growing fibre crops industry,MLT,2.133632338991252e-06,ISL,2016
1641,COD,Growing crops n.e.c. industry,MLT,5.575230230365722e-07,ISL,2016
1642,COD,Growing grapes industry,MLT,0.0,ISL,2016
1643,COD,Growing fruits and nuts industry,MLT,2.3203313507857663e-06,ISL,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.713860625098762e-07,ISL,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3557451085843388e-09,ISL,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,ISL,2016
1647,COD,Raising of cattle industry,MLT,1.0491894994256607e-05,ISL,2016
1648,COD,Growing wheat industry,MMR,4.2055832544750277e-08,ISL,2016
1649,COD,Growing maize industry,MMR,4.8919415567501604e-06,ISL,2016
1650,COD,Growing cereals n.e.c industry,MMR,9.006122982003352e-10,ISL,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.7596803434763894e-07,ISL,2016
1652,COD,Growing rice industry,MMR,2.628299656899798e-07,ISL,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.655358535865818e-07,ISL,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.1644824265071553e-07,ISL,2016
1655,COD,Growing tobacco industry,MMR,2.492096036037768e-09,ISL,2016
1656,COD,Growing fibre crops industry,MMR,5.478193544653619e-07,ISL,2016
1657,COD,Growing crops n.e.c. industry,MMR,1.4247710744155995e-07,ISL,2016
1658,COD,Growing grapes industry,MMR,0.0,ISL,2016
1659,COD,Growing fruits and nuts industry,MMR,5.8306379146373e-07,ISL,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.064978605789752e-07,ISL,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.29582746500046e-10,ISL,2016
