,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,6.577615643494915e-07,UZB,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.605235639525132e-07,UZB,2016
646,COD,Growing sugar beet and cane industry,CUB,7.2120892556345e-07,UZB,2016
647,COD,Growing tobacco industry,CUB,2.41777765729351e-09,UZB,2016
648,COD,Growing fibre crops industry,CUB,3.750272112730378e-07,UZB,2016
649,COD,Growing crops n.e.c. industry,CUB,3.933731512654945e-07,UZB,2016
650,COD,Growing grapes industry,CUB,0.0,UZB,2016
651,COD,Growing fruits and nuts industry,CUB,6.385222229596756e-07,UZB,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7855731426506163e-07,UZB,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.5657028862021897e-10,UZB,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,UZB,2016
655,COD,Raising of cattle industry,CUB,7.200173666880718e-06,UZB,2016
656,COD,Growing wheat industry,CYP,5.226497027554278e-08,UZB,2016
657,COD,Growing maize industry,CYP,6.988890323817626e-07,UZB,2016
658,COD,Growing cereals n.e.c industry,CYP,6.909852201071342e-10,UZB,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.610497831052654e-08,UZB,2016
660,COD,Growing rice industry,CYP,3.949335656048141e-07,UZB,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6202930686936614e-07,UZB,2016
662,COD,Growing sugar beet and cane industry,CYP,2.4972271889637564e-07,UZB,2016
663,COD,Growing tobacco industry,CYP,1.1919528450674392e-09,UZB,2016
664,COD,Growing fibre crops industry,CYP,2.459412738764034e-07,UZB,2016
665,COD,Growing crops n.e.c. industry,CYP,2.1297999040299928e-07,UZB,2016
666,COD,Growing grapes industry,CYP,0.0,UZB,2016
667,COD,Growing fruits and nuts industry,CYP,6.315323921005414e-07,UZB,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.218333269339994e-08,UZB,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.507390876320059e-11,UZB,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,UZB,2016
671,COD,Raising of cattle industry,CYP,4.2844275018806345e-06,UZB,2016
672,COD,Growing wheat industry,CZE,4.863254436399955e-07,UZB,2016
673,COD,Growing maize industry,CZE,8.807625157632639e-06,UZB,2016
674,COD,Growing cereals n.e.c industry,CZE,6.581948171441008e-09,UZB,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.518979844581454e-07,UZB,2016
676,COD,Growing rice industry,CZE,3.6097901954216787e-06,UZB,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.119566875526407e-06,UZB,2016
678,COD,Growing sugar beet and cane industry,CZE,3.026792339628055e-06,UZB,2016
679,COD,Growing tobacco industry,CZE,1.2527183985498691e-08,UZB,2016
680,COD,Growing fibre crops industry,CZE,1.938745602109859e-06,UZB,2016
681,COD,Growing crops n.e.c. industry,CZE,2.0710952301256283e-06,UZB,2016
682,COD,Growing grapes industry,CZE,0.0,UZB,2016
683,COD,Growing fruits and nuts industry,CZE,2.8972189995540823e-06,UZB,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.993298063566528e-07,UZB,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1040717351253703e-09,UZB,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,UZB,2016
687,COD,Raising of cattle industry,CZE,3.85968760153135e-05,UZB,2016
688,COD,Growing wheat industry,DEU,5.2904975722101435e-06,UZB,2016
689,COD,Growing maize industry,DEU,7.885700716310008e-05,UZB,2016
690,COD,Growing cereals n.e.c industry,DEU,7.015325624901716e-08,UZB,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.901188404675031e-06,UZB,2016
692,COD,Growing rice industry,DEU,3.940336987849708e-05,UZB,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.0998894723592905e-05,UZB,2016
694,COD,Growing sugar beet and cane industry,DEU,2.687675052394373e-05,UZB,2016
695,COD,Growing tobacco industry,DEU,1.2896580667178837e-07,UZB,2016
696,COD,Growing fibre crops industry,DEU,2.0921088399628822e-05,UZB,2016
697,COD,Growing crops n.e.c. industry,DEU,2.2873301984493492e-05,UZB,2016
698,COD,Growing grapes industry,DEU,0.0,UZB,2016
699,COD,Growing fruits and nuts industry,DEU,3.858846489919802e-05,UZB,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.312150915780033e-06,UZB,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0720763179110078e-08,UZB,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,UZB,2016
703,COD,Raising of cattle industry,DEU,0.0004224951435799616,UZB,2016
704,COD,Growing wheat industry,DJI,3.199569449215688e-08,UZB,2016
705,COD,Growing maize industry,DJI,5.50835981906186e-07,UZB,2016
706,COD,Growing cereals n.e.c industry,DJI,4.262928440821436e-10,UZB,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.182248980964759e-08,UZB,2016
708,COD,Growing rice industry,DJI,2.5745086338145957e-07,UZB,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6492150825140297e-07,UZB,2016
710,COD,Growing sugar beet and cane industry,DJI,2.049973411603624e-07,UZB,2016
711,COD,Growing tobacco industry,DJI,7.46696092830151e-10,UZB,2016
712,COD,Growing fibre crops industry,DJI,9.340540076443476e-08,UZB,2016
713,COD,Growing crops n.e.c. industry,DJI,1.2595640714944365e-07,UZB,2016
714,COD,Growing grapes industry,DJI,0.0,UZB,2016
715,COD,Growing fruits and nuts industry,DJI,1.1147005381409991e-07,UZB,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.087614964285748e-08,UZB,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.56451831406304e-11,UZB,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,UZB,2016
719,COD,Raising of cattle industry,DJI,2.7017774028603992e-06,UZB,2016
720,COD,Growing wheat industry,DYE,0.0,UZB,2016
721,COD,Growing maize industry,DYE,0.0,UZB,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,UZB,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2016
724,COD,Growing rice industry,DYE,0.0,UZB,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,UZB,2016
727,COD,Growing tobacco industry,DYE,0.0,UZB,2016
728,COD,Growing fibre crops industry,DYE,0.0,UZB,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,UZB,2016
730,COD,Growing grapes industry,DYE,0.0,UZB,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,UZB,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,UZB,2016
735,COD,Raising of cattle industry,DYE,0.0,UZB,2016
736,COD,Growing wheat industry,DNK,2.7779277022905633e-07,UZB,2016
737,COD,Growing maize industry,DNK,5.298061970216465e-06,UZB,2016
738,COD,Growing cereals n.e.c industry,DNK,3.8057044557462115e-09,UZB,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.6176865975815e-07,UZB,2016
740,COD,Growing rice industry,DNK,2.123878018987914e-06,UZB,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0359317138443276e-06,UZB,2016
742,COD,Growing sugar beet and cane industry,DNK,1.4543542272290405e-06,UZB,2016
743,COD,Growing tobacco industry,DNK,6.781634319813253e-09,UZB,2016
744,COD,Growing fibre crops industry,DNK,9.958134651879042e-07,UZB,2016
745,COD,Growing crops n.e.c. industry,DNK,1.1588976100651655e-06,UZB,2016
746,COD,Growing grapes industry,DNK,0.0,UZB,2016
747,COD,Growing fruits and nuts industry,DNK,1.4943748646231326e-06,UZB,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.3606384082255757e-07,UZB,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.449622772157997e-10,UZB,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,UZB,2016
751,COD,Raising of cattle industry,DNK,2.2547559365280382e-05,UZB,2016
752,COD,Growing wheat industry,DOM,3.7213255725383474e-08,UZB,2016
753,COD,Growing maize industry,DOM,4.392303395971871e-07,UZB,2016
754,COD,Growing cereals n.e.c industry,DOM,4.878263698309386e-10,UZB,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.662256888254835e-08,UZB,2016
756,COD,Growing rice industry,DOM,2.889168266408041e-07,UZB,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0333821228976319e-07,UZB,2016
758,COD,Growing sugar beet and cane industry,DOM,1.8110621697453313e-07,UZB,2016
759,COD,Growing tobacco industry,DOM,8.310738757247611e-10,UZB,2016
760,COD,Growing fibre crops industry,DOM,8.821634591699354e-08,UZB,2016
761,COD,Growing crops n.e.c. industry,DOM,1.5059784532747366e-07,UZB,2016
762,COD,Growing grapes industry,DOM,0.0,UZB,2016
763,COD,Growing fruits and nuts industry,DOM,1.0650876644154279e-07,UZB,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.352314518632985e-08,UZB,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.379040520149308e-11,UZB,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,UZB,2016
767,COD,Raising of cattle industry,DOM,3.0374702874596992e-06,UZB,2016
768,COD,Growing wheat industry,DZA,3.731482751567475e-07,UZB,2016
769,COD,Growing maize industry,DZA,6.820366325160422e-06,UZB,2016
770,COD,Growing cereals n.e.c industry,DZA,5.143699768392918e-09,UZB,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.834039537113571e-07,UZB,2016
772,COD,Growing rice industry,DZA,2.9906625683801693e-06,UZB,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3593342182742808e-06,UZB,2016
774,COD,Growing sugar beet and cane industry,DZA,2.0213511187239258e-06,UZB,2016
775,COD,Growing tobacco industry,DZA,9.906635564298743e-09,UZB,2016
776,COD,Growing fibre crops industry,DZA,1.1229053461467607e-06,UZB,2016
777,COD,Growing crops n.e.c. industry,DZA,1.545637783391435e-06,UZB,2016
778,COD,Growing grapes industry,DZA,0.0,UZB,2016
779,COD,Growing fruits and nuts industry,DZA,1.4609047758887753e-06,UZB,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.5383248158120477e-07,UZB,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.299954909446401e-10,UZB,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,UZB,2016
783,COD,Raising of cattle industry,DZA,3.381126728671168e-05,UZB,2016
784,COD,Growing wheat industry,ECU,9.911005082146789e-08,UZB,2016
785,COD,Growing maize industry,ECU,1.4103097368424804e-06,UZB,2016
786,COD,Growing cereals n.e.c industry,ECU,1.319112827513638e-09,UZB,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.2779464525670257e-07,UZB,2016
788,COD,Growing rice industry,ECU,7.576249390864933e-07,UZB,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.473709135615529e-07,UZB,2016
790,COD,Growing sugar beet and cane industry,ECU,5.523077370429582e-07,UZB,2016
791,COD,Growing tobacco industry,ECU,2.4748221694083862e-09,UZB,2016
792,COD,Growing fibre crops industry,ECU,2.960493230300396e-07,UZB,2016
793,COD,Growing crops n.e.c. industry,ECU,4.1079488016961486e-07,UZB,2016
794,COD,Growing grapes industry,ECU,0.0,UZB,2016
795,COD,Growing fruits and nuts industry,ECU,3.766022899090705e-07,UZB,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.209288952759874e-07,UZB,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8714736977181557e-10,UZB,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,UZB,2016
799,COD,Raising of cattle industry,ECU,8.515539239046467e-06,UZB,2016
800,COD,Growing wheat industry,EGY,4.6790354318744044e-07,UZB,2016
801,COD,Growing maize industry,EGY,7.776833709470335e-06,UZB,2016
802,COD,Growing cereals n.e.c industry,EGY,6.274969583853746e-09,UZB,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.164787597792875e-07,UZB,2016
804,COD,Growing rice industry,EGY,3.5027710741195088e-06,UZB,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.759261771234459e-06,UZB,2016
806,COD,Growing sugar beet and cane industry,EGY,2.8266422605743715e-06,UZB,2016
807,COD,Growing tobacco industry,EGY,1.302691457142837e-08,UZB,2016
808,COD,Growing fibre crops industry,EGY,1.6788024004057774e-06,UZB,2016
809,COD,Growing crops n.e.c. industry,EGY,1.9657184558812296e-06,UZB,2016
810,COD,Growing grapes industry,EGY,0.0,UZB,2016
811,COD,Growing fruits and nuts industry,EGY,2.105014238469014e-06,UZB,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.298879287189638e-07,UZB,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.72156718710736e-10,UZB,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,UZB,2016
815,COD,Raising of cattle industry,EGY,4.342331233644818e-05,UZB,2016
816,COD,Growing wheat industry,ERI,4.982958570111741e-09,UZB,2016
817,COD,Growing maize industry,ERI,5.897987764363461e-08,UZB,2016
818,COD,Growing cereals n.e.c industry,ERI,6.528894116522954e-11,UZB,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.271318785928772e-09,UZB,2016
820,COD,Growing rice industry,ERI,3.743274853062326e-08,UZB,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4757007411322455e-08,UZB,2016
822,COD,Growing sugar beet and cane industry,ERI,2.471800640041258e-08,UZB,2016
823,COD,Growing tobacco industry,ERI,1.1065815435427572e-10,UZB,2016
824,COD,Growing fibre crops industry,ERI,1.27299528714347e-08,UZB,2016
825,COD,Growing crops n.e.c. industry,ERI,2.0204171027699312e-08,UZB,2016
826,COD,Growing grapes industry,ERI,0.0,UZB,2016
827,COD,Growing fruits and nuts industry,ERI,1.6669773380405905e-08,UZB,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.392438131382058e-09,UZB,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.864817545172243e-12,UZB,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,UZB,2016
831,COD,Raising of cattle industry,ERI,4.020516399913504e-07,UZB,2016
832,COD,Growing wheat industry,ESP,1.3583539105790972e-06,UZB,2016
833,COD,Growing maize industry,ESP,2.1340907115105537e-05,UZB,2016
834,COD,Growing cereals n.e.c industry,ESP,1.825764890466569e-08,UZB,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7793709964758175e-06,UZB,2016
836,COD,Growing rice industry,ESP,1.0491381311458418e-05,UZB,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.209316291493188e-06,UZB,2016
838,COD,Growing sugar beet and cane industry,ESP,7.047768814311526e-06,UZB,2016
839,COD,Growing tobacco industry,ESP,3.3567671183534124e-08,UZB,2016
840,COD,Growing fibre crops industry,ESP,4.4185258078911145e-06,UZB,2016
841,COD,Growing crops n.e.c. industry,ESP,5.64708822138775e-06,UZB,2016
842,COD,Growing grapes industry,ESP,0.0,UZB,2016
843,COD,Growing fruits and nuts industry,ESP,5.816890758990132e-06,UZB,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7273687252983704e-06,UZB,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8079361788419104e-09,UZB,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,UZB,2016
847,COD,Raising of cattle industry,ESP,0.00010974443575123449,UZB,2016
848,COD,Growing wheat industry,EST,1.3515189242514653e-07,UZB,2016
849,COD,Growing maize industry,EST,2.0121170726229134e-06,UZB,2016
850,COD,Growing cereals n.e.c industry,EST,1.7998260995232948e-09,UZB,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7302594371337478e-07,UZB,2016
852,COD,Growing rice industry,EST,1.0446378592697763e-06,UZB,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.772361418519686e-07,UZB,2016
854,COD,Growing sugar beet and cane industry,EST,6.983398825782687e-07,UZB,2016
855,COD,Growing tobacco industry,EST,3.1895539174067666e-09,UZB,2016
856,COD,Growing fibre crops industry,EST,5.597286341059031e-07,UZB,2016
857,COD,Growing crops n.e.c. industry,EST,5.574772459112068e-07,UZB,2016
858,COD,Growing grapes industry,EST,0.0,UZB,2016
859,COD,Growing fruits and nuts industry,EST,1.1575374389557083e-06,UZB,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.450820567182716e-07,UZB,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4076166428997776e-10,UZB,2016
862,COD,Seeds and plant propagation industry,EST,0.0,UZB,2016
863,COD,Raising of cattle industry,EST,1.0681475573958017e-05,UZB,2016
864,COD,Growing wheat industry,ETH,4.111771360899753e-07,UZB,2016
865,COD,Growing maize industry,ETH,5.864471836377715e-06,UZB,2016
866,COD,Growing cereals n.e.c industry,ETH,5.342947126070759e-09,UZB,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.26293706621534e-07,UZB,2016
868,COD,Growing rice industry,ETH,2.8045957247371414e-06,UZB,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3696696579922008e-06,UZB,2016
870,COD,Growing sugar beet and cane industry,ETH,1.956252423359162e-06,UZB,2016
871,COD,Growing tobacco industry,ETH,1.0962931087940013e-08,UZB,2016
872,COD,Growing fibre crops industry,ETH,1.2454300147463497e-06,UZB,2016
873,COD,Growing crops n.e.c. industry,ETH,1.661777235529802e-06,UZB,2016
874,COD,Growing grapes industry,ETH,0.0,UZB,2016
875,COD,Growing fruits and nuts industry,ETH,1.231718137965118e-06,UZB,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.673219695608418e-07,UZB,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.508493378282235e-10,UZB,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,UZB,2016
879,COD,Raising of cattle industry,ETH,3.979189301932949e-05,UZB,2016
880,COD,Growing wheat industry,FIN,2.8262849078230466e-07,UZB,2016
881,COD,Growing maize industry,FIN,4.089579225885847e-06,UZB,2016
882,COD,Growing cereals n.e.c industry,FIN,3.761295773277521e-09,UZB,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.632973527311523e-07,UZB,2016
884,COD,Growing rice industry,FIN,2.1882754123702318e-06,UZB,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0058748139181752e-06,UZB,2016
886,COD,Growing sugar beet and cane industry,FIN,1.4772856806713695e-06,UZB,2016
887,COD,Growing tobacco industry,FIN,6.774362604565798e-09,UZB,2016
888,COD,Growing fibre crops industry,FIN,1.0906450248790263e-06,UZB,2016
889,COD,Growing crops n.e.c. industry,FIN,1.1813022571220736e-06,UZB,2016
890,COD,Growing grapes industry,FIN,0.0,UZB,2016
891,COD,Growing fruits and nuts industry,FIN,2.2437340260448455e-06,UZB,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1856487086433206e-07,UZB,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.190637285072117e-10,UZB,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,UZB,2016
895,COD,Raising of cattle industry,FIN,2.3239028678512228e-05,UZB,2016
896,COD,Growing wheat industry,FRA,4.168464888284797e-06,UZB,2016
897,COD,Growing maize industry,FRA,5.912031813230582e-05,UZB,2016
898,COD,Growing cereals n.e.c industry,FRA,5.550832025394474e-08,UZB,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.280909792380667e-06,UZB,2016
900,COD,Growing rice industry,FRA,3.45250839902679e-05,UZB,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3013010899234749e-05,UZB,2016
902,COD,Growing sugar beet and cane industry,FRA,1.9413155060241867e-05,UZB,2016
903,COD,Growing tobacco industry,FRA,9.696169127229111e-08,UZB,2016
904,COD,Growing fibre crops industry,FRA,1.1429399598899978e-05,UZB,2016
905,COD,Growing crops n.e.c. industry,FRA,1.7049399425037254e-05,UZB,2016
906,COD,Growing grapes industry,FRA,0.0,UZB,2016
907,COD,Growing fruits and nuts industry,FRA,1.468156473313023e-05,UZB,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.037623806201814e-06,UZB,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.726998088985781e-09,UZB,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,UZB,2016
911,COD,Raising of cattle industry,FRA,0.0003495655109845967,UZB,2016
912,COD,Growing wheat industry,GAB,2.4307193100652825e-08,UZB,2016
913,COD,Growing maize industry,GAB,3.030534721495719e-07,UZB,2016
914,COD,Growing cereals n.e.c industry,GAB,3.1918310882643174e-10,UZB,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.0659644333640716e-08,UZB,2016
916,COD,Growing rice industry,GAB,1.889627670147031e-07,UZB,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.398878328653405e-08,UZB,2016
918,COD,Growing sugar beet and cane industry,GAB,1.1496653928734414e-07,UZB,2016
919,COD,Growing tobacco industry,GAB,5.598508490056983e-10,UZB,2016
920,COD,Growing fibre crops industry,GAB,6.026623394020366e-08,UZB,2016
921,COD,Growing crops n.e.c. industry,GAB,9.872327032887324e-08,UZB,2016
922,COD,Growing grapes industry,GAB,0.0,UZB,2016
923,COD,Growing fruits and nuts industry,GAB,7.411966082617231e-08,UZB,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3537685158350316e-08,UZB,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.836989803550831e-11,UZB,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,UZB,2016
927,COD,Raising of cattle industry,GAB,2.032848614361637e-06,UZB,2016
928,COD,Growing wheat industry,GBR,4.6813140084962185e-06,UZB,2016
929,COD,Growing maize industry,GBR,7.661023274534134e-05,UZB,2016
930,COD,Growing cereals n.e.c industry,GBR,6.362835623405582e-08,UZB,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.1808380381694814e-06,UZB,2016
932,COD,Growing rice industry,GBR,3.5083509438211596e-05,UZB,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.8977328285304853e-05,UZB,2016
934,COD,Growing sugar beet and cane industry,GBR,2.1106528760315756e-05,UZB,2016
935,COD,Growing tobacco industry,GBR,1.1410164358629233e-07,UZB,2016
936,COD,Growing fibre crops industry,GBR,1.538641742015548e-05,UZB,2016
937,COD,Growing crops n.e.c. industry,GBR,1.9571188360638965e-05,UZB,2016
938,COD,Growing grapes industry,GBR,0.0,UZB,2016
939,COD,Growing fruits and nuts industry,GBR,2.011016729247993e-05,UZB,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.2502379536424845e-06,UZB,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0362689487404036e-08,UZB,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,UZB,2016
943,COD,Raising of cattle industry,GBR,0.0003557367473895358,UZB,2016
944,COD,Growing wheat industry,GEO,2.783983083132747e-07,UZB,2016
945,COD,Growing maize industry,GEO,9.74977845447681e-06,UZB,2016
946,COD,Growing cereals n.e.c industry,GEO,4.267552097675234e-09,UZB,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0049290765645772e-06,UZB,2016
948,COD,Growing rice industry,GEO,2.198094575064734e-06,UZB,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9630839753698064e-06,UZB,2016
950,COD,Growing sugar beet and cane industry,GEO,2.6767403271928355e-06,UZB,2016
951,COD,Growing tobacco industry,GEO,7.797441134752781e-08,UZB,2016
952,COD,Growing fibre crops industry,GEO,1.38656415199238e-06,UZB,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2638201978415784e-06,UZB,2016
954,COD,Growing grapes industry,GEO,0.0,UZB,2016
955,COD,Growing fruits and nuts industry,GEO,2.560223463697897e-06,UZB,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.143320004259111e-07,UZB,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.80770715361983e-09,UZB,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,UZB,2016
959,COD,Raising of cattle industry,GEO,1.9984859660841716e-05,UZB,2016
960,COD,Growing wheat industry,GHA,1.0108392112946024e-07,UZB,2016
961,COD,Growing maize industry,GHA,1.4846222780855735e-06,UZB,2016
962,COD,Growing cereals n.e.c industry,GHA,1.3467684345779194e-09,UZB,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3016026748171974e-07,UZB,2016
964,COD,Growing rice industry,GHA,7.870068952251459e-07,UZB,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.42856376674958e-07,UZB,2016
966,COD,Growing sugar beet and cane industry,GHA,5.176904015643096e-07,UZB,2016
967,COD,Growing tobacco industry,GHA,2.5180977404188997e-09,UZB,2016
968,COD,Growing fibre crops industry,GHA,2.9717450455457813e-07,UZB,2016
969,COD,Growing crops n.e.c. industry,GHA,4.168344123445663e-07,UZB,2016
970,COD,Growing grapes industry,GHA,0.0,UZB,2016
971,COD,Growing fruits and nuts industry,GHA,3.506161446971513e-07,UZB,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1715804959573929e-07,UZB,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8430250354401725e-10,UZB,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,UZB,2016
975,COD,Raising of cattle industry,GHA,8.66919247009371e-06,UZB,2016
976,COD,Growing wheat industry,GIN,3.587116598711562e-08,UZB,2016
977,COD,Growing maize industry,GIN,4.6295315436404704e-07,UZB,2016
978,COD,Growing cereals n.e.c industry,GIN,4.660693858641023e-10,UZB,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.5290060648252906e-08,UZB,2016
980,COD,Growing rice industry,GIN,2.567503269905565e-07,UZB,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0729373696947982e-07,UZB,2016
982,COD,Growing sugar beet and cane industry,GIN,1.7136481695765836e-07,UZB,2016
983,COD,Growing tobacco industry,GIN,8.382034522225092e-10,UZB,2016
984,COD,Growing fibre crops industry,GIN,9.372185292680692e-08,UZB,2016
985,COD,Growing crops n.e.c. industry,GIN,1.4285469404174953e-07,UZB,2016
986,COD,Growing grapes industry,GIN,0.0,UZB,2016
987,COD,Growing fruits and nuts industry,GIN,9.952275376004244e-08,UZB,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.423740496223127e-08,UZB,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.750991713512736e-11,UZB,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,UZB,2016
991,COD,Raising of cattle industry,GIN,3.084823951944343e-06,UZB,2016
992,COD,Growing wheat industry,GMB,2.7670194964063453e-09,UZB,2016
993,COD,Growing maize industry,GMB,3.3168084057362424e-08,UZB,2016
994,COD,Growing cereals n.e.c industry,GMB,3.590218077101584e-11,UZB,2016
