,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,MRT,2016
651,COD,Growing fruits and nuts industry,CUB,7.925422962077721e-08,MRT,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.634740711146916e-08,MRT,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.839972263010756e-10,MRT,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MRT,2016
655,COD,Raising of cattle industry,CUB,3.785509292855269e-06,MRT,2016
656,COD,Growing wheat industry,CYP,4.684579547542575e-08,MRT,2016
657,COD,Growing maize industry,CYP,5.918423262434108e-07,MRT,2016
658,COD,Growing cereals n.e.c industry,CYP,5.140428860739774e-10,MRT,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.510200281319056e-08,MRT,2016
660,COD,Growing rice industry,CYP,2.8869354544161605e-07,MRT,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1939512014821055e-07,MRT,2016
662,COD,Growing sugar beet and cane industry,CYP,1.665004389415843e-07,MRT,2016
663,COD,Growing tobacco industry,CYP,8.344244769845861e-10,MRT,2016
664,COD,Growing fibre crops industry,CYP,4.285288535526982e-07,MRT,2016
665,COD,Growing crops n.e.c. industry,CYP,1.4996054453461293e-07,MRT,2016
666,COD,Growing grapes industry,CYP,0.0,MRT,2016
667,COD,Growing fruits and nuts industry,CYP,7.28686628008696e-08,MRT,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.341418183582899e-08,MRT,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.205925720204623e-10,MRT,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MRT,2016
671,COD,Raising of cattle industry,CYP,2.8144582996703253e-06,MRT,2016
672,COD,Growing wheat industry,CZE,2.5559517007902244e-07,MRT,2016
673,COD,Growing maize industry,CZE,2.661806631021168e-06,MRT,2016
674,COD,Growing cereals n.e.c industry,CZE,2.3640906897964745e-09,MRT,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6562305495537416e-07,MRT,2016
676,COD,Growing rice industry,CZE,1.3040201689897153e-06,MRT,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.288485507732624e-07,MRT,2016
678,COD,Growing sugar beet and cane industry,CZE,6.094475287896469e-07,MRT,2016
679,COD,Growing tobacco industry,CZE,4.635391559323288e-09,MRT,2016
680,COD,Growing fibre crops industry,CZE,1.232683562016332e-06,MRT,2016
681,COD,Growing crops n.e.c. industry,CZE,6.578609801330663e-07,MRT,2016
682,COD,Growing grapes industry,CZE,0.0,MRT,2016
683,COD,Growing fruits and nuts industry,CZE,4.451532942905372e-07,MRT,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.748309377297299e-07,MRT,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.923690902664804e-09,MRT,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MRT,2016
687,COD,Raising of cattle industry,CZE,1.287385924530592e-05,MRT,2016
688,COD,Growing wheat industry,DEU,3.7039720002420664e-06,MRT,2016
689,COD,Growing maize industry,DEU,4.187396566685845e-05,MRT,2016
690,COD,Growing cereals n.e.c industry,DEU,3.244993219492058e-08,MRT,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.7387041041906497e-06,MRT,2016
692,COD,Growing rice industry,DEU,1.7728984028825255e-05,MRT,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.174245445167431e-05,MRT,2016
694,COD,Growing sugar beet and cane industry,DEU,9.703120499328296e-06,MRT,2016
695,COD,Growing tobacco industry,DEU,6.820215852192932e-08,MRT,2016
696,COD,Growing fibre crops industry,DEU,1.812616322941705e-05,MRT,2016
697,COD,Growing crops n.e.c. industry,DEU,8.858491351688507e-06,MRT,2016
698,COD,Growing grapes industry,DEU,0.0,MRT,2016
699,COD,Growing fruits and nuts industry,DEU,6.955429855707771e-06,MRT,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.3038807542576605e-06,MRT,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.344975092588141e-08,MRT,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MRT,2016
703,COD,Raising of cattle industry,DEU,0.00017010380963147504,MRT,2016
704,COD,Growing wheat industry,DJI,1.7945013538193843e-08,MRT,2016
705,COD,Growing maize industry,DJI,3.9645295494135377e-07,MRT,2016
706,COD,Growing cereals n.e.c industry,DJI,2.146473657797669e-10,MRT,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1566472709095803e-08,MRT,2016
708,COD,Growing rice industry,DJI,1.1193603360313994e-07,MRT,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.360038961802603e-08,MRT,2016
710,COD,Growing sugar beet and cane industry,DJI,1.7304711318453054e-07,MRT,2016
711,COD,Growing tobacco industry,DJI,3.6331756216704335e-10,MRT,2016
712,COD,Growing fibre crops industry,DJI,3.1693867906614094e-07,MRT,2016
713,COD,Growing crops n.e.c. industry,DJI,6.076284322892972e-08,MRT,2016
714,COD,Growing grapes industry,DJI,0.0,MRT,2016
715,COD,Growing fruits and nuts industry,DJI,3.499394853762211e-08,MRT,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0779295086253264e-08,MRT,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.91105239175755e-10,MRT,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MRT,2016
719,COD,Raising of cattle industry,DJI,1.2592092215649069e-06,MRT,2016
720,COD,Growing wheat industry,DYE,0.0,MRT,2016
721,COD,Growing maize industry,DYE,0.0,MRT,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MRT,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2016
724,COD,Growing rice industry,DYE,0.0,MRT,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MRT,2016
727,COD,Growing tobacco industry,DYE,0.0,MRT,2016
728,COD,Growing fibre crops industry,DYE,0.0,MRT,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MRT,2016
730,COD,Growing grapes industry,DYE,0.0,MRT,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MRT,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MRT,2016
735,COD,Raising of cattle industry,DYE,0.0,MRT,2016
736,COD,Growing wheat industry,DNK,9.366376990643331e-07,MRT,2016
737,COD,Growing maize industry,DNK,0.00012746840551089726,MRT,2016
738,COD,Growing cereals n.e.c industry,DNK,1.4433741662724132e-08,MRT,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3458047994872233e-06,MRT,2016
740,COD,Growing rice industry,DNK,4.228456843121995e-06,MRT,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.484968751181214e-06,MRT,2016
742,COD,Growing sugar beet and cane industry,DNK,6.347897529294598e-05,MRT,2016
743,COD,Growing tobacco industry,DNK,2.5804418607933276e-08,MRT,2016
744,COD,Growing fibre crops industry,DNK,1.2278524340518383e-05,MRT,2016
745,COD,Growing crops n.e.c. industry,DNK,2.7737888070697546e-06,MRT,2016
746,COD,Growing grapes industry,DNK,0.0,MRT,2016
747,COD,Growing fruits and nuts industry,DNK,6.314118591486077e-06,MRT,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.4457178057562232e-06,MRT,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.567438064424767e-08,MRT,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MRT,2016
751,COD,Raising of cattle industry,DNK,4.247382006313218e-05,MRT,2016
752,COD,Growing wheat industry,DOM,5.1535766685467736e-08,MRT,2016
753,COD,Growing maize industry,DOM,4.068422286957996e-07,MRT,2016
754,COD,Growing cereals n.e.c industry,DOM,5.756305015337564e-10,MRT,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.7603926431406136e-08,MRT,2016
756,COD,Growing rice industry,DOM,3.3504173896827573e-07,MRT,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.520259424967236e-08,MRT,2016
758,COD,Growing sugar beet and cane industry,DOM,1.2859700863199434e-07,MRT,2016
759,COD,Growing tobacco industry,DOM,8.647209211474224e-10,MRT,2016
760,COD,Growing fibre crops industry,DOM,1.9599335839068834e-07,MRT,2016
761,COD,Growing crops n.e.c. industry,DOM,1.696602720425065e-07,MRT,2016
762,COD,Growing grapes industry,DOM,0.0,MRT,2016
763,COD,Growing fruits and nuts industry,DOM,4.595224010155965e-08,MRT,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.704853697968527e-08,MRT,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.906221908046884e-10,MRT,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MRT,2016
767,COD,Raising of cattle industry,DOM,3.3157684652657968e-06,MRT,2016
768,COD,Growing wheat industry,DZA,4.961158724274457e-07,MRT,2016
769,COD,Growing maize industry,DZA,6.242739448313962e-06,MRT,2016
770,COD,Growing cereals n.e.c industry,DZA,4.19983325650031e-09,MRT,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.827256699101561e-07,MRT,2016
772,COD,Growing rice industry,DZA,2.294858061977671e-06,MRT,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8572620157989966e-06,MRT,2016
774,COD,Growing sugar beet and cane industry,DZA,1.3154344847643243e-06,MRT,2016
775,COD,Growing tobacco industry,DZA,1.0667330894940882e-08,MRT,2016
776,COD,Growing fibre crops industry,DZA,3.2730054066884533e-06,MRT,2016
777,COD,Growing crops n.e.c. industry,DZA,1.1462753788823483e-06,MRT,2016
778,COD,Growing grapes industry,DZA,0.0,MRT,2016
779,COD,Growing fruits and nuts industry,DZA,1.1139099982233601e-06,MRT,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.709500873642876e-07,MRT,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.702307814197833e-09,MRT,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MRT,2016
783,COD,Raising of cattle industry,DZA,2.2455064669960065e-05,MRT,2016
784,COD,Growing wheat industry,ECU,9.774279167814567e-08,MRT,2016
785,COD,Growing maize industry,ECU,1.2649424790669143e-06,MRT,2016
786,COD,Growing cereals n.e.c industry,ECU,1.0172788699869454e-09,MRT,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0855039156263508e-07,MRT,2016
788,COD,Growing rice industry,ECU,5.534209797539739e-07,MRT,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.673902221302554e-07,MRT,2016
790,COD,Growing sugar beet and cane industry,ECU,2.680218464704909e-07,MRT,2016
791,COD,Growing tobacco industry,ECU,1.869928646224109e-09,MRT,2016
792,COD,Growing fibre crops industry,ECU,1.095928356476617e-06,MRT,2016
793,COD,Growing crops n.e.c. industry,ECU,2.959524089223493e-07,MRT,2016
794,COD,Growing grapes industry,ECU,0.0,MRT,2016
795,COD,Growing fruits and nuts industry,ECU,1.8856687799250024e-07,MRT,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.175891908765475e-07,MRT,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2680831673711634e-09,MRT,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MRT,2016
799,COD,Raising of cattle industry,ECU,5.940015392280499e-06,MRT,2016
800,COD,Growing wheat industry,EGY,2.968249820772384e-07,MRT,2016
801,COD,Growing maize industry,EGY,5.078801340924422e-06,MRT,2016
802,COD,Growing cereals n.e.c industry,EGY,3.131911375101837e-09,MRT,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.4533488502940207e-07,MRT,2016
804,COD,Growing rice industry,EGY,1.6699264941734487e-06,MRT,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.632740364651441e-07,MRT,2016
806,COD,Growing sugar beet and cane industry,EGY,1.0757586692181055e-06,MRT,2016
807,COD,Growing tobacco industry,EGY,7.726485549228109e-09,MRT,2016
808,COD,Growing fibre crops industry,EGY,4.132933860013562e-06,MRT,2016
809,COD,Growing crops n.e.c. industry,EGY,9.090802537463266e-07,MRT,2016
810,COD,Growing grapes industry,EGY,0.0,MRT,2016
811,COD,Growing fruits and nuts industry,EGY,6.856811995733734e-07,MRT,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.781334015523217e-07,MRT,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.5556555026446715e-09,MRT,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MRT,2016
815,COD,Raising of cattle industry,EGY,2.1409472706490455e-05,MRT,2016
816,COD,Growing wheat industry,ERI,1.2112917195440049e-08,MRT,2016
817,COD,Growing maize industry,ERI,9.022116263071127e-08,MRT,2016
818,COD,Growing cereals n.e.c industry,ERI,1.2380579901105307e-10,MRT,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2539644253466123e-08,MRT,2016
820,COD,Growing rice industry,ERI,7.347092774228669e-08,MRT,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5599507978073238e-08,MRT,2016
822,COD,Growing sugar beet and cane industry,ERI,3.205682869178512e-08,MRT,2016
823,COD,Growing tobacco industry,ERI,1.9026795100608484e-10,MRT,2016
824,COD,Growing fibre crops industry,ERI,3.25077986466588e-08,MRT,2016
825,COD,Growing crops n.e.c. industry,ERI,3.5321069414877685e-08,MRT,2016
826,COD,Growing grapes industry,ERI,0.0,MRT,2016
827,COD,Growing fruits and nuts industry,ERI,1.1007809029921277e-08,MRT,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.668317125068772e-09,MRT,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.623154681808955e-11,MRT,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MRT,2016
831,COD,Raising of cattle industry,ERI,6.94424106163958e-07,MRT,2016
832,COD,Growing wheat industry,ESP,5.223292030509625e-06,MRT,2016
833,COD,Growing maize industry,ESP,7.625393551673487e-05,MRT,2016
834,COD,Growing cereals n.e.c industry,ESP,5.4614686286861064e-08,MRT,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.661576209972655e-06,MRT,2016
836,COD,Growing rice industry,ESP,2.8249236791237158e-05,MRT,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3363363706874345e-05,MRT,2016
838,COD,Growing sugar beet and cane industry,ESP,1.7498339490360805e-05,MRT,2016
839,COD,Growing tobacco industry,ESP,9.009245748351555e-08,MRT,2016
840,COD,Growing fibre crops industry,ESP,0.00010317870159255342,MRT,2016
841,COD,Growing crops n.e.c. industry,ESP,1.5931043195244084e-05,MRT,2016
842,COD,Growing grapes industry,ESP,0.0,MRT,2016
843,COD,Growing fruits and nuts industry,ESP,1.0940700491789162e-05,MRT,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.616409777914137e-06,MRT,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.697014016902666e-08,MRT,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MRT,2016
847,COD,Raising of cattle industry,ESP,0.00028087001219110816,MRT,2016
848,COD,Growing wheat industry,EST,7.532333450916048e-08,MRT,2016
849,COD,Growing maize industry,EST,8.018068846048799e-07,MRT,2016
850,COD,Growing cereals n.e.c industry,EST,8.483459207244938e-10,MRT,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,8.964778107399079e-08,MRT,2016
852,COD,Growing rice industry,EST,4.935648567051436e-07,MRT,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7877662450183647e-07,MRT,2016
854,COD,Growing sugar beet and cane industry,EST,2.413528168348269e-07,MRT,2016
855,COD,Growing tobacco industry,EST,1.369540867406803e-09,MRT,2016
856,COD,Growing fibre crops industry,EST,6.956720453181418e-07,MRT,2016
857,COD,Growing crops n.e.c. industry,EST,2.488419609420549e-07,MRT,2016
858,COD,Growing grapes industry,EST,0.0,MRT,2016
859,COD,Growing fruits and nuts industry,EST,1.061822063228547e-07,MRT,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.8016001550903974e-08,MRT,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.646381501667816e-10,MRT,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MRT,2016
863,COD,Raising of cattle industry,EST,4.75817507184919e-06,MRT,2016
864,COD,Growing wheat industry,ETH,2.807122023958247e-07,MRT,2016
865,COD,Growing maize industry,ETH,2.321508012496575e-06,MRT,2016
866,COD,Growing cereals n.e.c industry,ETH,3.0609394206072935e-09,MRT,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.204728970767574e-07,MRT,2016
868,COD,Growing rice industry,ETH,1.3951526738910176e-06,MRT,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.068307699953488e-07,MRT,2016
870,COD,Growing sugar beet and cane industry,ETH,8.819479197279203e-07,MRT,2016
871,COD,Growing tobacco industry,ETH,5.173726947026174e-09,MRT,2016
872,COD,Growing fibre crops industry,ETH,8.649390977837966e-07,MRT,2016
873,COD,Growing crops n.e.c. industry,ETH,8.960070591634313e-07,MRT,2016
874,COD,Growing grapes industry,ETH,0.0,MRT,2016
875,COD,Growing fruits and nuts industry,ETH,3.2717338693298354e-07,MRT,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.300667791433966e-07,MRT,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.6584512843217165e-09,MRT,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MRT,2016
879,COD,Raising of cattle industry,ETH,1.8446010946624865e-05,MRT,2016
880,COD,Growing wheat industry,FIN,8.049023769812808e-07,MRT,2016
881,COD,Growing maize industry,FIN,3.9467075313640104e-05,MRT,2016
882,COD,Growing cereals n.e.c industry,FIN,7.56444487804483e-09,MRT,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6195997184439551e-06,MRT,2016
884,COD,Growing rice industry,FIN,3.007338635799599e-06,MRT,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.160579650080645e-06,MRT,2016
886,COD,Growing sugar beet and cane industry,FIN,3.86015530307748e-06,MRT,2016
887,COD,Growing tobacco industry,FIN,2.6254837865335248e-08,MRT,2016
888,COD,Growing fibre crops industry,FIN,1.299170637552471e-05,MRT,2016
889,COD,Growing crops n.e.c. industry,FIN,1.931718399135354e-06,MRT,2016
890,COD,Growing grapes industry,FIN,0.0,MRT,2016
891,COD,Growing fruits and nuts industry,FIN,6.0797740860543855e-06,MRT,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.591716567138344e-06,MRT,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4220764379956914e-08,MRT,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MRT,2016
895,COD,Raising of cattle industry,FIN,2.767946723141286e-05,MRT,2016
896,COD,Growing wheat industry,FRA,4.919699199330231e-06,MRT,2016
897,COD,Growing maize industry,FRA,0.00016250095606203352,MRT,2016
898,COD,Growing cereals n.e.c industry,FRA,4.710530281848284e-08,MRT,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.118169762378037e-06,MRT,2016
900,COD,Growing rice industry,FRA,2.155057366514096e-05,MRT,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.574262755957022e-05,MRT,2016
902,COD,Growing sugar beet and cane industry,FRA,2.909952339610335e-05,MRT,2016
903,COD,Growing tobacco industry,FRA,1.3639409913893253e-07,MRT,2016
904,COD,Growing fibre crops industry,FRA,5.786301585103677e-05,MRT,2016
905,COD,Growing crops n.e.c. industry,FRA,1.2222015640053774e-05,MRT,2016
906,COD,Growing grapes industry,FRA,0.0,MRT,2016
907,COD,Growing fruits and nuts industry,FRA,2.3736828101812357e-05,MRT,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1248902667997728e-05,MRT,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9386868888523713e-07,MRT,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MRT,2016
911,COD,Raising of cattle industry,FRA,0.00020528571757973433,MRT,2016
912,COD,Growing wheat industry,GAB,4.911179634170178e-08,MRT,2016
913,COD,Growing maize industry,GAB,7.472991580638018e-07,MRT,2016
914,COD,Growing cereals n.e.c industry,GAB,4.774432470480359e-10,MRT,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.410593643059971e-08,MRT,2016
916,COD,Growing rice industry,GAB,2.594736576569916e-07,MRT,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9605278201577818e-07,MRT,2016
918,COD,Growing sugar beet and cane industry,GAB,1.459944102309713e-07,MRT,2016
919,COD,Growing tobacco industry,GAB,1.1360563988296283e-09,MRT,2016
920,COD,Growing fibre crops industry,GAB,6.031865986059985e-07,MRT,2016
921,COD,Growing crops n.e.c. industry,GAB,1.3785593894084936e-07,MRT,2016
922,COD,Growing grapes industry,GAB,0.0,MRT,2016
923,COD,Growing fruits and nuts industry,GAB,1.345082151758308e-07,MRT,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.610878536946877e-08,MRT,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.698823872138098e-10,MRT,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MRT,2016
927,COD,Raising of cattle industry,GAB,2.513265677930345e-06,MRT,2016
928,COD,Growing wheat industry,GBR,2.7315930010731897e-06,MRT,2016
929,COD,Growing maize industry,GBR,3.4185839333047914e-05,MRT,2016
930,COD,Growing cereals n.e.c industry,GBR,2.7828630522466302e-08,MRT,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.1423543168516764e-06,MRT,2016
932,COD,Growing rice industry,GBR,1.4939648082434219e-05,MRT,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.066586977917346e-06,MRT,2016
934,COD,Growing sugar beet and cane industry,GBR,8.215755276406658e-06,MRT,2016
935,COD,Growing tobacco industry,GBR,5.2122960695985575e-08,MRT,2016
936,COD,Growing fibre crops industry,GBR,1.7873868602367668e-05,MRT,2016
937,COD,Growing crops n.e.c. industry,GBR,7.921237155118212e-06,MRT,2016
938,COD,Growing grapes industry,GBR,0.0,MRT,2016
939,COD,Growing fruits and nuts industry,GBR,5.418141558203596e-06,MRT,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.067872541119485e-06,MRT,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1368049218119917e-08,MRT,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MRT,2016
943,COD,Raising of cattle industry,GBR,0.00015011388866103517,MRT,2016
944,COD,Growing wheat industry,GEO,4.2237201681137194e-08,MRT,2016
945,COD,Growing maize industry,GEO,5.200484613869075e-07,MRT,2016
946,COD,Growing cereals n.e.c industry,GEO,4.4802870176197877e-10,MRT,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.645090968995836e-08,MRT,2016
948,COD,Growing rice industry,GEO,2.5259769855470873e-07,MRT,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0739612373570697e-07,MRT,2016
950,COD,Growing sugar beet and cane industry,GEO,1.2888057932778887e-07,MRT,2016
951,COD,Growing tobacco industry,GEO,8.00378932309067e-10,MRT,2016
952,COD,Growing fibre crops industry,GEO,3.8634083168036344e-07,MRT,2016
953,COD,Growing crops n.e.c. industry,GEO,1.300492894181095e-07,MRT,2016
954,COD,Growing grapes industry,GEO,0.0,MRT,2016
955,COD,Growing fruits and nuts industry,GEO,6.787812852310952e-08,MRT,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.0053897778813357e-08,MRT,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.167160816317861e-10,MRT,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MRT,2016
959,COD,Raising of cattle industry,GEO,2.7290340759403824e-06,MRT,2016
960,COD,Growing wheat industry,GHA,4.3317712835308873e-07,MRT,2016
961,COD,Growing maize industry,GHA,5.905423882392896e-06,MRT,2016
962,COD,Growing cereals n.e.c industry,GHA,5.057839647778174e-09,MRT,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.300802783959003e-07,MRT,2016
964,COD,Growing rice industry,GHA,2.7193119914661404e-06,MRT,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.6100733032446892e-06,MRT,2016
966,COD,Growing sugar beet and cane industry,GHA,1.5222046534082826e-06,MRT,2016
967,COD,Growing tobacco industry,GHA,1.6563253105355932e-08,MRT,2016
968,COD,Growing fibre crops industry,GHA,4.519934181628365e-06,MRT,2016
969,COD,Growing crops n.e.c. industry,GHA,1.5254226092475466e-06,MRT,2016
970,COD,Growing grapes industry,GHA,0.0,MRT,2016
971,COD,Growing fruits and nuts industry,GHA,9.83628950900672e-07,MRT,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.454341699401543e-07,MRT,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.144001288335862e-09,MRT,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MRT,2016
975,COD,Raising of cattle industry,GHA,2.8263035068739417e-05,MRT,2016
976,COD,Growing wheat industry,GIN,8.060196766759356e-07,MRT,2016
977,COD,Growing maize industry,GIN,4.643081238268632e-06,MRT,2016
978,COD,Growing cereals n.e.c industry,GIN,9.943614614345323e-09,MRT,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.217575374608817e-07,MRT,2016
980,COD,Growing rice industry,GIN,5.533557974604792e-06,MRT,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.585093397720217e-07,MRT,2016
982,COD,Growing sugar beet and cane industry,GIN,1.9085192847424685e-06,MRT,2016
983,COD,Growing tobacco industry,GIN,1.2140523541123413e-08,MRT,2016
984,COD,Growing fibre crops industry,GIN,9.611209175117675e-07,MRT,2016
985,COD,Growing crops n.e.c. industry,GIN,2.9953423333407703e-06,MRT,2016
986,COD,Growing grapes industry,GIN,0.0,MRT,2016
987,COD,Growing fruits and nuts industry,GIN,2.4207450777957724e-07,MRT,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.3230552738259924e-07,MRT,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.853954756769072e-09,MRT,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MRT,2016
991,COD,Raising of cattle industry,GIN,5.334928265457888e-05,MRT,2016
992,COD,Growing wheat industry,GMB,1.0495661623469142e-08,MRT,2016
993,COD,Growing maize industry,GMB,7.460368192554906e-08,MRT,2016
994,COD,Growing cereals n.e.c industry,GMB,1.1490754797100654e-10,MRT,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1520539818617392e-08,MRT,2016
996,COD,Growing rice industry,GMB,6.552177298056965e-08,MRT,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.9856710538118397e-08,MRT,2016
998,COD,Growing sugar beet and cane industry,GMB,2.579367736024375e-08,MRT,2016
999,COD,Growing tobacco industry,GMB,1.7085286498092108e-10,MRT,2016
1000,COD,Growing fibre crops industry,GMB,2.9560590407455304e-08,MRT,2016
