,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,4.50571173914309e-08,VEN,2016
648,COD,Growing fibre crops industry,CUB,1.2071206208729656e-05,VEN,2016
649,COD,Growing crops n.e.c. industry,CUB,3.747692430071982e-06,VEN,2016
650,COD,Growing grapes industry,CUB,0.0,VEN,2016
651,COD,Growing fruits and nuts industry,CUB,1.7557835509374886e-05,VEN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.833284733515711e-06,VEN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4208905214521878e-08,VEN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,VEN,2016
655,COD,Raising of cattle industry,CUB,6.400673095139403e-05,VEN,2016
656,COD,Growing wheat industry,CYP,2.7476798767285646e-08,VEN,2016
657,COD,Growing maize industry,CYP,1.1426699261385257e-06,VEN,2016
658,COD,Growing cereals n.e.c industry,CYP,3.3315193699857503e-10,VEN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.9431556866415744e-08,VEN,2016
660,COD,Growing rice industry,CYP,1.376097558240201e-07,VEN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1091056067984813e-06,VEN,2016
662,COD,Growing sugar beet and cane industry,CYP,8.875122277601201e-08,VEN,2016
663,COD,Growing tobacco industry,CYP,1.07213359160919e-09,VEN,2016
664,COD,Growing fibre crops industry,CYP,4.114583347958392e-07,VEN,2016
665,COD,Growing crops n.e.c. industry,CYP,8.701678495491318e-08,VEN,2016
666,COD,Growing grapes industry,CYP,0.0,VEN,2016
667,COD,Growing fruits and nuts industry,CYP,3.833673767362813e-07,VEN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5019187668165755e-07,VEN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.898884928605872e-10,VEN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,VEN,2016
671,COD,Raising of cattle industry,CYP,1.5835054786174713e-06,VEN,2016
672,COD,Growing wheat industry,CZE,2.1540036076132583e-07,VEN,2016
673,COD,Growing maize industry,CZE,9.326670188030003e-06,VEN,2016
674,COD,Growing cereals n.e.c industry,CZE,2.624514188427786e-09,VEN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.80280423462896e-07,VEN,2016
676,COD,Growing rice industry,CZE,1.0756116974944628e-06,VEN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.950924460535378e-06,VEN,2016
678,COD,Growing sugar beet and cane industry,CZE,8.047701830805465e-07,VEN,2016
679,COD,Growing tobacco industry,CZE,7.888262338302446e-09,VEN,2016
680,COD,Growing fibre crops industry,CZE,2.5195721562819237e-06,VEN,2016
681,COD,Growing crops n.e.c. industry,CZE,7.202952363556237e-07,VEN,2016
682,COD,Growing grapes industry,CZE,0.0,VEN,2016
683,COD,Growing fruits and nuts industry,CZE,2.5370181674121658e-06,VEN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0348125961549373e-06,VEN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.799072082724574e-09,VEN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,VEN,2016
687,COD,Raising of cattle industry,CZE,1.2391214321939464e-05,VEN,2016
688,COD,Growing wheat industry,DEU,1.102144372536732e-05,VEN,2016
689,COD,Growing maize industry,DEU,0.0005169206056026415,VEN,2016
690,COD,Growing cereals n.e.c industry,DEU,1.0801803539842092e-07,VEN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0764760128927697e-05,VEN,2016
692,COD,Growing rice industry,DEU,3.8783690631650126e-05,VEN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005310634504645824,VEN,2016
694,COD,Growing sugar beet and cane industry,DEU,2.7814886317040094e-05,VEN,2016
695,COD,Growing tobacco industry,DEU,3.93499433700516e-07,VEN,2016
696,COD,Growing fibre crops industry,DEU,8.883872255363233e-05,VEN,2016
697,COD,Growing crops n.e.c. industry,DEU,2.636460768489206e-05,VEN,2016
698,COD,Growing grapes industry,DEU,0.0,VEN,2016
699,COD,Growing fruits and nuts industry,DEU,0.00017955146193232346,VEN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.275474413047805e-05,VEN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.433191793964362e-07,VEN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,VEN,2016
703,COD,Raising of cattle industry,DEU,0.00047752847552361534,VEN,2016
704,COD,Growing wheat industry,DJI,4.310433708668629e-09,VEN,2016
705,COD,Growing maize industry,DJI,1.3324802672225027e-07,VEN,2016
706,COD,Growing cereals n.e.c industry,DJI,5.1138276280723946e-11,VEN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.150218528446666e-09,VEN,2016
708,COD,Growing rice industry,DJI,2.4255624267735056e-08,VEN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.036342832215512e-08,VEN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.4767255101514924e-08,VEN,2016
711,COD,Growing tobacco industry,DJI,1.1991571771627995e-10,VEN,2016
712,COD,Growing fibre crops industry,DJI,2.608837586157862e-08,VEN,2016
713,COD,Growing crops n.e.c. industry,DJI,1.4728726289779667e-08,VEN,2016
714,COD,Growing grapes industry,DJI,0.0,VEN,2016
715,COD,Growing fruits and nuts industry,DJI,3.5484670930073116e-08,VEN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2095053909306613e-08,VEN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.160439033419508e-11,VEN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,VEN,2016
719,COD,Raising of cattle industry,DJI,2.6216823024038584e-07,VEN,2016
720,COD,Growing wheat industry,DYE,0.0,VEN,2016
721,COD,Growing maize industry,DYE,0.0,VEN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,VEN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2016
724,COD,Growing rice industry,DYE,0.0,VEN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,VEN,2016
727,COD,Growing tobacco industry,DYE,0.0,VEN,2016
728,COD,Growing fibre crops industry,DYE,0.0,VEN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,VEN,2016
730,COD,Growing grapes industry,DYE,0.0,VEN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,VEN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,VEN,2016
735,COD,Raising of cattle industry,DYE,0.0,VEN,2016
736,COD,Growing wheat industry,DNK,8.072168870906905e-07,VEN,2016
737,COD,Growing maize industry,DNK,3.8513325810812034e-05,VEN,2016
738,COD,Growing cereals n.e.c industry,DNK,8.769954382123653e-09,VEN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.950041888600244e-06,VEN,2016
740,COD,Growing rice industry,DNK,3.184453384052893e-06,VEN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.6077234046947336e-05,VEN,2016
742,COD,Growing sugar beet and cane industry,DNK,2.2665273956795692e-06,VEN,2016
743,COD,Growing tobacco industry,DNK,3.380227400163009e-08,VEN,2016
744,COD,Growing fibre crops industry,DNK,1.1929804333041244e-05,VEN,2016
745,COD,Growing crops n.e.c. industry,DNK,2.0291594891586394e-06,VEN,2016
746,COD,Growing grapes industry,DNK,0.0,VEN,2016
747,COD,Growing fruits and nuts industry,DNK,1.5137819041302814e-05,VEN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.3394243357864175e-06,VEN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.306500342989361e-08,VEN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,VEN,2016
751,COD,Raising of cattle industry,DNK,4.20682562170192e-05,VEN,2016
752,COD,Growing wheat industry,DOM,1.7081313552241547e-06,VEN,2016
753,COD,Growing maize industry,DOM,7.119647628492594e-05,VEN,2016
754,COD,Growing cereals n.e.c industry,DOM,1.5707081639623423e-08,VEN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.1646249001006447e-06,VEN,2016
756,COD,Growing rice industry,DOM,5.979225064252493e-06,VEN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.371771010041887e-05,VEN,2016
758,COD,Growing sugar beet and cane industry,DOM,4.5038159823191135e-06,VEN,2016
759,COD,Growing tobacco industry,DOM,5.421223011967761e-08,VEN,2016
760,COD,Growing fibre crops industry,DOM,8.932580010144424e-06,VEN,2016
761,COD,Growing crops n.e.c. industry,DOM,4.178370080036277e-06,VEN,2016
762,COD,Growing grapes industry,DOM,0.0,VEN,2016
763,COD,Growing fruits and nuts industry,DOM,2.4180328972881256e-05,VEN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.821134779211971e-06,VEN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3964564965102167e-08,VEN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,VEN,2016
767,COD,Raising of cattle industry,DOM,7.598359632095385e-05,VEN,2016
768,COD,Growing wheat industry,DZA,4.208500694388868e-07,VEN,2016
769,COD,Growing maize industry,DZA,1.82028381743374e-05,VEN,2016
770,COD,Growing cereals n.e.c industry,DZA,5.349251241770517e-09,VEN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0612742775102659e-06,VEN,2016
772,COD,Growing rice industry,DZA,2.068585467599607e-06,VEN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.17114009498968e-06,VEN,2016
774,COD,Growing sugar beet and cane industry,DZA,2.0842005731544066e-06,VEN,2016
775,COD,Growing tobacco industry,DZA,1.7882677407149413e-08,VEN,2016
776,COD,Growing fibre crops industry,DZA,3.6050886481734265e-06,VEN,2016
777,COD,Growing crops n.e.c. industry,DZA,1.9377031427567103e-06,VEN,2016
778,COD,Growing grapes industry,DZA,0.0,VEN,2016
779,COD,Growing fruits and nuts industry,DZA,3.873449774300461e-06,VEN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.410290021978003e-06,VEN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.310868083883284e-09,VEN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,VEN,2016
783,COD,Raising of cattle industry,DZA,2.7501214209850948e-05,VEN,2016
784,COD,Growing wheat industry,ECU,2.230603072493718e-06,VEN,2016
785,COD,Growing maize industry,ECU,0.00011765049532305762,VEN,2016
786,COD,Growing cereals n.e.c industry,ECU,2.4631682766380098e-08,VEN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.333569238160302e-06,VEN,2016
788,COD,Growing rice industry,ECU,8.914510542802997e-06,VEN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.83460178252304e-05,VEN,2016
790,COD,Growing sugar beet and cane industry,ECU,8.05248677217687e-06,VEN,2016
791,COD,Growing tobacco industry,ECU,7.107276949445748e-08,VEN,2016
792,COD,Growing fibre crops industry,ECU,1.6069920295178715e-05,VEN,2016
793,COD,Growing crops n.e.c. industry,ECU,6.626973062156141e-06,VEN,2016
794,COD,Growing grapes industry,ECU,0.0,VEN,2016
795,COD,Growing fruits and nuts industry,ECU,3.414180080357149e-05,VEN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.356947509569884e-06,VEN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.063024074388087e-08,VEN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,VEN,2016
799,COD,Raising of cattle industry,ECU,0.00011041645764187284,VEN,2016
800,COD,Growing wheat industry,EGY,1.0906546019431974e-06,VEN,2016
801,COD,Growing maize industry,EGY,2.9923890768581622e-05,VEN,2016
802,COD,Growing cereals n.e.c industry,EGY,1.2158816386307905e-08,VEN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.7802529699964377e-06,VEN,2016
804,COD,Growing rice industry,EGY,5.938505279695208e-06,VEN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.5839837529774855e-05,VEN,2016
806,COD,Growing sugar beet and cane industry,EGY,3.911970199499238e-06,VEN,2016
807,COD,Growing tobacco industry,EGY,3.514365898374279e-08,VEN,2016
808,COD,Growing fibre crops industry,EGY,5.510431181221192e-06,VEN,2016
809,COD,Growing crops n.e.c. industry,EGY,3.950676261607111e-06,VEN,2016
810,COD,Growing grapes industry,EGY,0.0,VEN,2016
811,COD,Growing fruits and nuts industry,EGY,1.2067118123020381e-05,VEN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.230547412234611e-06,VEN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.233061323590422e-08,VEN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,VEN,2016
815,COD,Raising of cattle industry,EGY,7.066898160484243e-05,VEN,2016
816,COD,Growing wheat industry,ERI,2.8785621721722305e-09,VEN,2016
817,COD,Growing maize industry,ERI,7.217028815497057e-08,VEN,2016
818,COD,Growing cereals n.e.c industry,ERI,3.406463344112902e-11,VEN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.693719223612076e-09,VEN,2016
820,COD,Growing rice industry,ERI,1.727766647341168e-08,VEN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.866631819859693e-08,VEN,2016
822,COD,Growing sugar beet and cane industry,ERI,9.830658799808183e-09,VEN,2016
823,COD,Growing tobacco industry,ERI,7.73008344079021e-11,VEN,2016
824,COD,Growing fibre crops industry,ERI,1.2415712477243758e-08,VEN,2016
825,COD,Growing crops n.e.c. industry,ERI,1.0823174695217189e-08,VEN,2016
826,COD,Growing grapes industry,ERI,0.0,VEN,2016
827,COD,Growing fruits and nuts industry,ERI,1.8316719878965273e-08,VEN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.964236218331997e-09,VEN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.126044168550116e-11,VEN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,VEN,2016
831,COD,Raising of cattle industry,ERI,1.8495288294497221e-07,VEN,2016
832,COD,Growing wheat industry,ESP,2.419997891039925e-06,VEN,2016
833,COD,Growing maize industry,ESP,0.00012253167677735022,VEN,2016
834,COD,Growing cereals n.e.c industry,ESP,2.9472605176094945e-08,VEN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.682443702955653e-06,VEN,2016
836,COD,Growing rice industry,ESP,1.0703646774343701e-05,VEN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00023391706352251615,VEN,2016
838,COD,Growing sugar beet and cane industry,ESP,8.51931866685583e-06,VEN,2016
839,COD,Growing tobacco industry,ESP,1.0964398669819645e-07,VEN,2016
840,COD,Growing fibre crops industry,ESP,3.638293874575295e-05,VEN,2016
841,COD,Growing crops n.e.c. industry,ESP,7.296338125505571e-06,VEN,2016
842,COD,Growing grapes industry,ESP,0.0,VEN,2016
843,COD,Growing fruits and nuts industry,ESP,5.432925767245934e-05,VEN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5975754657005954e-05,VEN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.792351813783318e-07,VEN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,VEN,2016
847,COD,Raising of cattle industry,ESP,0.00014494492489111987,VEN,2016
848,COD,Growing wheat industry,EST,3.598547838926496e-08,VEN,2016
849,COD,Growing maize industry,EST,1.4818165347775104e-06,VEN,2016
850,COD,Growing cereals n.e.c industry,EST,4.498447067171304e-10,VEN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.770705392306439e-08,VEN,2016
852,COD,Growing rice industry,EST,1.8941539639999113e-07,VEN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,9.024085878758264e-07,VEN,2016
854,COD,Growing sugar beet and cane industry,EST,1.3493245460172256e-07,VEN,2016
855,COD,Growing tobacco industry,EST,1.2236307098820754e-09,VEN,2016
856,COD,Growing fibre crops industry,EST,4.404765545874805e-07,VEN,2016
857,COD,Growing crops n.e.c. industry,EST,1.4118864710093896e-07,VEN,2016
858,COD,Growing grapes industry,EST,0.0,VEN,2016
859,COD,Growing fruits and nuts industry,EST,3.7524731970648296e-07,VEN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4062297805620998e-07,VEN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.038011296056666e-10,VEN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,VEN,2016
863,COD,Raising of cattle industry,EST,2.155398685488964e-06,VEN,2016
864,COD,Growing wheat industry,ETH,9.511168219297558e-08,VEN,2016
865,COD,Growing maize industry,ETH,4.187483148142229e-06,VEN,2016
866,COD,Growing cereals n.e.c industry,ETH,1.012850537595097e-09,VEN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.9650363791793834e-07,VEN,2016
868,COD,Growing rice industry,ETH,4.0347788485018053e-07,VEN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.292077757753723e-06,VEN,2016
870,COD,Growing sugar beet and cane industry,ETH,3.1193610263751164e-07,VEN,2016
871,COD,Growing tobacco industry,ETH,3.039214485583928e-09,VEN,2016
872,COD,Growing fibre crops industry,ETH,5.860709944134277e-07,VEN,2016
873,COD,Growing crops n.e.c. industry,ETH,2.699141285297708e-07,VEN,2016
874,COD,Growing grapes industry,ETH,0.0,VEN,2016
875,COD,Growing fruits and nuts industry,ETH,1.0989185118238083e-06,VEN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.4546822170339854e-07,VEN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.289185011137296e-09,VEN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,VEN,2016
879,COD,Raising of cattle industry,ETH,4.846282123701246e-06,VEN,2016
880,COD,Growing wheat industry,FIN,1.8663827587338864e-07,VEN,2016
881,COD,Growing maize industry,FIN,8.615223716663079e-06,VEN,2016
882,COD,Growing cereals n.e.c industry,FIN,2.2521256829898993e-09,VEN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.355916725783377e-07,VEN,2016
884,COD,Growing rice industry,FIN,8.506560827059386e-07,VEN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.6039588271425985e-06,VEN,2016
886,COD,Growing sugar beet and cane industry,FIN,6.663064803205554e-07,VEN,2016
887,COD,Growing tobacco industry,FIN,7.755988605057251e-09,VEN,2016
888,COD,Growing fibre crops industry,FIN,2.2825371015259926e-06,VEN,2016
889,COD,Growing crops n.e.c. industry,FIN,5.948228590388314e-07,VEN,2016
890,COD,Growing grapes industry,FIN,0.0,VEN,2016
891,COD,Growing fruits and nuts industry,FIN,2.5675200683442934e-06,VEN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1579532003553157e-06,VEN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.452462747261349e-09,VEN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,VEN,2016
895,COD,Raising of cattle industry,FIN,1.0455224173944586e-05,VEN,2016
896,COD,Growing wheat industry,FRA,3.310781173899707e-06,VEN,2016
897,COD,Growing maize industry,FRA,0.0001519631564576389,VEN,2016
898,COD,Growing cereals n.e.c industry,FRA,3.5749136946524426e-08,VEN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.334876365052905e-06,VEN,2016
900,COD,Growing rice industry,FRA,1.349454069653107e-05,VEN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00013748753366998328,VEN,2016
902,COD,Growing sugar beet and cane industry,FRA,1.0295824359554056e-05,VEN,2016
903,COD,Growing tobacco industry,FRA,1.2511199023899128e-07,VEN,2016
904,COD,Growing fibre crops industry,FRA,3.600211532873513e-05,VEN,2016
905,COD,Growing crops n.e.c. industry,FRA,9.23386587600497e-06,VEN,2016
906,COD,Growing grapes industry,FRA,0.0,VEN,2016
907,COD,Growing fruits and nuts industry,FRA,5.0106672321582336e-05,VEN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7619780256140204e-05,VEN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.190327601468524e-08,VEN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,VEN,2016
911,COD,Raising of cattle industry,FRA,0.00016713990460158487,VEN,2016
912,COD,Growing wheat industry,GAB,1.7231463144047064e-08,VEN,2016
913,COD,Growing maize industry,GAB,6.27356704657979e-07,VEN,2016
914,COD,Growing cereals n.e.c industry,GAB,2.0096360340935415e-10,VEN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.964865672474744e-08,VEN,2016
916,COD,Growing rice industry,GAB,8.752375429154994e-08,VEN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.5283700070845417e-07,VEN,2016
918,COD,Growing sugar beet and cane industry,GAB,6.201690189415672e-08,VEN,2016
919,COD,Growing tobacco industry,GAB,5.835394468087332e-10,VEN,2016
920,COD,Growing fibre crops industry,GAB,1.3715763453062182e-07,VEN,2016
921,COD,Growing crops n.e.c. industry,GAB,5.973797859573515e-08,VEN,2016
922,COD,Growing grapes industry,GAB,0.0,VEN,2016
923,COD,Growing fruits and nuts industry,GAB,1.808785854504637e-07,VEN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.860288801526385e-08,VEN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.96638071969231e-10,VEN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,VEN,2016
927,COD,Raising of cattle industry,GAB,1.0266962728357158e-06,VEN,2016
928,COD,Growing wheat industry,GBR,3.496538354075256e-06,VEN,2016
929,COD,Growing maize industry,GBR,0.00017198852730268107,VEN,2016
930,COD,Growing cereals n.e.c industry,GBR,3.8808801480498656e-08,VEN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.989503694402337e-06,VEN,2016
932,COD,Growing rice industry,GBR,1.3998066416196865e-05,VEN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00012731909913882107,VEN,2016
934,COD,Growing sugar beet and cane industry,GBR,1.0556979416847902e-05,VEN,2016
935,COD,Growing tobacco industry,GBR,1.4770997483422682e-07,VEN,2016
936,COD,Growing fibre crops industry,GBR,4.2978721324275586e-05,VEN,2016
937,COD,Growing crops n.e.c. industry,GBR,9.819439346712364e-06,VEN,2016
938,COD,Growing grapes industry,GBR,0.0,VEN,2016
939,COD,Growing fruits and nuts industry,GBR,5.40033928083222e-05,VEN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7139830427590875e-05,VEN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.147481151945552e-08,VEN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,VEN,2016
943,COD,Raising of cattle industry,GBR,0.00017695812794090086,VEN,2016
944,COD,Growing wheat industry,GEO,2.1675801912539972e-08,VEN,2016
945,COD,Growing maize industry,GEO,8.498879747433451e-07,VEN,2016
946,COD,Growing cereals n.e.c industry,GEO,2.488086154889084e-10,VEN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.918415735442007e-08,VEN,2016
948,COD,Growing rice industry,GEO,1.0341751842488235e-07,VEN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.226261383960546e-07,VEN,2016
950,COD,Growing sugar beet and cane industry,GEO,6.977650328329615e-08,VEN,2016
951,COD,Growing tobacco industry,GEO,8.028355891808612e-10,VEN,2016
952,COD,Growing fibre crops industry,GEO,1.812981113326401e-07,VEN,2016
953,COD,Growing crops n.e.c. industry,GEO,6.922551223329813e-08,VEN,2016
954,COD,Growing grapes industry,GEO,0.0,VEN,2016
955,COD,Growing fruits and nuts industry,GEO,2.5081264494235323e-07,VEN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.989384276453704e-08,VEN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2036772870016014e-10,VEN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,VEN,2016
959,COD,Raising of cattle industry,GEO,1.2573668899172023e-06,VEN,2016
960,COD,Growing wheat industry,GHA,3.221394274837203e-07,VEN,2016
961,COD,Growing maize industry,GHA,1.1513087424321127e-05,VEN,2016
962,COD,Growing cereals n.e.c industry,GHA,2.9744858199171845e-09,VEN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.237078734002963e-07,VEN,2016
964,COD,Growing rice industry,GHA,1.176298701167264e-06,VEN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.880780085856216e-06,VEN,2016
966,COD,Growing sugar beet and cane industry,GHA,8.683295039833036e-07,VEN,2016
967,COD,Growing tobacco industry,GHA,9.939318275220335e-09,VEN,2016
968,COD,Growing fibre crops industry,GHA,1.5257717251953818e-06,VEN,2016
969,COD,Growing crops n.e.c. industry,GHA,7.796914849229383e-07,VEN,2016
970,COD,Growing grapes industry,GHA,0.0,VEN,2016
971,COD,Growing fruits and nuts industry,GHA,4.671089900915001e-06,VEN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1943081222919921e-06,VEN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.16618904665118e-09,VEN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,VEN,2016
975,COD,Raising of cattle industry,GHA,1.5232216907215287e-05,VEN,2016
976,COD,Growing wheat industry,GIN,1.9194863550389658e-08,VEN,2016
977,COD,Growing maize industry,GIN,7.366339762652473e-07,VEN,2016
978,COD,Growing cereals n.e.c industry,GIN,2.0558572790385925e-10,VEN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.969582948677587e-08,VEN,2016
980,COD,Growing rice industry,GIN,8.664844967635174e-08,VEN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.5434374754875465e-07,VEN,2016
982,COD,Growing sugar beet and cane industry,GIN,6.021984806627683e-08,VEN,2016
983,COD,Growing tobacco industry,GIN,6.180729883329497e-10,VEN,2016
984,COD,Growing fibre crops industry,GIN,1.2416185634192338e-07,VEN,2016
985,COD,Growing crops n.e.c. industry,GIN,5.555957197197017e-08,VEN,2016
986,COD,Growing grapes industry,GIN,0.0,VEN,2016
987,COD,Growing fruits and nuts industry,GIN,2.1893666315524033e-07,VEN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.468137713395759e-08,VEN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6808619923108395e-10,VEN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,VEN,2016
991,COD,Raising of cattle industry,GIN,1.0195191836033788e-06,VEN,2016
992,COD,Growing wheat industry,GMB,1.6268550462609833e-09,VEN,2016
993,COD,Growing maize industry,GMB,4.1087236648021046e-08,VEN,2016
994,COD,Growing cereals n.e.c industry,GMB,1.861030837201992e-11,VEN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.88424129676388e-09,VEN,2016
996,COD,Growing rice industry,GMB,9.454800621557192e-09,VEN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.0540514081256e-08,VEN,2016
