,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.479485957702825e-09,NOR,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NOR,2016
671,COD,Raising of cattle industry,CYP,9.47893021446536e-06,NOR,2016
672,COD,Growing wheat industry,CZE,2.520549079691835e-06,NOR,2016
673,COD,Growing maize industry,CZE,0.00024305046628201877,NOR,2016
674,COD,Growing cereals n.e.c industry,CZE,5.8276408664905746e-08,NOR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.080276069452739e-06,NOR,2016
676,COD,Growing rice industry,CZE,7.954787026320046e-06,NOR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.06443013078111e-05,NOR,2016
678,COD,Growing sugar beet and cane industry,CZE,1.010655490078655e-05,NOR,2016
679,COD,Growing tobacco industry,CZE,3.564258853740872e-07,NOR,2016
680,COD,Growing fibre crops industry,CZE,4.3923681611938515e-05,NOR,2016
681,COD,Growing crops n.e.c. industry,CZE,7.905547789170544e-06,NOR,2016
682,COD,Growing grapes industry,CZE,0.0,NOR,2016
683,COD,Growing fruits and nuts industry,CZE,4.363109202068107e-05,NOR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00011064807059189171,NOR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.699903380407397e-08,NOR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NOR,2016
687,COD,Raising of cattle industry,CZE,8.547868151657016e-05,NOR,2016
688,COD,Growing wheat industry,DEU,6.78919952123659e-05,NOR,2016
689,COD,Growing maize industry,DEU,0.007098603289696895,NOR,2016
690,COD,Growing cereals n.e.c industry,DEU,1.6488017157041438e-06,NOR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002712474406630027,NOR,2016
692,COD,Growing rice industry,DEU,0.0002331988531492145,NOR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00216498699053098,NOR,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00027831293821920487,NOR,2016
695,COD,Growing tobacco industry,DEU,1.4098633133568696e-05,NOR,2016
696,COD,Growing fibre crops industry,DEU,0.0012102063306218996,NOR,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00022203306105585135,NOR,2016
698,COD,Growing grapes industry,DEU,0.0,NOR,2016
699,COD,Growing fruits and nuts industry,DEU,0.0013031888137070451,NOR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0039978077387792755,NOR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.776147642763417e-06,NOR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NOR,2016
703,COD,Raising of cattle industry,DEU,0.002553030187717604,NOR,2016
704,COD,Growing wheat industry,DJI,2.740503762218495e-08,NOR,2016
705,COD,Growing maize industry,DJI,1.6960616260681104e-06,NOR,2016
706,COD,Growing cereals n.e.c industry,DJI,4.726935377574171e-10,NOR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.683196701263212e-08,NOR,2016
708,COD,Growing rice industry,DJI,6.980818033650845e-08,NOR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.282312362862084e-07,NOR,2016
710,COD,Growing sugar beet and cane industry,DJI,1.0316127073402221e-07,NOR,2016
711,COD,Growing tobacco industry,DJI,2.3162460998287787e-09,NOR,2016
712,COD,Growing fibre crops industry,DJI,3.191859248812987e-07,NOR,2016
713,COD,Growing crops n.e.c. industry,DJI,7.46609769992334e-08,NOR,2016
714,COD,Growing grapes industry,DJI,0.0,NOR,2016
715,COD,Growing fruits and nuts industry,DJI,3.579931457012505e-07,NOR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.362004004181723e-07,NOR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.446130833834859e-10,NOR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NOR,2016
719,COD,Raising of cattle industry,DJI,7.103133246450889e-07,NOR,2016
720,COD,Growing wheat industry,DYE,0.0,NOR,2016
721,COD,Growing maize industry,DYE,0.0,NOR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NOR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2016
724,COD,Growing rice industry,DYE,0.0,NOR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NOR,2016
727,COD,Growing tobacco industry,DYE,0.0,NOR,2016
728,COD,Growing fibre crops industry,DYE,0.0,NOR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NOR,2016
730,COD,Growing grapes industry,DYE,0.0,NOR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NOR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NOR,2016
735,COD,Raising of cattle industry,DYE,0.0,NOR,2016
736,COD,Growing wheat industry,DNK,2.0562458014955563e-05,NOR,2016
737,COD,Growing maize industry,DNK,0.0026148953912650706,NOR,2016
738,COD,Growing cereals n.e.c industry,DNK,4.948652327045288e-07,NOR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.762244169410526e-05,NOR,2016
740,COD,Growing rice industry,DNK,6.756989148519239e-05,NOR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00043906298556562997,NOR,2016
742,COD,Growing sugar beet and cane industry,DNK,8.799975754874549e-05,NOR,2016
743,COD,Growing tobacco industry,DNK,2.464517389749316e-06,NOR,2016
744,COD,Growing fibre crops industry,DNK,0.0005116945677679117,NOR,2016
745,COD,Growing crops n.e.c. industry,DNK,6.496728719250665e-05,NOR,2016
746,COD,Growing grapes industry,DNK,0.0,NOR,2016
747,COD,Growing fruits and nuts industry,DNK,0.00038702707664137545,NOR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011533100072050322,NOR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.289409333492088e-07,NOR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NOR,2016
751,COD,Raising of cattle industry,DNK,0.0007074154022047819,NOR,2016
752,COD,Growing wheat industry,DOM,1.9081327906672384e-07,NOR,2016
753,COD,Growing maize industry,DOM,3.323364616331615e-05,NOR,2016
754,COD,Growing cereals n.e.c industry,DOM,5.123705729543058e-09,NOR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.715813395467367e-07,NOR,2016
756,COD,Growing rice industry,DOM,5.916503609181353e-07,NOR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.24055085924964e-06,NOR,2016
758,COD,Growing sugar beet and cane industry,DOM,8.487352167537933e-07,NOR,2016
759,COD,Growing tobacco industry,DOM,2.8432202405115994e-08,NOR,2016
760,COD,Growing fibre crops industry,DOM,2.8079926183622647e-06,NOR,2016
761,COD,Growing crops n.e.c. industry,DOM,5.883412447244706e-07,NOR,2016
762,COD,Growing grapes industry,DOM,0.0,NOR,2016
763,COD,Growing fruits and nuts industry,DOM,3.998685097826996e-06,NOR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.7761343513219504e-06,NOR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.522425759297543e-09,NOR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NOR,2016
767,COD,Raising of cattle industry,DOM,6.357341060012061e-06,NOR,2016
768,COD,Growing wheat industry,DZA,1.761107064420699e-06,NOR,2016
769,COD,Growing maize industry,DZA,0.0001329423905901584,NOR,2016
770,COD,Growing cereals n.e.c industry,DZA,3.9660482539895353e-08,NOR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.941428144648291e-06,NOR,2016
772,COD,Growing rice industry,DZA,5.376345859507752e-06,NOR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.0040595978498285e-05,NOR,2016
774,COD,Growing sugar beet and cane industry,DZA,7.3394655236807995e-06,NOR,2016
775,COD,Growing tobacco industry,DZA,2.1831977876179115e-07,NOR,2016
776,COD,Growing fibre crops industry,DZA,2.089767502595124e-05,NOR,2016
777,COD,Growing crops n.e.c. industry,DZA,5.938522082806193e-06,NOR,2016
778,COD,Growing grapes industry,DZA,0.0,NOR,2016
779,COD,Growing fruits and nuts industry,DZA,3.0509295335345794e-05,NOR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.824795113413525e-05,NOR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.7388785389251753e-08,NOR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NOR,2016
783,COD,Raising of cattle industry,DZA,5.753155237191893e-05,NOR,2016
784,COD,Growing wheat industry,ECU,4.673388122187687e-07,NOR,2016
785,COD,Growing maize industry,ECU,3.471146175545109e-05,NOR,2016
786,COD,Growing cereals n.e.c industry,ECU,9.390041380519018e-09,NOR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.6457038929938846e-06,NOR,2016
788,COD,Growing rice industry,ECU,1.5241998859801633e-06,NOR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2602699649674192e-05,NOR,2016
790,COD,Growing sugar beet and cane industry,ECU,1.8573453590510698e-06,NOR,2016
791,COD,Growing tobacco industry,ECU,5.07460648416659e-08,NOR,2016
792,COD,Growing fibre crops industry,ECU,6.678113512804378e-06,NOR,2016
793,COD,Growing crops n.e.c. industry,ECU,1.5189102157509933e-06,NOR,2016
794,COD,Growing grapes industry,ECU,0.0,NOR,2016
795,COD,Growing fruits and nuts industry,ECU,7.210509674768118e-06,NOR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.388384733144244e-05,NOR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1291264024267871e-08,NOR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NOR,2016
799,COD,Raising of cattle industry,ECU,1.822559062377187e-05,NOR,2016
800,COD,Growing wheat industry,EGY,1.557492244089974e-06,NOR,2016
801,COD,Growing maize industry,EGY,0.0003145858707795431,NOR,2016
802,COD,Growing cereals n.e.c industry,EGY,4.390210678073424e-08,NOR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.25614912950481e-06,NOR,2016
804,COD,Growing rice industry,EGY,5.032543601823086e-06,NOR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.6130114561879787e-05,NOR,2016
806,COD,Growing sugar beet and cane industry,EGY,6.8884233943542935e-06,NOR,2016
807,COD,Growing tobacco industry,EGY,2.0743625334935114e-07,NOR,2016
808,COD,Growing fibre crops industry,EGY,2.6506730842602393e-05,NOR,2016
809,COD,Growing crops n.e.c. industry,EGY,5.032460745166171e-06,NOR,2016
810,COD,Growing grapes industry,EGY,0.0,NOR,2016
811,COD,Growing fruits and nuts industry,EGY,3.117402096290326e-05,NOR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.837971154055239e-05,NOR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.377301532456017e-08,NOR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NOR,2016
815,COD,Raising of cattle industry,EGY,5.543938212861206e-05,NOR,2016
816,COD,Growing wheat industry,ERI,9.698260139008887e-09,NOR,2016
817,COD,Growing maize industry,ERI,6.968788151054304e-07,NOR,2016
818,COD,Growing cereals n.e.c industry,ERI,2.0920218399971636e-10,NOR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.3478495457201e-08,NOR,2016
820,COD,Growing rice industry,ERI,2.7721945672701742e-08,NOR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.056026294418558e-07,NOR,2016
822,COD,Growing sugar beet and cane industry,ERI,3.9466659509946854e-08,NOR,2016
823,COD,Growing tobacco industry,ERI,1.2172766080685988e-09,NOR,2016
824,COD,Growing fibre crops industry,ERI,2.2568589371627317e-07,NOR,2016
825,COD,Growing crops n.e.c. industry,ERI,3.00054529132918e-08,NOR,2016
826,COD,Growing grapes industry,ERI,0.0,NOR,2016
827,COD,Growing fruits and nuts industry,ERI,1.630873848631486e-07,NOR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.899307451931774e-07,NOR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9449605419584575e-10,NOR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NOR,2016
831,COD,Raising of cattle industry,ERI,2.9078472146044535e-07,NOR,2016
832,COD,Growing wheat industry,ESP,1.1846140456499067e-05,NOR,2016
833,COD,Growing maize industry,ESP,0.0014094166989663524,NOR,2016
834,COD,Growing cereals n.e.c industry,ESP,2.9345853529774766e-07,NOR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.517023221182236e-05,NOR,2016
836,COD,Growing rice industry,ESP,3.948515209505609e-05,NOR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00030001701810800394,NOR,2016
838,COD,Growing sugar beet and cane industry,ESP,5.03344154441174e-05,NOR,2016
839,COD,Growing tobacco industry,ESP,1.7363662256969893e-06,NOR,2016
840,COD,Growing fibre crops industry,ESP,0.00021734002708436297,NOR,2016
841,COD,Growing crops n.e.c. industry,ESP,3.88883021418332e-05,NOR,2016
842,COD,Growing grapes industry,ESP,0.0,NOR,2016
843,COD,Growing fruits and nuts industry,ESP,0.00021968354882625983,NOR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0006051190154434227,NOR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.811343160593914e-07,NOR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NOR,2016
847,COD,Raising of cattle industry,ESP,0.00043477030652109986,NOR,2016
848,COD,Growing wheat industry,EST,1.0802944141504152e-06,NOR,2016
849,COD,Growing maize industry,EST,0.00012177686262307339,NOR,2016
850,COD,Growing cereals n.e.c industry,EST,2.4715936206549292e-08,NOR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.5711548393706146e-06,NOR,2016
852,COD,Growing rice industry,EST,3.5417218129482456e-06,NOR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8386428334821686e-05,NOR,2016
854,COD,Growing sugar beet and cane industry,EST,4.2346386190244976e-06,NOR,2016
855,COD,Growing tobacco industry,EST,1.156874417839005e-07,NOR,2016
856,COD,Growing fibre crops industry,EST,3.6909750710272485e-05,NOR,2016
857,COD,Growing crops n.e.c. industry,EST,3.3864407873656295e-06,NOR,2016
858,COD,Growing grapes industry,EST,0.0,NOR,2016
859,COD,Growing fruits and nuts industry,EST,1.8010176540880783e-05,NOR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.566629536246404e-05,NOR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.052950358329482e-08,NOR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NOR,2016
863,COD,Raising of cattle industry,EST,3.6219791838207444e-05,NOR,2016
864,COD,Growing wheat industry,ETH,3.4611856420704964e-07,NOR,2016
865,COD,Growing maize industry,ETH,2.1405296683755545e-05,NOR,2016
866,COD,Growing cereals n.e.c industry,ETH,6.609568455392458e-09,NOR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0171394285402836e-06,NOR,2016
868,COD,Growing rice industry,ETH,1.0263625372206893e-06,NOR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.987957290143241e-06,NOR,2016
870,COD,Growing sugar beet and cane industry,ETH,1.390358955698278e-06,NOR,2016
871,COD,Growing tobacco industry,ETH,3.708510028228118e-08,NOR,2016
872,COD,Growing fibre crops industry,ETH,3.4669535746513e-06,NOR,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0947642054480596e-06,NOR,2016
874,COD,Growing grapes industry,ETH,0.0,NOR,2016
875,COD,Growing fruits and nuts industry,ETH,4.770096035790442e-06,NOR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.764002087468622e-06,NOR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.782838015829296e-09,NOR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NOR,2016
879,COD,Raising of cattle industry,ETH,1.0963703316534662e-05,NOR,2016
880,COD,Growing wheat industry,FIN,9.166197793819805e-06,NOR,2016
881,COD,Growing maize industry,FIN,0.0012975041988929174,NOR,2016
882,COD,Growing cereals n.e.c industry,FIN,2.214112985202587e-07,NOR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.063603478224256e-05,NOR,2016
884,COD,Growing rice industry,FIN,2.7809822310492557e-05,NOR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00017228582854090342,NOR,2016
886,COD,Growing sugar beet and cane industry,FIN,4.076495762957568e-05,NOR,2016
887,COD,Growing tobacco industry,FIN,9.986494489925226e-07,NOR,2016
888,COD,Growing fibre crops industry,FIN,0.0002338438237917699,NOR,2016
889,COD,Growing crops n.e.c. industry,FIN,2.88071763432216e-05,NOR,2016
890,COD,Growing grapes industry,FIN,0.0,NOR,2016
891,COD,Growing fruits and nuts industry,FIN,0.00016348994748606178,NOR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0004508225010707657,NOR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9266859255718385e-07,NOR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NOR,2016
895,COD,Raising of cattle industry,FIN,0.00029787954488528243,NOR,2016
896,COD,Growing wheat industry,FRA,2.7299177392948804e-05,NOR,2016
897,COD,Growing maize industry,FRA,0.0035937530398193465,NOR,2016
898,COD,Growing cereals n.e.c industry,FRA,7.057743765273808e-07,NOR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00010081268705919497,NOR,2016
900,COD,Growing rice industry,FRA,8.720727802151349e-05,NOR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006710309996681352,NOR,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00011832204351478432,NOR,2016
903,COD,Growing tobacco industry,FRA,4.021765046407523e-06,NOR,2016
904,COD,Growing fibre crops industry,FRA,0.000498272612797623,NOR,2016
905,COD,Growing crops n.e.c. industry,FRA,8.661974852298936e-05,NOR,2016
906,COD,Growing grapes industry,FRA,0.0,NOR,2016
907,COD,Growing fruits and nuts industry,FRA,0.0005091509440119064,NOR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0014039294638981182,NOR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.101309978412326e-07,NOR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NOR,2016
911,COD,Raising of cattle industry,FRA,0.0009554088761336478,NOR,2016
912,COD,Growing wheat industry,GAB,1.977900176786949e-07,NOR,2016
913,COD,Growing maize industry,GAB,2.0527409629988978e-05,NOR,2016
914,COD,Growing cereals n.e.c industry,GAB,4.563485063874458e-09,NOR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.319223305230536e-07,NOR,2016
916,COD,Growing rice industry,GAB,5.69134881073468e-07,NOR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.2140816547214465e-06,NOR,2016
918,COD,Growing sugar beet and cane industry,GAB,8.539289460915276e-07,NOR,2016
919,COD,Growing tobacco industry,GAB,2.124053495910324e-08,NOR,2016
920,COD,Growing fibre crops industry,GAB,2.489753002471496e-06,NOR,2016
921,COD,Growing crops n.e.c. industry,GAB,6.900866264517667e-07,NOR,2016
922,COD,Growing grapes industry,GAB,0.0,NOR,2016
923,COD,Growing fruits and nuts industry,GAB,3.3547387050956973e-06,NOR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.3984596436861145e-06,NOR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.054483832093697e-09,NOR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NOR,2016
927,COD,Raising of cattle industry,GAB,6.149511705555204e-06,NOR,2016
928,COD,Growing wheat industry,GBR,6.198476962711206e-05,NOR,2016
929,COD,Growing maize industry,GBR,0.005339522439240231,NOR,2016
930,COD,Growing cereals n.e.c industry,GBR,1.4134638579466764e-06,NOR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002411328144940645,NOR,2016
932,COD,Growing rice industry,GBR,0.00020382399361422985,NOR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0020713742458383284,NOR,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00022276962308715232,NOR,2016
935,COD,Growing tobacco industry,GBR,1.1997236046468032e-05,NOR,2016
936,COD,Growing fibre crops industry,GBR,0.0009171195940421247,NOR,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00018978255725851268,NOR,2016
938,COD,Growing grapes industry,GBR,0.0,NOR,2016
939,COD,Growing fruits and nuts industry,GBR,0.0011363238085481788,NOR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.002914041434005907,NOR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5145347978121163e-06,NOR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NOR,2016
943,COD,Raising of cattle industry,GBR,0.0023199929364545726,NOR,2016
944,COD,Growing wheat industry,GEO,1.0876843699042872e-07,NOR,2016
945,COD,Growing maize industry,GEO,1.3563562253209997e-05,NOR,2016
946,COD,Growing cereals n.e.c industry,GEO,2.5687606446244306e-09,NOR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.941473919198646e-07,NOR,2016
948,COD,Growing rice industry,GEO,3.2696868044487764e-07,NOR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.55272909851398e-06,NOR,2016
950,COD,Growing sugar beet and cane industry,GEO,4.928012789820622e-07,NOR,2016
951,COD,Growing tobacco industry,GEO,1.3714402577844147e-08,NOR,2016
952,COD,Growing fibre crops industry,GEO,1.9251324863551748e-06,NOR,2016
953,COD,Growing crops n.e.c. industry,GEO,3.5202399619441083e-07,NOR,2016
954,COD,Growing grapes industry,GEO,0.0,NOR,2016
955,COD,Growing fruits and nuts industry,GEO,1.9016651829375942e-06,NOR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5398466767219007e-06,NOR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.558122602700645e-09,NOR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,NOR,2016
959,COD,Raising of cattle industry,GEO,3.51053674831725e-06,NOR,2016
960,COD,Growing wheat industry,GHA,1.0527785964470064e-06,NOR,2016
961,COD,Growing maize industry,GHA,9.367529312098476e-05,NOR,2016
962,COD,Growing cereals n.e.c industry,GHA,2.1284157062312526e-08,NOR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.879210450193426e-06,NOR,2016
964,COD,Growing rice industry,GHA,3.109109928125518e-06,NOR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7508294460555883e-05,NOR,2016
966,COD,Growing sugar beet and cane industry,GHA,3.7084215508166185e-06,NOR,2016
967,COD,Growing tobacco industry,GHA,9.283767045312419e-08,NOR,2016
968,COD,Growing fibre crops industry,GHA,1.2064740629629393e-05,NOR,2016
969,COD,Growing crops n.e.c. industry,GHA,3.2501567767972432e-06,NOR,2016
970,COD,Growing grapes industry,GHA,0.0,NOR,2016
971,COD,Growing fruits and nuts industry,GHA,1.4395543046268288e-05,NOR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.360658245211538e-05,NOR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6487839291155006e-08,NOR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,NOR,2016
975,COD,Raising of cattle industry,GHA,3.8015848417740706e-05,NOR,2016
976,COD,Growing wheat industry,GIN,1.1985064220844904e-07,NOR,2016
977,COD,Growing maize industry,GIN,7.83241639456692e-06,NOR,2016
978,COD,Growing cereals n.e.c industry,GIN,2.325065608325809e-09,NOR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.7746666371304236e-07,NOR,2016
980,COD,Growing rice industry,GIN,4.190907525535127e-07,NOR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.134671772098956e-06,NOR,2016
982,COD,Growing sugar beet and cane industry,GIN,4.2217546090677056e-07,NOR,2016
983,COD,Growing tobacco industry,GIN,1.2318936782386058e-08,NOR,2016
984,COD,Growing fibre crops industry,GIN,1.3022617366256333e-06,NOR,2016
985,COD,Growing crops n.e.c. industry,GIN,4.0312482872619847e-07,NOR,2016
986,COD,Growing grapes industry,GIN,0.0,NOR,2016
987,COD,Growing fruits and nuts industry,GIN,1.6164052166586308e-06,NOR,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.3749425133132193e-06,NOR,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3959040947679635e-09,NOR,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,NOR,2016
991,COD,Raising of cattle industry,GIN,5.577317673365958e-06,NOR,2016
992,COD,Growing wheat industry,GMB,6.417336261894805e-09,NOR,2016
993,COD,Growing maize industry,GMB,5.904362339542579e-07,NOR,2016
994,COD,Growing cereals n.e.c industry,GMB,1.3518973218169345e-10,NOR,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.2926267146969817e-08,NOR,2016
996,COD,Growing rice industry,GMB,2.1059645690273847e-08,NOR,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.46959871696428e-07,NOR,2016
998,COD,Growing sugar beet and cane industry,GMB,2.4710980173698614e-08,NOR,2016
999,COD,Growing tobacco industry,GMB,7.358720155288216e-10,NOR,2016
1000,COD,Growing fibre crops industry,GMB,9.323458638815114e-08,NOR,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.9807253101384892e-08,NOR,2016
1002,COD,Growing grapes industry,GMB,0.0,NOR,2016
1003,COD,Growing fruits and nuts industry,GMB,1.0235958650057692e-07,NOR,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.927506680539746e-07,NOR,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2932011238108752e-10,NOR,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,NOR,2016
1007,COD,Raising of cattle industry,GMB,2.3791667347422913e-07,NOR,2016
1008,COD,Growing wheat industry,GNQ,2.8622595976494364e-07,NOR,2016
1009,COD,Growing maize industry,GNQ,2.3280599588071942e-05,NOR,2016
1010,COD,Growing cereals n.e.c industry,GNQ,7.266193930434006e-09,NOR,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,9.634062132689098e-07,NOR,2016
1012,COD,Growing rice industry,GNQ,7.791597781607857e-07,NOR,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.7646398253932365e-06,NOR,2016
1014,COD,Growing sugar beet and cane industry,GNQ,1.2566608709844089e-06,NOR,2016
1015,COD,Growing tobacco industry,GNQ,3.25985454768589e-08,NOR,2016
1016,COD,Growing fibre crops industry,GNQ,3.8058540063937527e-06,NOR,2016
1017,COD,Growing crops n.e.c. industry,GNQ,1.0295509438759897e-06,NOR,2016
1018,COD,Growing grapes industry,GNQ,0.0,NOR,2016
1019,COD,Growing fruits and nuts industry,GNQ,5.180507693268933e-06,NOR,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.631543576427948e-06,NOR,2016
