,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,0.0,JOR,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,JOR,2016
1295,COD,Raising of cattle industry,JOR,0.0,JOR,2016
1296,COD,Growing wheat industry,JPN,9.458972213442063e-06,JOR,2016
1297,COD,Growing maize industry,JPN,0.0005290782296905492,JOR,2016
1298,COD,Growing cereals n.e.c industry,JPN,1.5400196052465974e-07,JOR,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.3749502584428385e-05,JOR,2016
1300,COD,Growing rice industry,JPN,6.067569402581089e-05,JOR,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00026637671090321447,JOR,2016
1302,COD,Growing sugar beet and cane industry,JPN,5.306881218227647e-05,JOR,2016
1303,COD,Growing tobacco industry,JPN,8.098917507568377e-07,JOR,2016
1304,COD,Growing fibre crops industry,JPN,0.00016525895109712477,JOR,2016
1305,COD,Growing crops n.e.c. industry,JPN,6.487823213727644e-05,JOR,2016
1306,COD,Growing grapes industry,JPN,0.0,JOR,2016
1307,COD,Growing fruits and nuts industry,JPN,0.00016712068718501022,JOR,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0004301764805460357,JOR,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.4810656139898615e-07,JOR,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,JOR,2016
1311,COD,Raising of cattle industry,JPN,0.00052211093700019,JOR,2016
1312,COD,Growing wheat industry,KAZ,2.8572034047141953e-06,JOR,2016
1313,COD,Growing maize industry,KAZ,2.3721739712326896e-05,JOR,2016
1314,COD,Growing cereals n.e.c industry,KAZ,3.5997245869768863e-08,JOR,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.5306017947127012e-06,JOR,2016
1316,COD,Growing rice industry,KAZ,9.89072327545474e-06,JOR,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,6.863568173041306e-06,JOR,2016
1318,COD,Growing sugar beet and cane industry,KAZ,4.329258001910529e-06,JOR,2016
1319,COD,Growing tobacco industry,KAZ,5.569820939828268e-08,JOR,2016
1320,COD,Growing fibre crops industry,KAZ,4.339023383445261e-06,JOR,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.1745279054402822e-05,JOR,2016
1322,COD,Growing grapes industry,KAZ,0.0,JOR,2016
1323,COD,Growing fruits and nuts industry,KAZ,3.7979938155365886e-06,JOR,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,8.306045658814374e-06,JOR,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.204413384840473e-09,JOR,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,JOR,2016
1327,COD,Raising of cattle industry,KAZ,0.00018052475929076196,JOR,2016
1328,COD,Growing wheat industry,KEN,1.1080103873613344e-06,JOR,2016
1329,COD,Growing maize industry,KEN,3.2656848946740645e-05,JOR,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.65253313587129e-08,JOR,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.2405582225933284e-06,JOR,2016
1332,COD,Growing rice industry,KEN,1.1738800131989382e-05,JOR,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.797051112988495e-05,JOR,2016
1334,COD,Growing sugar beet and cane industry,KEN,5.767275030560074e-06,JOR,2016
1335,COD,Growing tobacco industry,KEN,7.437074415420637e-08,JOR,2016
1336,COD,Growing fibre crops industry,KEN,1.0002484248489466e-05,JOR,2016
1337,COD,Growing crops n.e.c. industry,KEN,6.363505628114838e-06,JOR,2016
1338,COD,Growing grapes industry,KEN,0.0,JOR,2016
1339,COD,Growing fruits and nuts industry,KEN,1.0276089487479568e-05,JOR,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.8498221829002555e-05,JOR,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.290983117723198e-09,JOR,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,JOR,2016
1343,COD,Raising of cattle industry,KEN,0.00011249541146089849,JOR,2016
1344,COD,Growing wheat industry,KGZ,2.1248447480402157e-08,JOR,2016
1345,COD,Growing maize industry,KGZ,5.488986591905381e-07,JOR,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.9823672115556265e-10,JOR,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.689692349395318e-08,JOR,2016
1348,COD,Growing rice industry,KGZ,1.4237445266092186e-07,JOR,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.072228100872128e-07,JOR,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.047708989886476e-08,JOR,2016
1351,COD,Growing tobacco industry,KGZ,1.5279824356325743e-09,JOR,2016
1352,COD,Growing fibre crops industry,KGZ,1.4198014224624824e-07,JOR,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.2272372600422671e-07,JOR,2016
1354,COD,Growing grapes industry,KGZ,0.0,JOR,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.6113805335982045e-07,JOR,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.857491163162467e-07,JOR,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6138663384889882e-10,JOR,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,JOR,2016
1359,COD,Raising of cattle industry,KGZ,1.290013152982884e-06,JOR,2016
1360,COD,Growing wheat industry,KHM,1.5903811762156077e-07,JOR,2016
1361,COD,Growing maize industry,KHM,1.2572240933081951e-05,JOR,2016
1362,COD,Growing cereals n.e.c industry,KHM,2.3746857393173153e-09,JOR,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.9697420659554807e-07,JOR,2016
1364,COD,Growing rice industry,KHM,6.852841235366045e-07,JOR,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.9793195748746925e-06,JOR,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.8538183541602915e-06,JOR,2016
1367,COD,Growing tobacco industry,KHM,1.1184955419813521e-08,JOR,2016
1368,COD,Growing fibre crops industry,KHM,1.180149044116333e-06,JOR,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.5940449067092887e-06,JOR,2016
1370,COD,Growing grapes industry,KHM,0.0,JOR,2016
1371,COD,Growing fruits and nuts industry,KHM,1.8010325469480017e-06,JOR,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.840920192364382e-06,JOR,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.7239697904309643e-09,JOR,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,JOR,2016
1375,COD,Raising of cattle industry,KHM,8.02536984403077e-06,JOR,2016
1376,COD,Growing wheat industry,KOR,5.087002634019397e-06,JOR,2016
1377,COD,Growing maize industry,KOR,0.00019821010523224484,JOR,2016
1378,COD,Growing cereals n.e.c industry,KOR,7.724721979052196e-08,JOR,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.0749025383824249e-05,JOR,2016
1380,COD,Growing rice industry,KOR,3.473633382421635e-05,JOR,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00014759462891447857,JOR,2016
1382,COD,Growing sugar beet and cane industry,KOR,2.5527239914023707e-05,JOR,2016
1383,COD,Growing tobacco industry,KOR,3.598044505924771e-07,JOR,2016
1384,COD,Growing fibre crops industry,KOR,5.278216477142184e-05,JOR,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.669869878933677e-05,JOR,2016
1386,COD,Growing grapes industry,KOR,0.0,JOR,2016
1387,COD,Growing fruits and nuts industry,KOR,6.300316905607289e-05,JOR,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00028453300350017943,JOR,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.48626399322994e-08,JOR,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,JOR,2016
1391,COD,Raising of cattle industry,KOR,0.0002723160018738498,JOR,2016
1392,COD,Growing wheat industry,KWT,7.128107815469481e-06,JOR,2016
1393,COD,Growing maize industry,KWT,0.0005174625765899954,JOR,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.3961788923111516e-07,JOR,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.971545499699492e-05,JOR,2016
1396,COD,Growing rice industry,KWT,3.885180868880056e-05,JOR,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00036269673245300886,JOR,2016
1398,COD,Growing sugar beet and cane industry,KWT,4.1142171071466394e-05,JOR,2016
1399,COD,Growing tobacco industry,KWT,7.717286392494874e-07,JOR,2016
1400,COD,Growing fibre crops industry,KWT,0.0001966654845374987,JOR,2016
1401,COD,Growing crops n.e.c. industry,KWT,5.8394613904460027e-05,JOR,2016
1402,COD,Growing grapes industry,KWT,0.0,JOR,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00016041251202353392,JOR,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.002012024992389983,JOR,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7731077375366923e-07,JOR,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,JOR,2016
1407,COD,Raising of cattle industry,KWT,0.0004084699740461326,JOR,2016
1408,COD,Growing wheat industry,LAO,1.6324060206328192e-07,JOR,2016
1409,COD,Growing maize industry,LAO,2.829126153165038e-06,JOR,2016
1410,COD,Growing cereals n.e.c industry,LAO,2.0935325523783112e-09,JOR,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.6782913813890703e-07,JOR,2016
1412,COD,Growing rice industry,LAO,9.819161549621812e-07,JOR,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.1648980745641913e-06,JOR,2016
1414,COD,Growing sugar beet and cane industry,LAO,5.322692411111866e-07,JOR,2016
1415,COD,Growing tobacco industry,LAO,6.554975621537577e-09,JOR,2016
1416,COD,Growing fibre crops industry,LAO,4.515436902394399e-07,JOR,2016
1417,COD,Growing crops n.e.c. industry,LAO,8.933399361826422e-07,JOR,2016
1418,COD,Growing grapes industry,LAO,0.0,JOR,2016
1419,COD,Growing fruits and nuts industry,LAO,1.336838132867259e-06,JOR,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,6.131827729106541e-06,JOR,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5853209397598169e-09,JOR,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,JOR,2016
1423,COD,Raising of cattle industry,LAO,1.1145821169426175e-05,JOR,2016
1424,COD,Growing wheat industry,LBN,2.4770189245563043e-06,JOR,2016
1425,COD,Growing maize industry,LBN,0.00017381882919526235,JOR,2016
1426,COD,Growing cereals n.e.c industry,LBN,4.498823172290049e-08,JOR,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.408526101411159e-06,JOR,2016
1428,COD,Growing rice industry,LBN,1.211394977585397e-05,JOR,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0001027427741820368,JOR,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.5957364528688562e-05,JOR,2016
1431,COD,Growing tobacco industry,LBN,2.0682109742089195e-07,JOR,2016
1432,COD,Growing fibre crops industry,LBN,7.580743244018563e-05,JOR,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.5112068856086993e-05,JOR,2016
1434,COD,Growing grapes industry,LBN,0.0,JOR,2016
1435,COD,Growing fruits and nuts industry,LBN,4.952185848551684e-05,JOR,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0003311931712392543,JOR,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.371225183539039e-08,JOR,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,JOR,2016
1439,COD,Raising of cattle industry,LBN,0.00013456369387990967,JOR,2016
1440,COD,Growing wheat industry,LBR,1.2468746671896897e-08,JOR,2016
1441,COD,Growing maize industry,LBR,4.3122227116366074e-07,JOR,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.832692565998032e-10,JOR,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.298482700731057e-08,JOR,2016
1444,COD,Growing rice industry,LBR,8.152396237606328e-08,JOR,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.032848755060174e-07,JOR,2016
1446,COD,Growing sugar beet and cane industry,LBR,4.968767010707269e-08,JOR,2016
1447,COD,Growing tobacco industry,LBR,5.342463210554472e-10,JOR,2016
1448,COD,Growing fibre crops industry,LBR,2.7159955387797643e-07,JOR,2016
1449,COD,Growing crops n.e.c. industry,LBR,7.420121021638329e-08,JOR,2016
1450,COD,Growing grapes industry,LBR,0.0,JOR,2016
1451,COD,Growing fruits and nuts industry,LBR,1.3973447398060477e-07,JOR,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.36499317635532e-07,JOR,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4756905963958292e-10,JOR,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,JOR,2016
1455,COD,Raising of cattle industry,LBR,8.231522909078649e-07,JOR,2016
1456,COD,Growing wheat industry,LBY,4.892482555382302e-06,JOR,2016
1457,COD,Growing maize industry,LBY,0.00018209644282391794,JOR,2016
1458,COD,Growing cereals n.e.c industry,LBY,7.172255548448469e-08,JOR,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0185791912004152e-05,JOR,2016
1460,COD,Growing rice industry,LBY,2.9453639446318647e-05,JOR,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.398909198625734e-05,JOR,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.3066473132776663e-05,JOR,2016
1463,COD,Growing tobacco industry,LBY,4.635461012639145e-07,JOR,2016
1464,COD,Growing fibre crops industry,LBY,5.7449706791915764e-05,JOR,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.4812765980507766e-05,JOR,2016
1466,COD,Growing grapes industry,LBY,0.0,JOR,2016
1467,COD,Growing fruits and nuts industry,LBY,6.45754344339291e-05,JOR,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0014132935400851434,JOR,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.9206719264334725e-08,JOR,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,JOR,2016
1471,COD,Raising of cattle industry,LBY,0.00029674753707122916,JOR,2016
1472,COD,Growing wheat industry,LKA,5.48251405244488e-07,JOR,2016
1473,COD,Growing maize industry,LKA,2.0997049547031153e-05,JOR,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.0161886596022466e-08,JOR,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.56075569767433e-06,JOR,2016
1476,COD,Growing rice industry,LKA,3.558987662212752e-06,JOR,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.572512197611608e-05,JOR,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.458785030526864e-06,JOR,2016
1479,COD,Growing tobacco industry,LKA,5.7139105372709264e-08,JOR,2016
1480,COD,Growing fibre crops industry,LKA,3.893676292965249e-06,JOR,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.5714665641407518e-06,JOR,2016
1482,COD,Growing grapes industry,LKA,0.0,JOR,2016
1483,COD,Growing fruits and nuts industry,LKA,1.0046123948910682e-05,JOR,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.765924024031715e-05,JOR,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.081000931154756e-08,JOR,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,JOR,2016
1487,COD,Raising of cattle industry,LKA,4.6857980242755986e-05,JOR,2016
1488,COD,Growing wheat industry,LTU,1.3476009783154903e-07,JOR,2016
1489,COD,Growing maize industry,LTU,4.832877058481744e-06,JOR,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.0257101549513556e-09,JOR,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.9570689574576545e-07,JOR,2016
1492,COD,Growing rice industry,LTU,9.795849282633829e-07,JOR,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.445489070210987e-06,JOR,2016
1494,COD,Growing sugar beet and cane industry,LTU,6.475183913369184e-07,JOR,2016
1495,COD,Growing tobacco industry,LTU,9.031218166618979e-09,JOR,2016
1496,COD,Growing fibre crops industry,LTU,1.438903025574202e-06,JOR,2016
1497,COD,Growing crops n.e.c. industry,LTU,8.328682131528303e-07,JOR,2016
1498,COD,Growing grapes industry,LTU,0.0,JOR,2016
1499,COD,Growing fruits and nuts industry,LTU,1.6147634237898643e-06,JOR,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,7.276090941058571e-06,JOR,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.590447768610557e-09,JOR,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,JOR,2016
1503,COD,Raising of cattle industry,LTU,9.871547121287209e-06,JOR,2016
1504,COD,Growing wheat industry,LUX,1.3782241852522868e-07,JOR,2016
1505,COD,Growing maize industry,LUX,3.941957077732448e-06,JOR,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.996658515251148e-09,JOR,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.930194828067865e-07,JOR,2016
1508,COD,Growing rice industry,LUX,9.150220865396257e-07,JOR,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.927755696009386e-06,JOR,2016
1510,COD,Growing sugar beet and cane industry,LUX,5.612167398610789e-07,JOR,2016
1511,COD,Growing tobacco industry,LUX,7.695389345431569e-09,JOR,2016
1512,COD,Growing fibre crops industry,LUX,9.127225232534169e-07,JOR,2016
1513,COD,Growing crops n.e.c. industry,LUX,7.90705113556185e-07,JOR,2016
1514,COD,Growing grapes industry,LUX,0.0,JOR,2016
1515,COD,Growing fruits and nuts industry,LUX,1.6730921702976132e-06,JOR,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1346913443424814e-05,JOR,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.587773479767582e-09,JOR,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,JOR,2016
1519,COD,Raising of cattle industry,LUX,9.594892475312047e-06,JOR,2016
1520,COD,Growing wheat industry,LVA,1.0140422368614664e-07,JOR,2016
1521,COD,Growing maize industry,LVA,2.021677615279094e-06,JOR,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.3779308353297869e-09,JOR,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.6204156933824793e-07,JOR,2016
1524,COD,Growing rice industry,LVA,7.016020978272342e-07,JOR,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1961459862831276e-06,JOR,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.5713226493110957e-07,JOR,2016
1527,COD,Growing tobacco industry,LVA,4.664409573131621e-09,JOR,2016
1528,COD,Growing fibre crops industry,LVA,4.743102613785106e-07,JOR,2016
1529,COD,Growing crops n.e.c. industry,LVA,5.535019733960532e-07,JOR,2016
1530,COD,Growing grapes industry,LVA,0.0,JOR,2016
1531,COD,Growing fruits and nuts industry,LVA,5.384194188078492e-07,JOR,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.379892037747655e-06,JOR,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.11737202509823e-10,JOR,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,JOR,2016
1535,COD,Raising of cattle industry,LVA,7.120856767805267e-06,JOR,2016
1536,COD,Growing wheat industry,MAR,7.721705422116517e-07,JOR,2016
1537,COD,Growing maize industry,MAR,4.128017349779114e-05,JOR,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.1977114309722345e-08,JOR,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.8077104497198685e-06,JOR,2016
1540,COD,Growing rice industry,MAR,5.864283190674958e-06,JOR,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.8398181649717595e-05,JOR,2016
1542,COD,Growing sugar beet and cane industry,MAR,5.894648996368537e-06,JOR,2016
1543,COD,Growing tobacco industry,MAR,4.935717278598522e-08,JOR,2016
1544,COD,Growing fibre crops industry,MAR,9.757002326407589e-06,JOR,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.275152287634082e-06,JOR,2016
1546,COD,Growing grapes industry,MAR,0.0,JOR,2016
1547,COD,Growing fruits and nuts industry,MAR,1.0468019378631677e-05,JOR,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.141897225878179e-05,JOR,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.964482850702113e-09,JOR,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,JOR,2016
1551,COD,Raising of cattle industry,MAR,5.7304959912236116e-05,JOR,2016
1552,COD,Growing wheat industry,MDA,3.676325900415901e-08,JOR,2016
1553,COD,Growing maize industry,MDA,1.5477468072634087e-06,JOR,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.787382244779368e-10,JOR,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.219883676068451e-07,JOR,2016
1556,COD,Growing rice industry,MDA,2.3593042988583216e-07,JOR,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4426605342567638e-06,JOR,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.9935847831030643e-07,JOR,2016
1559,COD,Growing tobacco industry,MDA,5.277915218458259e-09,JOR,2016
1560,COD,Growing fibre crops industry,MDA,4.4560827423432824e-07,JOR,2016
1561,COD,Growing crops n.e.c. industry,MDA,2.3036000270454783e-07,JOR,2016
1562,COD,Growing grapes industry,MDA,0.0,JOR,2016
1563,COD,Growing fruits and nuts industry,MDA,1.5209882010822628e-06,JOR,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4554737708611342e-06,JOR,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.99363831732217e-10,JOR,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,JOR,2016
1567,COD,Raising of cattle industry,MDA,2.4631992891015138e-06,JOR,2016
1568,COD,Growing wheat industry,MDG,2.2055857759897968e-07,JOR,2016
1569,COD,Growing maize industry,MDG,4.926669670079383e-06,JOR,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.9211338094614575e-09,JOR,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.260740434219966e-07,JOR,2016
1572,COD,Growing rice industry,MDG,1.545566743750313e-06,JOR,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.3453417457249216e-06,JOR,2016
1574,COD,Growing sugar beet and cane industry,MDG,7.374479205687043e-07,JOR,2016
1575,COD,Growing tobacco industry,MDG,8.243060349321126e-09,JOR,2016
1576,COD,Growing fibre crops industry,MDG,9.099772117178482e-07,JOR,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.068966702040667e-06,JOR,2016
1578,COD,Growing grapes industry,MDG,0.0,JOR,2016
1579,COD,Growing fruits and nuts industry,MDG,1.8323594557862067e-06,JOR,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0925993890652045e-05,JOR,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2070831717685645e-09,JOR,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,JOR,2016
1583,COD,Raising of cattle industry,MDG,1.513376411615455e-05,JOR,2016
1584,COD,Growing wheat industry,MEX,1.2060159440820275e-06,JOR,2016
1585,COD,Growing maize industry,MEX,6.940870117195436e-05,JOR,2016
1586,COD,Growing cereals n.e.c industry,MEX,1.9380115269978093e-08,JOR,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.1578636524887805e-06,JOR,2016
1588,COD,Growing rice industry,MEX,7.285974478517544e-06,JOR,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.3498980205924996e-05,JOR,2016
1590,COD,Growing sugar beet and cane industry,MEX,8.490440686650952e-06,JOR,2016
1591,COD,Growing tobacco industry,MEX,9.728318228691514e-08,JOR,2016
1592,COD,Growing fibre crops industry,MEX,1.5298192347617893e-05,JOR,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.3393443202914744e-05,JOR,2016
1594,COD,Growing grapes industry,MEX,0.0,JOR,2016
1595,COD,Growing fruits and nuts industry,MEX,1.8580336235951416e-05,JOR,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.7941481503659786e-05,JOR,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.7923876825589493e-08,JOR,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,JOR,2016
1599,COD,Raising of cattle industry,MEX,6.936482140206813e-05,JOR,2016
1600,COD,Growing wheat industry,MKD,2.0277801523051405e-07,JOR,2016
1601,COD,Growing maize industry,MKD,1.7110817274810057e-05,JOR,2016
1602,COD,Growing cereals n.e.c industry,MKD,5.150168806521159e-09,JOR,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.74991213319373e-07,JOR,2016
1604,COD,Growing rice industry,MKD,1.0584937378354252e-06,JOR,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.6140888815180135e-05,JOR,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.036626409755585e-06,JOR,2016
1607,COD,Growing tobacco industry,MKD,2.3323385711887554e-08,JOR,2016
1608,COD,Growing fibre crops industry,MKD,2.972838465498612e-06,JOR,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.0144384192092742e-06,JOR,2016
1610,COD,Growing grapes industry,MKD,0.0,JOR,2016
1611,COD,Growing fruits and nuts industry,MKD,5.427656552508901e-06,JOR,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.620714547851157e-05,JOR,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.252462592144946e-09,JOR,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,JOR,2016
1615,COD,Raising of cattle industry,MKD,1.0995197670188693e-05,JOR,2016
1616,COD,Growing wheat industry,MLI,7.920631798848366e-08,JOR,2016
1617,COD,Growing maize industry,MLI,1.7295134127808925e-06,JOR,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.0573443300427924e-09,JOR,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.3126485291092774e-07,JOR,2016
1620,COD,Growing rice industry,MLI,5.381770708428857e-07,JOR,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.441480359876503e-07,JOR,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.0592294892345827e-07,JOR,2016
1623,COD,Growing tobacco industry,MLI,3.114484045375866e-09,JOR,2016
1624,COD,Growing fibre crops industry,MLI,3.648484718984442e-07,JOR,2016
1625,COD,Growing crops n.e.c. industry,MLI,4.798167039279168e-07,JOR,2016
1626,COD,Growing grapes industry,MLI,0.0,JOR,2016
1627,COD,Growing fruits and nuts industry,MLI,5.380964059961694e-07,JOR,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.585653662360185e-06,JOR,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.942355822323746e-10,JOR,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,JOR,2016
1631,COD,Raising of cattle industry,MLI,5.3275602827270805e-06,JOR,2016
1632,COD,Growing wheat industry,MLT,4.719262860957163e-08,JOR,2016
