,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,4.330413442107864e-07,GNQ,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.124634060612974e-05,GNQ,2016
646,COD,Growing sugar beet and cane industry,CUB,2.470609867488681e-07,GNQ,2016
647,COD,Growing tobacco industry,CUB,1.5725371581213484e-08,GNQ,2016
648,COD,Growing fibre crops industry,CUB,1.7940614135897788e-07,GNQ,2016
649,COD,Growing crops n.e.c. industry,CUB,2.038313678694292e-07,GNQ,2016
650,COD,Growing grapes industry,CUB,0.0,GNQ,2016
651,COD,Growing fruits and nuts industry,CUB,5.712121848675321e-06,GNQ,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.0008051667931856e-06,GNQ,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4381421521304413e-08,GNQ,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,GNQ,2016
655,COD,Raising of cattle industry,CUB,9.58000950455146e-06,GNQ,2016
656,COD,Growing wheat industry,CYP,2.2417191511259232e-07,GNQ,2016
657,COD,Growing maize industry,CYP,3.887177578511661e-06,GNQ,2016
658,COD,Growing cereals n.e.c industry,CYP,1.002619539753509e-09,GNQ,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0386243972250022e-06,GNQ,2016
660,COD,Growing rice industry,CYP,4.4610125014967277e-07,GNQ,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00010501853987378639,GNQ,2016
662,COD,Growing sugar beet and cane industry,CYP,5.404840844428031e-07,GNQ,2016
663,COD,Growing tobacco industry,CYP,1.9437509945509928e-08,GNQ,2016
664,COD,Growing fibre crops industry,CYP,2.609789409262665e-06,GNQ,2016
665,COD,Growing crops n.e.c. industry,CYP,2.3023684999059797e-07,GNQ,2016
666,COD,Growing grapes industry,CYP,0.0,GNQ,2016
667,COD,Growing fruits and nuts industry,CYP,1.1853199346248776e-05,GNQ,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.205755958420255e-06,GNQ,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.9459496181501504e-08,GNQ,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GNQ,2016
671,COD,Raising of cattle industry,CYP,1.567732044564497e-05,GNQ,2016
672,COD,Growing wheat industry,CZE,7.551648718114232e-07,GNQ,2016
673,COD,Growing maize industry,CZE,5.647767191686158e-06,GNQ,2016
674,COD,Growing cereals n.e.c industry,CZE,3.0039155436518673e-09,GNQ,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.98803834936458e-06,GNQ,2016
676,COD,Growing rice industry,CZE,1.566554298208374e-06,GNQ,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0002371804646934237,GNQ,2016
678,COD,Growing sugar beet and cane industry,CZE,1.0942727164695897e-06,GNQ,2016
679,COD,Growing tobacco industry,CZE,6.830488500774906e-08,GNQ,2016
680,COD,Growing fibre crops industry,CZE,1.8695113318674733e-06,GNQ,2016
681,COD,Growing crops n.e.c. industry,CZE,7.45043120126391e-07,GNQ,2016
682,COD,Growing grapes industry,CZE,0.0,GNQ,2016
683,COD,Growing fruits and nuts industry,CZE,2.6530921278067206e-05,GNQ,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8600493627857606e-05,GNQ,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1236921211354439e-07,GNQ,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GNQ,2016
687,COD,Raising of cattle industry,CZE,4.009593043772595e-05,GNQ,2016
688,COD,Growing wheat industry,DEU,1.52725301799144e-05,GNQ,2016
689,COD,Growing maize industry,DEU,0.00011731784256648784,GNQ,2016
690,COD,Growing cereals n.e.c industry,DEU,4.725544547455135e-08,GNQ,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.17471760650307e-05,GNQ,2016
692,COD,Growing rice industry,DEU,2.260373663530921e-05,GNQ,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.007612074657330268,GNQ,2016
694,COD,Growing sugar beet and cane industry,DEU,2.2291264364662662e-05,GNQ,2016
695,COD,Growing tobacco industry,DEU,1.7692670057886872e-06,GNQ,2016
696,COD,Growing fibre crops industry,DEU,1.4646927800785867e-05,GNQ,2016
697,COD,Growing crops n.e.c. industry,DEU,1.0594947346803276e-05,GNQ,2016
698,COD,Growing grapes industry,DEU,0.0,GNQ,2016
699,COD,Growing fruits and nuts industry,DEU,0.0008404018619907083,GNQ,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005943929670866546,GNQ,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.577258075217079e-06,GNQ,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GNQ,2016
703,COD,Raising of cattle industry,DEU,0.0010622701336436646,GNQ,2016
704,COD,Growing wheat industry,DJI,9.095951614590692e-08,GNQ,2016
705,COD,Growing maize industry,DJI,8.573615520930175e-07,GNQ,2016
706,COD,Growing cereals n.e.c industry,DJI,6.15918465380353e-10,GNQ,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6219428388003396e-07,GNQ,2016
708,COD,Growing rice industry,DJI,3.433360148148905e-07,GNQ,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0777673213692773e-05,GNQ,2016
710,COD,Growing sugar beet and cane industry,DJI,1.6688631194665526e-07,GNQ,2016
711,COD,Growing tobacco industry,DJI,2.8659038472267705e-09,GNQ,2016
712,COD,Growing fibre crops industry,DJI,1.781668031941228e-07,GNQ,2016
713,COD,Growing crops n.e.c. industry,DJI,1.7109892592237945e-07,GNQ,2016
714,COD,Growing grapes industry,DJI,0.0,GNQ,2016
715,COD,Growing fruits and nuts industry,DJI,1.2614083202637028e-06,GNQ,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.605150161663114e-07,GNQ,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.111858183701791e-09,GNQ,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GNQ,2016
719,COD,Raising of cattle industry,DJI,4.2816553003508055e-06,GNQ,2016
720,COD,Growing wheat industry,DYE,0.0,GNQ,2016
721,COD,Growing maize industry,DYE,0.0,GNQ,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GNQ,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2016
724,COD,Growing rice industry,DYE,0.0,GNQ,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GNQ,2016
727,COD,Growing tobacco industry,DYE,0.0,GNQ,2016
728,COD,Growing fibre crops industry,DYE,0.0,GNQ,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GNQ,2016
730,COD,Growing grapes industry,DYE,0.0,GNQ,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GNQ,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GNQ,2016
735,COD,Raising of cattle industry,DYE,0.0,GNQ,2016
736,COD,Growing wheat industry,DNK,1.3701106071968941e-06,GNQ,2016
737,COD,Growing maize industry,DNK,1.2330712637921863e-05,GNQ,2016
738,COD,Growing cereals n.e.c industry,DNK,4.905997065465296e-09,GNQ,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.969570172826839e-06,GNQ,2016
740,COD,Growing rice industry,DNK,2.3448435166360636e-06,GNQ,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.000697614615667503,GNQ,2016
742,COD,Growing sugar beet and cane industry,DNK,2.3020834810665036e-06,GNQ,2016
743,COD,Growing tobacco industry,DNK,1.3847189609687028e-07,GNQ,2016
744,COD,Growing fibre crops industry,DNK,3.5060419687129626e-06,GNQ,2016
745,COD,Growing crops n.e.c. industry,DNK,1.1691797600732142e-06,GNQ,2016
746,COD,Growing grapes industry,DNK,0.0,GNQ,2016
747,COD,Growing fruits and nuts industry,DNK,7.730697982867682e-05,GNQ,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.430191681587908e-05,GNQ,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.276732057838102e-07,GNQ,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GNQ,2016
751,COD,Raising of cattle industry,DNK,0.00010038313335442606,GNQ,2016
752,COD,Growing wheat industry,DOM,2.011034544350057e-07,GNQ,2016
753,COD,Growing maize industry,DOM,1.4287905311125908e-06,GNQ,2016
754,COD,Growing cereals n.e.c industry,DOM,9.930078241120826e-10,GNQ,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.871523313656581e-07,GNQ,2016
756,COD,Growing rice industry,DOM,5.36384075329326e-07,GNQ,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.639651818627776e-05,GNQ,2016
758,COD,Growing sugar beet and cane industry,DOM,3.0178056572500433e-07,GNQ,2016
759,COD,Growing tobacco industry,DOM,1.689305969605072e-08,GNQ,2016
760,COD,Growing fibre crops industry,DOM,2.1304275393385715e-07,GNQ,2016
761,COD,Growing crops n.e.c. industry,DOM,2.63074315132135e-07,GNQ,2016
762,COD,Growing grapes industry,DOM,0.0,GNQ,2016
763,COD,Growing fruits and nuts industry,DOM,7.365674061512003e-06,GNQ,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.18822774217414e-06,GNQ,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.13076446543049e-08,GNQ,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GNQ,2016
767,COD,Raising of cattle industry,DOM,1.2359068691017087e-05,GNQ,2016
768,COD,Growing wheat industry,DZA,1.2895973501713374e-06,GNQ,2016
769,COD,Growing maize industry,DZA,7.963575179125253e-06,GNQ,2016
770,COD,Growing cereals n.e.c industry,DZA,4.9816113987646394e-09,GNQ,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.239489360898467e-06,GNQ,2016
772,COD,Growing rice industry,DZA,2.6630502403447503e-06,GNQ,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003426475686094113,GNQ,2016
774,COD,Growing sugar beet and cane industry,DZA,1.7517921406707914e-06,GNQ,2016
775,COD,Growing tobacco industry,DZA,9.334405346893452e-08,GNQ,2016
776,COD,Growing fibre crops industry,DZA,1.2938017947059147e-06,GNQ,2016
777,COD,Growing crops n.e.c. industry,DZA,1.2232010844186396e-06,GNQ,2016
778,COD,Growing grapes industry,DZA,0.0,GNQ,2016
779,COD,Growing fruits and nuts industry,DZA,3.833496379755709e-05,GNQ,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7045101232506393e-05,GNQ,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6181370335588394e-07,GNQ,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GNQ,2016
783,COD,Raising of cattle industry,DZA,6.099146541575892e-05,GNQ,2016
784,COD,Growing wheat industry,ECU,8.383919925520943e-07,GNQ,2016
785,COD,Growing maize industry,ECU,5.920152218655143e-06,GNQ,2016
786,COD,Growing cereals n.e.c industry,ECU,2.314169927673534e-09,GNQ,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.929367119194279e-06,GNQ,2016
788,COD,Growing rice industry,ECU,1.0924785486675446e-06,GNQ,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00047212772810936076,GNQ,2016
790,COD,Growing sugar beet and cane industry,ECU,1.170610830994118e-06,GNQ,2016
791,COD,Growing tobacco industry,ECU,1.0581192956109642e-07,GNQ,2016
792,COD,Growing fibre crops industry,ECU,6.828577410913292e-07,GNQ,2016
793,COD,Growing crops n.e.c. industry,ECU,5.018029590967202e-07,GNQ,2016
794,COD,Growing grapes industry,ECU,0.0,GNQ,2016
795,COD,Growing fruits and nuts industry,ECU,5.199296729226019e-05,GNQ,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.672622988590091e-05,GNQ,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2198212223286262e-07,GNQ,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GNQ,2016
799,COD,Raising of cattle industry,ECU,6.363515924492436e-05,GNQ,2016
800,COD,Growing wheat industry,EGY,1.055362026420794e-06,GNQ,2016
801,COD,Growing maize industry,EGY,6.3773716304063555e-06,GNQ,2016
802,COD,Growing cereals n.e.c industry,EGY,3.043620297105865e-09,GNQ,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.271774299973706e-06,GNQ,2016
804,COD,Growing rice industry,EGY,1.524630836114412e-06,GNQ,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.000347685782164217,GNQ,2016
806,COD,Growing sugar beet and cane industry,EGY,1.2009958974867228e-06,GNQ,2016
807,COD,Growing tobacco industry,EGY,9.900823682083234e-08,GNQ,2016
808,COD,Growing fibre crops industry,EGY,1.1356191748612975e-06,GNQ,2016
809,COD,Growing crops n.e.c. industry,EGY,6.902874238741899e-07,GNQ,2016
810,COD,Growing grapes industry,EGY,0.0,GNQ,2016
811,COD,Growing fruits and nuts industry,EGY,3.866138423180123e-05,GNQ,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.710120761767502e-05,GNQ,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6507471381469416e-07,GNQ,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GNQ,2016
815,COD,Raising of cattle industry,EGY,5.1986867523771224e-05,GNQ,2016
816,COD,Growing wheat industry,ERI,1.2591008566513561e-08,GNQ,2016
817,COD,Growing maize industry,ERI,1.0603207670944265e-07,GNQ,2016
818,COD,Growing cereals n.e.c industry,ERI,8.532575374147487e-11,GNQ,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.1505546900019357e-08,GNQ,2016
820,COD,Growing rice industry,ERI,4.967454524463092e-08,GNQ,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.542526545115495e-06,GNQ,2016
822,COD,Growing sugar beet and cane industry,ERI,1.9498325356980168e-08,GNQ,2016
823,COD,Growing tobacco industry,ERI,5.841983992272967e-10,GNQ,2016
824,COD,Growing fibre crops industry,ERI,1.1860311087669129e-08,GNQ,2016
825,COD,Growing crops n.e.c. industry,ERI,2.3634964935090686e-08,GNQ,2016
826,COD,Growing grapes industry,ERI,0.0,GNQ,2016
827,COD,Growing fruits and nuts industry,ERI,2.840907492502675e-07,GNQ,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9872243814706744e-07,GNQ,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1961291514655112e-09,GNQ,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GNQ,2016
831,COD,Raising of cattle industry,ERI,7.223735531670147e-07,GNQ,2016
832,COD,Growing wheat industry,ESP,2.352336762742616e-05,GNQ,2016
833,COD,Growing maize industry,ESP,0.00016295241337853852,GNQ,2016
834,COD,Growing cereals n.e.c industry,ESP,5.5682637292261244e-08,GNQ,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001317289553968534,GNQ,2016
836,COD,Growing rice industry,ESP,2.518005974643968e-05,GNQ,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.010465746088059091,GNQ,2016
838,COD,Growing sugar beet and cane industry,ESP,3.0505670566476102e-05,GNQ,2016
839,COD,Growing tobacco industry,ESP,3.225884982029489e-06,GNQ,2016
840,COD,Growing fibre crops industry,ESP,1.5626606923787624e-05,GNQ,2016
841,COD,Growing crops n.e.c. industry,ESP,1.1161847924764362e-05,GNQ,2016
842,COD,Growing grapes industry,ESP,0.0,GNQ,2016
843,COD,Growing fruits and nuts industry,ESP,0.0011572223389308,GNQ,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0008146901456859614,GNQ,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.976544950639287e-06,GNQ,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GNQ,2016
847,COD,Raising of cattle industry,ESP,0.0014008212789379634,GNQ,2016
848,COD,Growing wheat industry,EST,3.3182134526893997e-07,GNQ,2016
849,COD,Growing maize industry,EST,2.1362809444224963e-06,GNQ,2016
850,COD,Growing cereals n.e.c industry,EST,3.2832991389740536e-09,GNQ,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.268153760504595e-07,GNQ,2016
852,COD,Growing rice industry,EST,1.9470662292694888e-06,GNQ,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.1960947549208746e-05,GNQ,2016
854,COD,Growing sugar beet and cane industry,EST,6.839561637929557e-07,GNQ,2016
855,COD,Growing tobacco industry,EST,1.1211242151823707e-08,GNQ,2016
856,COD,Growing fibre crops industry,EST,3.2909810747954407e-07,GNQ,2016
857,COD,Growing crops n.e.c. industry,EST,9.659444097510808e-07,GNQ,2016
858,COD,Growing grapes industry,EST,0.0,GNQ,2016
859,COD,Growing fruits and nuts industry,EST,3.6018728654699444e-06,GNQ,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.570850720799881e-06,GNQ,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4946827751214717e-08,GNQ,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GNQ,2016
863,COD,Raising of cattle industry,EST,2.147600572715939e-05,GNQ,2016
864,COD,Growing wheat industry,ETH,6.563929672247747e-07,GNQ,2016
865,COD,Growing maize industry,ETH,7.276801215520055e-06,GNQ,2016
866,COD,Growing cereals n.e.c industry,ETH,4.502556239424812e-09,GNQ,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.92863644766715e-06,GNQ,2016
868,COD,Growing rice industry,ETH,2.2860220239718163e-06,GNQ,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011269252176342615,GNQ,2016
870,COD,Growing sugar beet and cane industry,ETH,1.3455886123419358e-06,GNQ,2016
871,COD,Growing tobacco industry,ETH,4.5255287294628836e-08,GNQ,2016
872,COD,Growing fibre crops industry,ETH,2.471161991006726e-06,GNQ,2016
873,COD,Growing crops n.e.c. industry,ETH,1.2133769779231286e-06,GNQ,2016
874,COD,Growing grapes industry,ETH,0.0,GNQ,2016
875,COD,Growing fruits and nuts industry,ETH,1.367743369969336e-05,GNQ,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.056134998511182e-06,GNQ,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.519886237625807e-08,GNQ,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GNQ,2016
879,COD,Raising of cattle industry,ETH,3.3537332766470006e-05,GNQ,2016
880,COD,Growing wheat industry,FIN,5.602151351637981e-07,GNQ,2016
881,COD,Growing maize industry,FIN,4.085997531941851e-06,GNQ,2016
882,COD,Growing cereals n.e.c industry,FIN,1.6625227869044354e-09,GNQ,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4964880958725154e-06,GNQ,2016
884,COD,Growing rice industry,FIN,8.02420387747567e-07,GNQ,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00019317267384081417,GNQ,2016
886,COD,Growing sugar beet and cane industry,FIN,7.037537506294225e-07,GNQ,2016
887,COD,Growing tobacco industry,FIN,6.025598691667403e-08,GNQ,2016
888,COD,Growing fibre crops industry,FIN,5.289514432330133e-07,GNQ,2016
889,COD,Growing crops n.e.c. industry,FIN,3.694893893230445e-07,GNQ,2016
890,COD,Growing grapes industry,FIN,0.0,GNQ,2016
891,COD,Growing fruits and nuts industry,FIN,2.1477911939505482e-05,GNQ,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.509073388478376e-05,GNQ,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.186520803363878e-08,GNQ,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GNQ,2016
895,COD,Raising of cattle industry,FIN,2.856572054485648e-05,GNQ,2016
896,COD,Growing wheat industry,FRA,2.970336574451578e-05,GNQ,2016
897,COD,Growing maize industry,FRA,0.00018865404882199903,GNQ,2016
898,COD,Growing cereals n.e.c industry,FRA,8.661613292596083e-08,GNQ,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001433755492857533,GNQ,2016
900,COD,Growing rice industry,FRA,4.269617555000546e-05,GNQ,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.011806912929413858,GNQ,2016
902,COD,Growing sugar beet and cane industry,FRA,3.854244767974568e-05,GNQ,2016
903,COD,Growing tobacco industry,FRA,3.3647820784344385e-06,GNQ,2016
904,COD,Growing fibre crops industry,FRA,3.0713605577124974e-05,GNQ,2016
905,COD,Growing crops n.e.c. industry,FRA,1.919184398442847e-05,GNQ,2016
906,COD,Growing grapes industry,FRA,0.0,GNQ,2016
907,COD,Growing fruits and nuts industry,FRA,0.0013053566003676776,GNQ,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0009234685069547372,GNQ,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.583533907609697e-06,GNQ,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GNQ,2016
911,COD,Raising of cattle industry,FRA,0.0016946037958594693,GNQ,2016
912,COD,Growing wheat industry,GAB,7.085302292761845e-06,GNQ,2016
913,COD,Growing maize industry,GAB,3.946782454061898e-05,GNQ,2016
914,COD,Growing cereals n.e.c industry,GAB,6.625966816777818e-08,GNQ,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.2417629624768848e-05,GNQ,2016
916,COD,Growing rice industry,GAB,3.59749003910917e-05,GNQ,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0013167045924548863,GNQ,2016
918,COD,Growing sugar beet and cane industry,GAB,1.396286777086577e-05,GNQ,2016
919,COD,Growing tobacco industry,GAB,9.651232922960486e-08,GNQ,2016
920,COD,Growing fibre crops industry,GAB,7.049620541879352e-06,GNQ,2016
921,COD,Growing crops n.e.c. industry,GAB,1.9618726986528245e-05,GNQ,2016
922,COD,Growing grapes industry,GAB,0.0,GNQ,2016
923,COD,Growing fruits and nuts industry,GAB,0.00014554965217528196,GNQ,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00010496572172101755,GNQ,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.987477310228475e-07,GNQ,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GNQ,2016
927,COD,Raising of cattle industry,GAB,0.0004916479949024401,GNQ,2016
928,COD,Growing wheat industry,GBR,2.2045996009750614e-05,GNQ,2016
929,COD,Growing maize industry,GBR,0.0001438611513631127,GNQ,2016
930,COD,Growing cereals n.e.c industry,GBR,5.508797159768723e-08,GNQ,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00010872279738607535,GNQ,2016
932,COD,Growing rice industry,GBR,2.5631781842343687e-05,GNQ,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.007765999825441157,GNQ,2016
934,COD,Growing sugar beet and cane industry,GBR,2.6808286704493894e-05,GNQ,2016
935,COD,Growing tobacco industry,GBR,2.787626676100108e-06,GNQ,2016
936,COD,Growing fibre crops industry,GBR,1.5557035228143702e-05,GNQ,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1967938837762123e-05,GNQ,2016
938,COD,Growing grapes industry,GBR,0.0,GNQ,2016
939,COD,Growing fruits and nuts industry,GBR,0.0008627451787909568,GNQ,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006050592961215988,GNQ,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.71896892140216e-06,GNQ,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GNQ,2016
943,COD,Raising of cattle industry,GBR,0.001090008955076721,GNQ,2016
944,COD,Growing wheat industry,GEO,1.220532772573463e-07,GNQ,2016
945,COD,Growing maize industry,GEO,1.0415681734776778e-06,GNQ,2016
946,COD,Growing cereals n.e.c industry,GEO,7.85822949562244e-10,GNQ,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.318609852289861e-07,GNQ,2016
948,COD,Growing rice industry,GEO,4.354075455695962e-07,GNQ,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.4197988408656846e-05,GNQ,2016
950,COD,Growing sugar beet and cane industry,GEO,2.1932483783398835e-07,GNQ,2016
951,COD,Growing tobacco industry,GEO,7.258251867836161e-09,GNQ,2016
952,COD,Growing fibre crops industry,GEO,2.2847281644981569e-07,GNQ,2016
953,COD,Growing crops n.e.c. industry,GEO,2.1866084855874934e-07,GNQ,2016
954,COD,Growing grapes industry,GEO,0.0,GNQ,2016
955,COD,Growing fruits and nuts industry,GEO,4.907638816633549e-06,GNQ,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.4652156866623262e-06,GNQ,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.056516028285674e-08,GNQ,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GNQ,2016
959,COD,Raising of cattle industry,GEO,9.000173077397602e-06,GNQ,2016
960,COD,Growing wheat industry,GHA,3.015177143990632e-05,GNQ,2016
961,COD,Growing maize industry,GHA,0.00022214761503174064,GNQ,2016
962,COD,Growing cereals n.e.c industry,GHA,2.405524771658515e-07,GNQ,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.1579037728168045e-05,GNQ,2016
964,COD,Growing rice industry,GHA,0.00013909627906140673,GNQ,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.006155792244143085,GNQ,2016
966,COD,Growing sugar beet and cane industry,GHA,7.010304299115687e-05,GNQ,2016
967,COD,Growing tobacco industry,GHA,4.039217503911149e-07,GNQ,2016
968,COD,Growing fibre crops industry,GHA,4.240031926931255e-05,GNQ,2016
969,COD,Growing crops n.e.c. industry,GHA,6.98652337656956e-05,GNQ,2016
970,COD,Growing grapes industry,GHA,0.0,GNQ,2016
971,COD,Growing fruits and nuts industry,GHA,0.0006782484699252109,GNQ,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0005276993553819414,GNQ,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6769838123604296e-06,GNQ,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,GNQ,2016
975,COD,Raising of cattle industry,GHA,0.0017351237435166754,GNQ,2016
976,COD,Growing wheat industry,GIN,3.041604118622421e-07,GNQ,2016
977,COD,Growing maize industry,GIN,2.2287764352036474e-06,GNQ,2016
978,COD,Growing cereals n.e.c industry,GIN,1.773721039381095e-09,GNQ,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2084781104481661e-06,GNQ,2016
980,COD,Growing rice industry,GIN,9.188035132807128e-07,GNQ,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00010237138485320104,GNQ,2016
982,COD,Growing sugar beet and cane industry,GIN,5.165462004293686e-07,GNQ,2016
983,COD,Growing tobacco industry,GIN,2.537717849993562e-08,GNQ,2016
984,COD,Growing fibre crops industry,GIN,3.695160959135369e-07,GNQ,2016
985,COD,Growing crops n.e.c. industry,GIN,4.867296565209585e-07,GNQ,2016
986,COD,Growing grapes industry,GIN,0.0,GNQ,2016
987,COD,Growing fruits and nuts industry,GIN,1.1400688179528618e-05,GNQ,2016
