,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,CHL,2016
655,COD,Raising of cattle industry,CUB,1.4770227555839032e-05,CHL,2016
656,COD,Growing wheat industry,CYP,5.234014824761947e-08,CHL,2016
657,COD,Growing maize industry,CYP,3.434736937496581e-06,CHL,2016
658,COD,Growing cereals n.e.c industry,CYP,7.424935575945285e-10,CHL,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4180766513669748e-07,CHL,2016
660,COD,Growing rice industry,CYP,1.926682060881195e-07,CHL,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.498881604554898e-07,CHL,2016
662,COD,Growing sugar beet and cane industry,CYP,1.6475184288534094e-07,CHL,2016
663,COD,Growing tobacco industry,CYP,1.8586940545810983e-09,CHL,2016
664,COD,Growing fibre crops industry,CYP,7.083174000752374e-07,CHL,2016
665,COD,Growing crops n.e.c. industry,CYP,1.4635398540160758e-07,CHL,2016
666,COD,Growing grapes industry,CYP,0.0,CHL,2016
667,COD,Growing fruits and nuts industry,CYP,6.887319114639184e-07,CHL,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.730141537739556e-07,CHL,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.437028103083127e-10,CHL,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,CHL,2016
671,COD,Raising of cattle industry,CYP,2.2393693335585337e-06,CHL,2016
672,COD,Growing wheat industry,CZE,4.879092135528051e-07,CHL,2016
673,COD,Growing maize industry,CZE,3.0681716519001094e-05,CHL,2016
674,COD,Growing cereals n.e.c industry,CZE,6.846354799243928e-09,CHL,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3135362028783366e-06,CHL,2016
676,COD,Growing rice industry,CZE,1.730860489354232e-06,CHL,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.119057117539097e-06,CHL,2016
678,COD,Growing sugar beet and cane industry,CZE,1.54941424065893e-06,CHL,2016
679,COD,Growing tobacco industry,CZE,1.7599265553418475e-08,CHL,2016
680,COD,Growing fibre crops industry,CZE,6.765412202525597e-06,CHL,2016
681,COD,Growing crops n.e.c. industry,CZE,1.3764830061342228e-06,CHL,2016
682,COD,Growing grapes industry,CZE,0.0,CHL,2016
683,COD,Growing fruits and nuts industry,CZE,6.012848924216645e-06,CHL,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6587522483609327e-06,CHL,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.206709654759984e-09,CHL,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,CHL,2016
687,COD,Raising of cattle industry,CZE,2.0393376527367844e-05,CHL,2016
688,COD,Growing wheat industry,DEU,1.159567757500858e-05,CHL,2016
689,COD,Growing maize industry,DEU,0.0006813611602727853,CHL,2016
690,COD,Growing cereals n.e.c industry,DEU,1.5919137146124997e-07,CHL,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.0353033473395248e-05,CHL,2016
692,COD,Growing rice industry,DEU,4.5164591721401535e-05,CHL,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00020065988495490385,CHL,2016
694,COD,Growing sugar beet and cane industry,DEU,3.419148820024509e-05,CHL,2016
695,COD,Growing tobacco industry,DEU,3.9726604459152906e-07,CHL,2016
696,COD,Growing fibre crops industry,DEU,0.00014489517272151008,CHL,2016
697,COD,Growing crops n.e.c. industry,DEU,3.232327572317465e-05,CHL,2016
698,COD,Growing grapes industry,DEU,0.0,CHL,2016
699,COD,Growing fruits and nuts industry,DEU,0.00013535372279395728,CHL,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.6319286334377564e-05,CHL,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1437210516130138e-07,CHL,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,CHL,2016
703,COD,Raising of cattle industry,DEU,0.0005111311220336883,CHL,2016
704,COD,Growing wheat industry,DJI,1.0800758915479704e-08,CHL,2016
705,COD,Growing maize industry,DJI,6.839335578073636e-07,CHL,2016
706,COD,Growing cereals n.e.c industry,DJI,1.606387806845702e-10,CHL,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.935498399737362e-08,CHL,2016
708,COD,Growing rice industry,DJI,3.851863578502639e-08,CHL,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9814326062008529e-07,CHL,2016
710,COD,Growing sugar beet and cane industry,DJI,3.537524841843634e-08,CHL,2016
711,COD,Growing tobacco industry,DJI,3.9914516051367824e-10,CHL,2016
712,COD,Growing fibre crops industry,DJI,1.616279614085794e-07,CHL,2016
713,COD,Growing crops n.e.c. industry,DJI,3.172292491945182e-08,CHL,2016
714,COD,Growing grapes industry,DJI,0.0,CHL,2016
715,COD,Growing fruits and nuts industry,DJI,1.4491187721760832e-07,CHL,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.929932849419994e-08,CHL,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.156643800709908e-10,CHL,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,CHL,2016
719,COD,Raising of cattle industry,DJI,4.602051057940242e-07,CHL,2016
720,COD,Growing wheat industry,DYE,0.0,CHL,2016
721,COD,Growing maize industry,DYE,0.0,CHL,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHL,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2016
724,COD,Growing rice industry,DYE,0.0,CHL,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHL,2016
727,COD,Growing tobacco industry,DYE,0.0,CHL,2016
728,COD,Growing fibre crops industry,DYE,0.0,CHL,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHL,2016
730,COD,Growing grapes industry,DYE,0.0,CHL,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,CHL,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,CHL,2016
735,COD,Raising of cattle industry,DYE,0.0,CHL,2016
736,COD,Growing wheat industry,DNK,1.5359437805943067e-06,CHL,2016
737,COD,Growing maize industry,DNK,9.234671819472526e-05,CHL,2016
738,COD,Growing cereals n.e.c industry,DNK,2.1687027329675787e-08,CHL,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.221727458146722e-06,CHL,2016
740,COD,Growing rice industry,DNK,5.925293047146964e-06,CHL,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6434492869676998e-05,CHL,2016
742,COD,Growing sugar beet and cane industry,DNK,4.396317646721165e-06,CHL,2016
743,COD,Growing tobacco industry,DNK,5.2366372397479806e-08,CHL,2016
744,COD,Growing fibre crops industry,DNK,1.9947425204482972e-05,CHL,2016
745,COD,Growing crops n.e.c. industry,DNK,4.108168814303001e-06,CHL,2016
746,COD,Growing grapes industry,DNK,0.0,CHL,2016
747,COD,Growing fruits and nuts industry,DNK,1.805686661340525e-05,CHL,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.792057997359624e-06,CHL,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5622400838884822e-08,CHL,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,CHL,2016
751,COD,Raising of cattle industry,DNK,6.649833396532756e-05,CHL,2016
752,COD,Growing wheat industry,DOM,3.710142839625348e-07,CHL,2016
753,COD,Growing maize industry,DOM,7.416312595395502e-05,CHL,2016
754,COD,Growing cereals n.e.c industry,DOM,7.43470210349502e-09,CHL,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.922861285196222e-07,CHL,2016
756,COD,Growing rice industry,DOM,1.2195989406525755e-06,CHL,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.799939772605804e-06,CHL,2016
758,COD,Growing sugar beet and cane industry,DOM,1.2252861340208527e-06,CHL,2016
759,COD,Growing tobacco industry,DOM,1.2689060740027084e-08,CHL,2016
760,COD,Growing fibre crops industry,DOM,5.213162302070179e-06,CHL,2016
761,COD,Growing crops n.e.c. industry,DOM,1.007405043222098e-06,CHL,2016
762,COD,Growing grapes industry,DOM,0.0,CHL,2016
763,COD,Growing fruits and nuts industry,DOM,8.677669282913099e-06,CHL,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2971533149898813e-06,CHL,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.940547087635219e-09,CHL,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,CHL,2016
767,COD,Raising of cattle industry,DOM,1.3545629481267917e-05,CHL,2016
768,COD,Growing wheat industry,DZA,5.175974445043286e-07,CHL,2016
769,COD,Growing maize industry,DZA,4.2278447259590364e-05,CHL,2016
770,COD,Growing cereals n.e.c industry,DZA,8.016428120781903e-09,CHL,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4282130859225312e-06,CHL,2016
772,COD,Growing rice industry,DZA,1.85775159135976e-06,CHL,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0050513060025173e-05,CHL,2016
774,COD,Growing sugar beet and cane industry,DZA,1.7927576652132813e-06,CHL,2016
775,COD,Growing tobacco industry,DZA,1.9954906712695536e-08,CHL,2016
776,COD,Growing fibre crops industry,DZA,7.84036167979444e-06,CHL,2016
777,COD,Growing crops n.e.c. industry,DZA,1.6224034834366213e-06,CHL,2016
778,COD,Growing grapes industry,DZA,0.0,CHL,2016
779,COD,Growing fruits and nuts industry,DZA,7.030110897089425e-06,CHL,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8923569960859446e-06,CHL,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.755775271176498e-09,CHL,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,CHL,2016
783,COD,Raising of cattle industry,DZA,2.2769139794312938e-05,CHL,2016
784,COD,Growing wheat industry,ECU,6.023575191994354e-06,CHL,2016
785,COD,Growing maize industry,ECU,0.0004263141429768925,CHL,2016
786,COD,Growing cereals n.e.c industry,ECU,7.646362322647318e-08,CHL,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.518067122371018e-05,CHL,2016
788,COD,Growing rice industry,ECU,2.1484707351423176e-05,CHL,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001066698124231892,CHL,2016
790,COD,Growing sugar beet and cane industry,ECU,1.5988431131589464e-05,CHL,2016
791,COD,Growing tobacco industry,ECU,1.829351038934474e-07,CHL,2016
792,COD,Growing fibre crops industry,ECU,6.187000226340077e-05,CHL,2016
793,COD,Growing crops n.e.c. industry,ECU,1.4404627669942505e-05,CHL,2016
794,COD,Growing grapes industry,ECU,0.0,CHL,2016
795,COD,Growing fruits and nuts industry,ECU,7.091768449073942e-05,CHL,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.736236545460714e-05,CHL,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.930024316878678e-08,CHL,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,CHL,2016
799,COD,Raising of cattle industry,ECU,0.00023635973033407545,CHL,2016
800,COD,Growing wheat industry,EGY,4.4502006647989655e-07,CHL,2016
801,COD,Growing maize industry,EGY,2.825021775815186e-05,CHL,2016
802,COD,Growing cereals n.e.c industry,EGY,6.524224789701445e-09,CHL,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2307343794456454e-06,CHL,2016
804,COD,Growing rice industry,EGY,1.6673291162325439e-06,CHL,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.102067115888198e-06,CHL,2016
806,COD,Growing sugar beet and cane industry,EGY,1.4482979132929467e-06,CHL,2016
807,COD,Growing tobacco industry,EGY,1.64623859490669e-08,CHL,2016
808,COD,Growing fibre crops industry,EGY,6.138263905626158e-06,CHL,2016
809,COD,Growing crops n.e.c. industry,EGY,1.2985468308953854e-06,CHL,2016
810,COD,Growing grapes industry,EGY,0.0,CHL,2016
811,COD,Growing fruits and nuts industry,EGY,5.296133617273088e-06,CHL,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5828675648404136e-06,CHL,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.673157925727794e-09,CHL,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,CHL,2016
815,COD,Raising of cattle industry,EGY,2.1034623826269208e-05,CHL,2016
816,COD,Growing wheat industry,ERI,3.327968625436589e-09,CHL,2016
817,COD,Growing maize industry,ERI,1.3697556904127533e-07,CHL,2016
818,COD,Growing cereals n.e.c industry,ERI,3.9284443381081253e-11,CHL,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.697301389637744e-09,CHL,2016
820,COD,Growing rice industry,ERI,1.129347271464887e-08,CHL,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.268890183773274e-08,CHL,2016
822,COD,Growing sugar beet and cane industry,ERI,8.200844978011566e-09,CHL,2016
823,COD,Growing tobacco industry,ERI,1.038959634147299e-10,CHL,2016
824,COD,Growing fibre crops industry,ERI,3.888621246290115e-08,CHL,2016
825,COD,Growing crops n.e.c. industry,ERI,7.893621623911819e-09,CHL,2016
826,COD,Growing grapes industry,ERI,0.0,CHL,2016
827,COD,Growing fruits and nuts industry,ERI,3.082288235010907e-08,CHL,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.472819627658596e-09,CHL,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1071953325191574e-11,CHL,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,CHL,2016
831,COD,Raising of cattle industry,ERI,1.3257484135471568e-07,CHL,2016
832,COD,Growing wheat industry,ESP,7.35604526855909e-06,CHL,2016
833,COD,Growing maize industry,ESP,0.0004702071055422106,CHL,2016
834,COD,Growing cereals n.e.c industry,ESP,9.878470120957606e-08,CHL,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.794200040061206e-05,CHL,2016
836,COD,Growing rice industry,ESP,2.7617511504606856e-05,CHL,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00012197756835653695,CHL,2016
838,COD,Growing sugar beet and cane industry,ESP,2.1607496059769476e-05,CHL,2016
839,COD,Growing tobacco industry,ESP,2.349956430642284e-07,CHL,2016
840,COD,Growing fibre crops industry,ESP,8.641428078459145e-05,CHL,2016
841,COD,Growing crops n.e.c. industry,ESP,1.9288954363005723e-05,CHL,2016
842,COD,Growing grapes industry,ESP,0.0,CHL,2016
843,COD,Growing fruits and nuts industry,ESP,8.167418502357985e-05,CHL,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2556491043592722e-05,CHL,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.971663207094026e-08,CHL,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,CHL,2016
847,COD,Raising of cattle industry,ESP,0.0003178022512851747,CHL,2016
848,COD,Growing wheat industry,EST,9.449319977147248e-08,CHL,2016
849,COD,Growing maize industry,EST,4.985396117157785e-06,CHL,2016
850,COD,Growing cereals n.e.c industry,EST,1.2705013657502142e-09,CHL,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.479255285622809e-07,CHL,2016
852,COD,Growing rice industry,EST,3.4571476813716717e-07,CHL,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.648061194226395e-06,CHL,2016
854,COD,Growing sugar beet and cane industry,EST,2.717071690835064e-07,CHL,2016
855,COD,Growing tobacco industry,EST,3.208895337060773e-09,CHL,2016
856,COD,Growing fibre crops industry,EST,1.1908198148893822e-06,CHL,2016
857,COD,Growing crops n.e.c. industry,EST,2.474421138434822e-07,CHL,2016
858,COD,Growing grapes industry,EST,0.0,CHL,2016
859,COD,Growing fruits and nuts industry,EST,1.1913160525978106e-06,CHL,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.985485242228495e-07,CHL,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.529952559491738e-10,CHL,2016
862,COD,Seeds and plant propagation industry,EST,0.0,CHL,2016
863,COD,Raising of cattle industry,EST,3.844468833926115e-06,CHL,2016
864,COD,Growing wheat industry,ETH,1.7690275252309913e-07,CHL,2016
865,COD,Growing maize industry,ETH,9.876305223777983e-06,CHL,2016
866,COD,Growing cereals n.e.c industry,ETH,2.636244450173556e-09,CHL,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.868858542429567e-07,CHL,2016
868,COD,Growing rice industry,ETH,6.228557428646859e-07,CHL,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.521313038657038e-06,CHL,2016
870,COD,Growing sugar beet and cane industry,ETH,6.163017182354313e-07,CHL,2016
871,COD,Growing tobacco industry,ETH,6.909279597134085e-09,CHL,2016
872,COD,Growing fibre crops industry,ETH,2.8617859466661778e-06,CHL,2016
873,COD,Growing crops n.e.c. industry,ETH,5.628070323337323e-07,CHL,2016
874,COD,Growing grapes industry,ETH,0.0,CHL,2016
875,COD,Growing fruits and nuts industry,ETH,2.0299933840163865e-06,CHL,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.871180966958369e-07,CHL,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.025621351223058e-09,CHL,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,CHL,2016
879,COD,Raising of cattle industry,ETH,7.5185730326082e-06,CHL,2016
880,COD,Growing wheat industry,FIN,5.987245920632394e-07,CHL,2016
881,COD,Growing maize industry,FIN,3.456215215976122e-05,CHL,2016
882,COD,Growing cereals n.e.c industry,FIN,8.158397390297915e-09,CHL,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6277238799134245e-06,CHL,2016
884,COD,Growing rice industry,FIN,2.1448095708466886e-06,CHL,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0824157234978457e-05,CHL,2016
886,COD,Growing sugar beet and cane industry,FIN,1.7631822522703489e-06,CHL,2016
887,COD,Growing tobacco industry,FIN,2.0902151749941424e-08,CHL,2016
888,COD,Growing fibre crops industry,FIN,7.883408051139612e-06,CHL,2016
889,COD,Growing crops n.e.c. industry,FIN,1.5780128152135285e-06,CHL,2016
890,COD,Growing grapes industry,FIN,0.0,CHL,2016
891,COD,Growing fruits and nuts industry,FIN,7.5007648209155496e-06,CHL,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9739642168817904e-06,CHL,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.229817173106189e-09,CHL,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,CHL,2016
895,COD,Raising of cattle industry,FIN,2.4765360984264308e-05,CHL,2016
896,COD,Growing wheat industry,FRA,8.49834842562305e-06,CHL,2016
897,COD,Growing maize industry,FRA,0.0005046015340387771,CHL,2016
898,COD,Growing cereals n.e.c industry,FRA,1.2152386995537137e-07,CHL,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.2032847603777155e-05,CHL,2016
900,COD,Growing rice industry,FRA,3.4221583125772e-05,CHL,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00014281519948962593,CHL,2016
902,COD,Growing sugar beet and cane industry,FRA,2.696562394832429e-05,CHL,2016
903,COD,Growing tobacco industry,FRA,3.0547279354381645e-07,CHL,2016
904,COD,Growing fibre crops industry,FRA,0.00010786699157311962,CHL,2016
905,COD,Growing crops n.e.c. industry,FRA,2.5523649889246215e-05,CHL,2016
906,COD,Growing grapes industry,FRA,0.0,CHL,2016
907,COD,Growing fruits and nuts industry,FRA,9.41353140474581e-05,CHL,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.722576589081028e-05,CHL,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.21513929146048e-08,CHL,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,CHL,2016
911,COD,Raising of cattle industry,FRA,0.00039629902432037283,CHL,2016
912,COD,Growing wheat industry,GAB,4.082143045037572e-08,CHL,2016
913,COD,Growing maize industry,GAB,2.2590589472288123e-06,CHL,2016
914,COD,Growing cereals n.e.c industry,GAB,5.571589160953057e-10,CHL,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0534453679827504e-07,CHL,2016
916,COD,Growing rice industry,GAB,1.4264402370897036e-07,CHL,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.071070077025332e-07,CHL,2016
918,COD,Growing sugar beet and cane industry,GAB,1.2487397289445386e-07,CHL,2016
919,COD,Growing tobacco industry,GAB,1.486115165603353e-09,CHL,2016
920,COD,Growing fibre crops industry,GAB,5.727099445385645e-07,CHL,2016
921,COD,Growing crops n.e.c. industry,GAB,1.1632127235412658e-07,CHL,2016
922,COD,Growing grapes industry,GAB,0.0,CHL,2016
923,COD,Growing fruits and nuts industry,GAB,4.6106516775707697e-07,CHL,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3544673199043783e-07,CHL,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.1047755951394686e-10,CHL,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,CHL,2016
927,COD,Raising of cattle industry,GAB,1.7347650082597835e-06,CHL,2016
928,COD,Growing wheat industry,GBR,8.0390331895827e-06,CHL,2016
929,COD,Growing maize industry,GBR,0.0006001491829294569,CHL,2016
930,COD,Growing cereals n.e.c industry,GBR,1.2317410323670192e-07,CHL,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.273203142411527e-05,CHL,2016
932,COD,Growing rice industry,GBR,3.092866574558097e-05,CHL,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014419407699591975,CHL,2016
934,COD,Growing sugar beet and cane industry,GBR,2.6255573666461633e-05,CHL,2016
935,COD,Growing tobacco industry,GBR,2.95448099596418e-07,CHL,2016
936,COD,Growing fibre crops industry,GBR,0.00011342286396867874,CHL,2016
937,COD,Growing crops n.e.c. industry,GBR,2.331554376191408e-05,CHL,2016
938,COD,Growing grapes industry,GBR,0.0,CHL,2016
939,COD,Growing fruits and nuts industry,GBR,0.0001248460926205728,CHL,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7238158928819275e-05,CHL,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.364598796995611e-08,CHL,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,CHL,2016
943,COD,Raising of cattle industry,GBR,0.0003534032876062908,CHL,2016
944,COD,Growing wheat industry,GEO,7.15856964443605e-08,CHL,2016
945,COD,Growing maize industry,GEO,5.075287174915808e-06,CHL,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1120290136801572e-09,CHL,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9764892727106584e-07,CHL,2016
948,COD,Growing rice industry,GEO,2.5013655809404135e-07,CHL,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3738317169884025e-06,CHL,2016
950,COD,Growing sugar beet and cane industry,GEO,2.3767605919960564e-07,CHL,2016
951,COD,Growing tobacco industry,GEO,2.6924376755777757e-09,CHL,2016
952,COD,Growing fibre crops industry,GEO,1.105850576262334e-06,CHL,2016
953,COD,Growing crops n.e.c. industry,GEO,2.122525405239991e-07,CHL,2016
954,COD,Growing grapes industry,GEO,0.0,CHL,2016
955,COD,Growing fruits and nuts industry,GEO,9.303507679730028e-07,CHL,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.832633595089811e-07,CHL,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.023659247298999e-10,CHL,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,CHL,2016
959,COD,Raising of cattle industry,GEO,3.077330771124576e-06,CHL,2016
960,COD,Growing wheat industry,GHA,3.589039410753455e-07,CHL,2016
961,COD,Growing maize industry,GHA,1.853183117735189e-05,CHL,2016
962,COD,Growing cereals n.e.c industry,GHA,3.706933397767098e-09,CHL,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.992683365398849e-07,CHL,2016
964,COD,Growing rice industry,GHA,9.66266686534446e-07,CHL,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.489767972641702e-06,CHL,2016
966,COD,Growing sugar beet and cane industry,GHA,8.153203370840568e-07,CHL,2016
967,COD,Growing tobacco industry,GHA,1.0064229788131575e-08,CHL,2016
968,COD,Growing fibre crops industry,GHA,3.3598375658758937e-06,CHL,2016
969,COD,Growing crops n.e.c. industry,GHA,7.274382705881487e-07,CHL,2016
970,COD,Growing grapes industry,GHA,0.0,CHL,2016
971,COD,Growing fruits and nuts industry,GHA,3.2327425819267038e-06,CHL,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.183894876937871e-06,CHL,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.327035312613949e-09,CHL,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,CHL,2016
975,COD,Raising of cattle industry,GHA,1.052451938177513e-05,CHL,2016
976,COD,Growing wheat industry,GIN,3.407661383453045e-08,CHL,2016
977,COD,Growing maize industry,GIN,1.8193400674130817e-06,CHL,2016
978,COD,Growing cereals n.e.c industry,GIN,4.976355582188436e-10,CHL,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.708798502743468e-08,CHL,2016
980,COD,Growing rice industry,GIN,1.2724029059556624e-07,CHL,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.485282852575641e-07,CHL,2016
982,COD,Growing sugar beet and cane industry,GIN,1.1255372659326406e-07,CHL,2016
983,COD,Growing tobacco industry,GIN,1.363088605555224e-09,CHL,2016
984,COD,Growing fibre crops industry,GIN,5.440938770914774e-07,CHL,2016
985,COD,Growing crops n.e.c. industry,GIN,1.1042797547662745e-07,CHL,2016
986,COD,Growing grapes industry,GIN,0.0,CHL,2016
987,COD,Growing fruits and nuts industry,GIN,3.9313033506200945e-07,CHL,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2262902135871438e-07,CHL,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7606736039410865e-10,CHL,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,CHL,2016
991,COD,Raising of cattle industry,GIN,1.5853126342696908e-06,CHL,2016
992,COD,Growing wheat industry,GMB,2.7659106485225117e-09,CHL,2016
993,COD,Growing maize industry,GMB,1.5224576904995055e-07,CHL,2016
994,COD,Growing cereals n.e.c industry,GMB,3.701192567756737e-11,CHL,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.076502075845141e-09,CHL,2016
996,COD,Growing rice industry,GMB,1.0147720628295325e-08,CHL,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.688123301442124e-08,CHL,2016
998,COD,Growing sugar beet and cane industry,GMB,7.871242984354464e-09,CHL,2016
999,COD,Growing tobacco industry,GMB,9.586536930821843e-11,CHL,2016
1000,COD,Growing fibre crops industry,GMB,3.602790188714382e-08,CHL,2016
1001,COD,Growing crops n.e.c. industry,GMB,7.430145373458327e-09,CHL,2016
1002,COD,Growing grapes industry,GMB,0.0,CHL,2016
1003,COD,Growing fruits and nuts industry,GMB,3.0239473841731565e-08,CHL,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.660440523618893e-09,CHL,2016
