,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
617,COD,Growing crops n.e.c. industry,COL,3.516524199707741e-06,BRN,2016
618,COD,Growing grapes industry,COL,0.0,BRN,2016
619,COD,Growing fruits and nuts industry,COL,0.0003418096339610938,BRN,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.326548887959576e-06,BRN,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.7882810138201284e-09,BRN,2016
622,COD,Seeds and plant propagation industry,COL,0.0,BRN,2016
623,COD,Raising of cattle industry,COL,6.115937417529707e-05,BRN,2016
624,COD,Growing wheat industry,CRI,9.558870938884543e-08,BRN,2016
625,COD,Growing maize industry,CRI,1.1241323818618503e-06,BRN,2016
626,COD,Growing cereals n.e.c industry,CRI,1.1508603482871559e-09,BRN,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.346043101271247e-07,BRN,2016
628,COD,Growing rice industry,CRI,6.021796890283443e-07,BRN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.9007932070556e-07,BRN,2016
630,COD,Growing sugar beet and cane industry,CRI,2.135102635098334e-07,BRN,2016
631,COD,Growing tobacco industry,CRI,1.872076987813182e-09,BRN,2016
632,COD,Growing fibre crops industry,CRI,3.973653849980047e-06,BRN,2016
633,COD,Growing crops n.e.c. industry,CRI,3.5804796878984197e-07,BRN,2016
634,COD,Growing grapes industry,CRI,0.0,BRN,2016
635,COD,Growing fruits and nuts industry,CRI,3.6594439705787942e-06,BRN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.4174657634846298e-07,BRN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.399165930505992e-10,BRN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BRN,2016
639,COD,Raising of cattle industry,CRI,5.863421912257359e-06,BRN,2016
640,COD,Growing wheat industry,CUB,4.126892310859895e-07,BRN,2016
641,COD,Growing maize industry,CUB,3.998324680362124e-06,BRN,2016
642,COD,Growing cereals n.e.c industry,CUB,4.771785789541889e-09,BRN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.740635325839402e-07,BRN,2016
644,COD,Growing rice industry,CUB,2.5931666682921707e-06,BRN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,7.877981347644581e-07,BRN,2016
646,COD,Growing sugar beet and cane industry,CUB,9.017889875776171e-07,BRN,2016
647,COD,Growing tobacco industry,CUB,7.1985406623480145e-09,BRN,2016
648,COD,Growing fibre crops industry,CUB,2.056614504709366e-05,BRN,2016
649,COD,Growing crops n.e.c. industry,CUB,1.4927101348960171e-06,BRN,2016
650,COD,Growing grapes industry,CUB,0.0,BRN,2016
651,COD,Growing fruits and nuts industry,CUB,2.032981003808217e-05,BRN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.452318276361586e-07,BRN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.463526563544612e-10,BRN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BRN,2016
655,COD,Raising of cattle industry,CUB,2.561309911713598e-05,BRN,2016
656,COD,Growing wheat industry,CYP,8.229428172410301e-08,BRN,2016
657,COD,Growing maize industry,CYP,7.372203242326159e-07,BRN,2016
658,COD,Growing cereals n.e.c industry,CYP,9.628592316316828e-10,BRN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1065125672732074e-07,BRN,2016
660,COD,Growing rice industry,CYP,5.540916289191285e-07,BRN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3886282931163177e-07,BRN,2016
662,COD,Growing sugar beet and cane industry,CYP,1.8163306542884015e-07,BRN,2016
663,COD,Growing tobacco industry,CYP,1.4284205887809323e-09,BRN,2016
664,COD,Growing fibre crops industry,CYP,3.150448046567846e-06,BRN,2016
665,COD,Growing crops n.e.c. industry,CYP,2.986260776681131e-07,BRN,2016
666,COD,Growing grapes industry,CYP,0.0,BRN,2016
667,COD,Growing fruits and nuts industry,CYP,2.8962257350859753e-06,BRN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0298561125332196e-07,BRN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.354554433785435e-11,BRN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BRN,2016
671,COD,Raising of cattle industry,CYP,5.481053593985637e-06,BRN,2016
672,COD,Growing wheat industry,CZE,1.0703764217291167e-06,BRN,2016
673,COD,Growing maize industry,CZE,3.4369961700437725e-05,BRN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.4398780718591728e-08,BRN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.5682610735147491e-06,BRN,2016
676,COD,Growing rice industry,CZE,6.197378983502649e-06,BRN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.386507400400372e-06,BRN,2016
678,COD,Growing sugar beet and cane industry,CZE,2.596014357180454e-06,BRN,2016
679,COD,Growing tobacco industry,CZE,1.9043457825467833e-08,BRN,2016
680,COD,Growing fibre crops industry,CZE,0.00011106035278355031,BRN,2016
681,COD,Growing crops n.e.c. industry,CZE,4.269029518058397e-06,BRN,2016
682,COD,Growing grapes industry,CZE,0.0,BRN,2016
683,COD,Growing fruits and nuts industry,CZE,0.0005106552307051067,BRN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5457363026313615e-06,BRN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2097267939804993e-09,BRN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BRN,2016
687,COD,Raising of cattle industry,CZE,7.098984910885944e-05,BRN,2016
688,COD,Growing wheat industry,DEU,5.464203154017172e-06,BRN,2016
689,COD,Growing maize industry,DEU,4.867202764558912e-05,BRN,2016
690,COD,Growing cereals n.e.c industry,DEU,6.392756587634452e-08,BRN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.3736058637698655e-06,BRN,2016
692,COD,Growing rice industry,DEU,3.6366061735027555e-05,BRN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.9822698482324e-06,BRN,2016
694,COD,Growing sugar beet and cane industry,DEU,1.213669822314458e-05,BRN,2016
695,COD,Growing tobacco industry,DEU,9.324987522127254e-08,BRN,2016
696,COD,Growing fibre crops industry,DEU,0.00031438828459654563,BRN,2016
697,COD,Growing crops n.e.c. industry,DEU,1.9764913216022133e-05,BRN,2016
698,COD,Growing grapes industry,DEU,0.0,BRN,2016
699,COD,Growing fruits and nuts industry,DEU,0.0004036913795198947,BRN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.638092591920165e-06,BRN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.018254127093821e-09,BRN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BRN,2016
703,COD,Raising of cattle industry,DEU,0.00035781544607326013,BRN,2016
704,COD,Growing wheat industry,DJI,7.708067082238522e-08,BRN,2016
705,COD,Growing maize industry,DJI,6.818005361739453e-07,BRN,2016
706,COD,Growing cereals n.e.c industry,DJI,9.157942820635892e-10,BRN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.026789029595177e-07,BRN,2016
708,COD,Growing rice industry,DJI,5.278060885779294e-07,BRN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.155657971426487e-07,BRN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.7468346182345513e-07,BRN,2016
711,COD,Growing tobacco industry,DJI,1.3326060632470529e-09,BRN,2016
712,COD,Growing fibre crops industry,DJI,4.922062524528007e-06,BRN,2016
713,COD,Growing crops n.e.c. industry,DJI,2.8056218608773933e-07,BRN,2016
714,COD,Growing grapes industry,DJI,0.0,BRN,2016
715,COD,Growing fruits and nuts industry,DJI,7.018455695985225e-06,BRN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4076020067199016e-07,BRN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.59616169284485e-11,BRN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BRN,2016
719,COD,Raising of cattle industry,DJI,5.181227789606389e-06,BRN,2016
720,COD,Growing wheat industry,DYE,0.0,BRN,2016
721,COD,Growing maize industry,DYE,0.0,BRN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2016
724,COD,Growing rice industry,DYE,0.0,BRN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRN,2016
727,COD,Growing tobacco industry,DYE,0.0,BRN,2016
728,COD,Growing fibre crops industry,DYE,0.0,BRN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRN,2016
730,COD,Growing grapes industry,DYE,0.0,BRN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BRN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BRN,2016
735,COD,Raising of cattle industry,DYE,0.0,BRN,2016
736,COD,Growing wheat industry,DNK,7.883154641868508e-07,BRN,2016
737,COD,Growing maize industry,DNK,5.499442844332572e-06,BRN,2016
738,COD,Growing cereals n.e.c industry,DNK,9.322816700814936e-09,BRN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.99585243993705e-07,BRN,2016
740,COD,Growing rice industry,DNK,5.902569932645481e-06,BRN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.011179671186748e-06,BRN,2016
742,COD,Growing sugar beet and cane industry,DNK,1.7703214572332477e-06,BRN,2016
743,COD,Growing tobacco industry,DNK,1.2845451132556319e-08,BRN,2016
744,COD,Growing fibre crops industry,DNK,2.1546145854169803e-05,BRN,2016
745,COD,Growing crops n.e.c. industry,DNK,2.847226555703187e-06,BRN,2016
746,COD,Growing grapes industry,DNK,0.0,BRN,2016
747,COD,Growing fruits and nuts industry,DNK,2.3204064597144166e-05,BRN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.447322200951032e-07,BRN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.164208268147429e-10,BRN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BRN,2016
751,COD,Raising of cattle industry,DNK,5.643627818830245e-05,BRN,2016
752,COD,Growing wheat industry,DOM,1.8652074085841756e-07,BRN,2016
753,COD,Growing maize industry,DOM,2.304545128795303e-06,BRN,2016
754,COD,Growing cereals n.e.c industry,DOM,2.2848973618242505e-09,BRN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.719042325990701e-07,BRN,2016
756,COD,Growing rice industry,DOM,1.2142179855740294e-06,BRN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.9960944735150244e-07,BRN,2016
758,COD,Growing sugar beet and cane industry,DOM,4.2137841248212495e-07,BRN,2016
759,COD,Growing tobacco industry,DOM,4.014582770655435e-09,BRN,2016
760,COD,Growing fibre crops industry,DOM,9.894747411915608e-06,BRN,2016
761,COD,Growing crops n.e.c. industry,DOM,7.101979944594381e-07,BRN,2016
762,COD,Growing grapes industry,DOM,0.0,BRN,2016
763,COD,Growing fruits and nuts industry,DOM,9.928816965903133e-06,BRN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4611596011743354e-07,BRN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.047801209291856e-10,BRN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BRN,2016
767,COD,Raising of cattle industry,DOM,1.1746124317925668e-05,BRN,2016
768,COD,Growing wheat industry,DZA,4.801225898702553e-06,BRN,2016
769,COD,Growing maize industry,DZA,4.6532315438888464e-05,BRN,2016
770,COD,Growing cereals n.e.c industry,DZA,5.511817056747974e-08,BRN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.695881680274699e-06,BRN,2016
772,COD,Growing rice industry,DZA,2.9645241933796634e-05,BRN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.397261924332458e-06,BRN,2016
774,COD,Growing sugar beet and cane industry,DZA,1.0406657485771475e-05,BRN,2016
775,COD,Growing tobacco industry,DZA,8.29209004188323e-08,BRN,2016
776,COD,Growing fibre crops industry,DZA,0.00022471057467067455,BRN,2016
777,COD,Growing crops n.e.c. industry,DZA,1.7308229433044636e-05,BRN,2016
778,COD,Growing grapes industry,DZA,0.0,BRN,2016
779,COD,Growing fruits and nuts industry,DZA,0.0002044307956999819,BRN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.957580929582553e-06,BRN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.517249539403798e-09,BRN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BRN,2016
783,COD,Raising of cattle industry,DZA,0.0002951794730663134,BRN,2016
784,COD,Growing wheat industry,ECU,3.755454163928678e-07,BRN,2016
785,COD,Growing maize industry,ECU,4.5896239516351665e-06,BRN,2016
786,COD,Growing cereals n.e.c industry,ECU,4.5078563942782795e-09,BRN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.492152035914976e-07,BRN,2016
788,COD,Growing rice industry,ECU,2.367160640847922e-06,BRN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.305042677744807e-07,BRN,2016
790,COD,Growing sugar beet and cane industry,ECU,8.345411198911103e-07,BRN,2016
791,COD,Growing tobacco industry,ECU,7.8926069912946e-09,BRN,2016
792,COD,Growing fibre crops industry,ECU,1.9122621193380444e-05,BRN,2016
793,COD,Growing crops n.e.c. industry,ECU,1.4086702549456808e-06,BRN,2016
794,COD,Growing grapes industry,ECU,0.0,BRN,2016
795,COD,Growing fruits and nuts industry,ECU,1.848284179395746e-05,BRN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.761821187516807e-07,BRN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.310547545661925e-10,BRN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BRN,2016
799,COD,Raising of cattle industry,ECU,2.3188127156969628e-05,BRN,2016
800,COD,Growing wheat industry,EGY,1.7707017258500552e-05,BRN,2016
801,COD,Growing maize industry,EGY,0.000171116570398969,BRN,2016
802,COD,Growing cereals n.e.c industry,EGY,2.0304671952550106e-07,BRN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.473875899135849e-05,BRN,2016
804,COD,Growing rice industry,EGY,0.00010922078191117735,BRN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.4772660218502934e-05,BRN,2016
806,COD,Growing sugar beet and cane industry,EGY,3.83772133418863e-05,BRN,2016
807,COD,Growing tobacco industry,EGY,3.0371099116733724e-07,BRN,2016
808,COD,Growing fibre crops industry,EGY,0.0008438363219006639,BRN,2016
809,COD,Growing crops n.e.c. industry,EGY,6.381241824306306e-05,BRN,2016
810,COD,Growing grapes industry,EGY,0.0,BRN,2016
811,COD,Growing fruits and nuts industry,EGY,0.0007603717668416547,BRN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5624651974120857e-05,BRN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4079454709027288e-08,BRN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BRN,2016
815,COD,Raising of cattle industry,EGY,0.0010837267819128892,BRN,2016
816,COD,Growing wheat industry,ERI,3.719516440625219e-08,BRN,2016
817,COD,Growing maize industry,ERI,3.669934991299584e-07,BRN,2016
818,COD,Growing cereals n.e.c industry,ERI,4.432673857899313e-10,BRN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.112703673115261e-08,BRN,2016
820,COD,Growing rice industry,ERI,2.5001707067407075e-07,BRN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.444983522610277e-08,BRN,2016
822,COD,Growing sugar beet and cane industry,ERI,8.377208371361103e-08,BRN,2016
823,COD,Growing tobacco industry,ERI,6.84720854199574e-10,BRN,2016
824,COD,Growing fibre crops industry,ERI,2.211024311948752e-06,BRN,2016
825,COD,Growing crops n.e.c. industry,ERI,1.3665141002462508e-07,BRN,2016
826,COD,Growing grapes industry,ERI,0.0,BRN,2016
827,COD,Growing fruits and nuts industry,ERI,2.7012607857193595e-06,BRN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.285345696685212e-08,BRN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.492085828226533e-11,BRN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BRN,2016
831,COD,Raising of cattle industry,ERI,2.415860674654592e-06,BRN,2016
832,COD,Growing wheat industry,ESP,1.4186941566220615e-06,BRN,2016
833,COD,Growing maize industry,ESP,1.4223764994758965e-05,BRN,2016
834,COD,Growing cereals n.e.c industry,ESP,1.6399822634850682e-08,BRN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.993481313096713e-06,BRN,2016
836,COD,Growing rice industry,ESP,8.910708221636343e-06,BRN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.791594746959782e-06,BRN,2016
838,COD,Growing sugar beet and cane industry,ESP,3.0931763264139507e-06,BRN,2016
839,COD,Growing tobacco industry,ESP,2.5417931521711816e-08,BRN,2016
840,COD,Growing fibre crops industry,ESP,6.908258724973112e-05,BRN,2016
841,COD,Growing crops n.e.c. industry,ESP,5.135029582133617e-06,BRN,2016
842,COD,Growing grapes industry,ESP,0.0,BRN,2016
843,COD,Growing fruits and nuts industry,ESP,6.374481519926366e-05,BRN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.200499023566541e-06,BRN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9727249087989457e-09,BRN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BRN,2016
847,COD,Raising of cattle industry,ESP,8.812469382430489e-05,BRN,2016
848,COD,Growing wheat industry,EST,5.8468303785035534e-08,BRN,2016
849,COD,Growing maize industry,EST,5.682019417634367e-07,BRN,2016
850,COD,Growing cereals n.e.c industry,EST,6.830723783015799e-10,BRN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,8.244469668074995e-08,BRN,2016
852,COD,Growing rice industry,EST,3.7826588377454943e-07,BRN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0783170097952765e-07,BRN,2016
854,COD,Growing sugar beet and cane industry,EST,1.2924680188256326e-07,BRN,2016
855,COD,Growing tobacco industry,EST,1.017697406474347e-09,BRN,2016
856,COD,Growing fibre crops industry,EST,3.766207323417927e-06,BRN,2016
857,COD,Growing crops n.e.c. industry,EST,2.1325287880520018e-07,BRN,2016
858,COD,Growing grapes industry,EST,0.0,BRN,2016
859,COD,Growing fruits and nuts industry,EST,2.559045564773504e-06,BRN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.651897876208472e-08,BRN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.40051928853951e-11,BRN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BRN,2016
863,COD,Raising of cattle industry,EST,3.69955101495369e-06,BRN,2016
864,COD,Growing wheat industry,ETH,4.784048525821921e-07,BRN,2016
865,COD,Growing maize industry,ETH,5.475825495605704e-06,BRN,2016
866,COD,Growing cereals n.e.c industry,ETH,5.684218292658631e-09,BRN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.626575404230124e-07,BRN,2016
868,COD,Growing rice industry,ETH,2.6569137709696567e-06,BRN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.088242948446322e-07,BRN,2016
870,COD,Growing sugar beet and cane industry,ETH,1.0802644053876844e-06,BRN,2016
871,COD,Growing tobacco industry,ETH,9.39846355853653e-09,BRN,2016
872,COD,Growing fibre crops industry,ETH,2.0373205086626405e-05,BRN,2016
873,COD,Growing crops n.e.c. industry,ETH,1.8043674550470046e-06,BRN,2016
874,COD,Growing grapes industry,ETH,0.0,BRN,2016
875,COD,Growing fruits and nuts industry,ETH,1.4962243864251668e-05,BRN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.974745358010688e-07,BRN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.882282511014389e-10,BRN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BRN,2016
879,COD,Raising of cattle industry,ETH,3.089330988622185e-05,BRN,2016
880,COD,Growing wheat industry,FIN,1.9757424308133496e-07,BRN,2016
881,COD,Growing maize industry,FIN,1.8180460908324512e-06,BRN,2016
882,COD,Growing cereals n.e.c industry,FIN,2.298197609381859e-09,BRN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.6986595969345134e-07,BRN,2016
884,COD,Growing rice industry,FIN,1.3103308789430344e-06,BRN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.4475887230896867e-07,BRN,2016
886,COD,Growing sugar beet and cane industry,FIN,4.3512246275176305e-07,BRN,2016
887,COD,Growing tobacco industry,FIN,3.406604750233406e-09,BRN,2016
888,COD,Growing fibre crops industry,FIN,9.041570817895422e-06,BRN,2016
889,COD,Growing crops n.e.c. industry,FIN,7.135642376422588e-07,BRN,2016
890,COD,Growing grapes industry,FIN,0.0,BRN,2016
891,COD,Growing fruits and nuts industry,FIN,8.87864941849088e-06,BRN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.826665014891329e-07,BRN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.357476128097582e-10,BRN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BRN,2016
895,COD,Raising of cattle industry,FIN,1.2806374133763908e-05,BRN,2016
896,COD,Growing wheat industry,FRA,3.831227335342031e-06,BRN,2016
897,COD,Growing maize industry,FRA,3.622466256416878e-05,BRN,2016
898,COD,Growing cereals n.e.c industry,FRA,4.4674682870890556e-08,BRN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.28749861701186e-06,BRN,2016
900,COD,Growing rice industry,FRA,2.4965979791550087e-05,BRN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.852924239221603e-06,BRN,2016
902,COD,Growing sugar beet and cane industry,FRA,8.474310727003535e-06,BRN,2016
903,COD,Growing tobacco industry,FRA,6.718375761166447e-08,BRN,2016
904,COD,Growing fibre crops industry,FRA,0.0002156720315514823,BRN,2016
905,COD,Growing crops n.e.c. industry,FRA,1.3880852935620198e-05,BRN,2016
906,COD,Growing grapes industry,FRA,0.0,BRN,2016
907,COD,Growing fruits and nuts industry,FRA,0.0002489061135963734,BRN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.291646815061e-06,BRN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.70936287671192e-09,BRN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BRN,2016
911,COD,Raising of cattle industry,FRA,0.00024620359905594836,BRN,2016
912,COD,Growing wheat industry,GAB,1.7023024765763917e-07,BRN,2016
913,COD,Growing maize industry,GAB,2.4237993166264398e-06,BRN,2016
914,COD,Growing cereals n.e.c industry,GAB,2.1486047161062137e-09,BRN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.53771987643618e-07,BRN,2016
916,COD,Growing rice industry,GAB,1.1215349659048307e-06,BRN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.895717927255328e-07,BRN,2016
918,COD,Growing sugar beet and cane industry,GAB,3.907875940976047e-07,BRN,2016
919,COD,Growing tobacco industry,GAB,4.135717477666828e-09,BRN,2016
920,COD,Growing fibre crops industry,GAB,9.096124611686735e-06,BRN,2016
921,COD,Growing crops n.e.c. industry,GAB,6.659119271238844e-07,BRN,2016
922,COD,Growing grapes industry,GAB,0.0,BRN,2016
923,COD,Growing fruits and nuts industry,GAB,9.967227139989456e-06,BRN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3240639518111973e-07,BRN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1086325952624217e-10,BRN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BRN,2016
927,COD,Raising of cattle industry,GAB,1.1066895777418659e-05,BRN,2016
928,COD,Growing wheat industry,GBR,6.3162046972636765e-06,BRN,2016
929,COD,Growing maize industry,GBR,5.132370104008235e-05,BRN,2016
930,COD,Growing cereals n.e.c industry,GBR,7.526125223479552e-08,BRN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.29649547259483e-06,BRN,2016
932,COD,Growing rice industry,GBR,4.370113626778158e-05,BRN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.384044395386585e-06,BRN,2016
934,COD,Growing sugar beet and cane industry,GBR,1.4169233509659286e-05,BRN,2016
935,COD,Growing tobacco industry,GBR,1.0510019733289664e-07,BRN,2016
936,COD,Growing fibre crops industry,GBR,0.0002879704385854435,BRN,2016
937,COD,Growing crops n.e.c. industry,GBR,2.315509096680709e-05,BRN,2016
938,COD,Growing grapes industry,GBR,0.0,BRN,2016
939,COD,Growing fruits and nuts industry,GBR,0.0003599720617038793,BRN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.398855991374695e-06,BRN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.005896700891386e-09,BRN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BRN,2016
943,COD,Raising of cattle industry,GBR,0.0004222493126640529,BRN,2016
944,COD,Growing wheat industry,GEO,1.6757466526802173e-07,BRN,2016
945,COD,Growing maize industry,GEO,1.6437425912447509e-06,BRN,2016
946,COD,Growing cereals n.e.c industry,GEO,1.967046753959107e-09,BRN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.318009046811431e-07,BRN,2016
948,COD,Growing rice industry,GEO,1.0858876771013212e-06,BRN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.057098889839362e-07,BRN,2016
950,COD,Growing sugar beet and cane industry,GEO,3.7161012113191415e-07,BRN,2016
951,COD,Growing tobacco industry,GEO,2.9926146642261763e-09,BRN,2016
952,COD,Growing fibre crops industry,GEO,8.968653015598487e-06,BRN,2016
953,COD,Growing crops n.e.c. industry,GEO,6.114522637021327e-07,BRN,2016
954,COD,Growing grapes industry,GEO,0.0,BRN,2016
955,COD,Growing fruits and nuts industry,GEO,9.763599008739659e-06,BRN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.863979213165202e-07,BRN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.119842297927457e-10,BRN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BRN,2016
959,COD,Raising of cattle industry,GEO,1.0645137149737333e-05,BRN,2016
960,COD,Growing wheat industry,GHA,2.267071433697492e-06,BRN,2016
961,COD,Growing maize industry,GHA,2.267100646636192e-05,BRN,2016
962,COD,Growing cereals n.e.c industry,GHA,2.6117485197372723e-08,BRN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.1771692018949693e-06,BRN,2016
964,COD,Growing rice industry,GHA,1.4016242843436084e-05,BRN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.508018772951651e-06,BRN,2016
966,COD,Growing sugar beet and cane industry,GHA,4.920697061279002e-06,BRN,2016
967,COD,Growing tobacco industry,GHA,4.023742427500261e-08,BRN,2016
968,COD,Growing fibre crops industry,GHA,0.00010680242048452496,BRN,2016
