,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.1436977234022382e-06,IRQ,2016
1332,COD,Growing rice industry,KEN,2.086096402140593e-06,IRQ,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.3689098073775076e-05,IRQ,2016
1334,COD,Growing sugar beet and cane industry,KEN,4.19600768328674e-06,IRQ,2016
1335,COD,Growing tobacco industry,KEN,2.0399707861215776e-08,IRQ,2016
1336,COD,Growing fibre crops industry,KEN,1.9714964759851863e-06,IRQ,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.7355038663762766e-06,IRQ,2016
1338,COD,Growing grapes industry,KEN,0.0,IRQ,2016
1339,COD,Growing fruits and nuts industry,KEN,6.333164660851979e-06,IRQ,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0996384013968354e-05,IRQ,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0970952296949906e-08,IRQ,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,IRQ,2016
1343,COD,Raising of cattle industry,KEN,2.359831150206376e-05,IRQ,2016
1344,COD,Growing wheat industry,KGZ,3.751386522745066e-07,IRQ,2016
1345,COD,Growing maize industry,KGZ,3.298662450508737e-06,IRQ,2016
1346,COD,Growing cereals n.e.c industry,KGZ,4.343886213651815e-09,IRQ,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.111933940402398e-07,IRQ,2016
1348,COD,Growing rice industry,KGZ,2.4630644499168508e-06,IRQ,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.713423133879229e-06,IRQ,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.1536470779435268e-06,IRQ,2016
1351,COD,Growing tobacco industry,KGZ,7.161958716981307e-09,IRQ,2016
1352,COD,Growing fibre crops industry,KGZ,5.985814606397129e-07,IRQ,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.279602318579844e-06,IRQ,2016
1354,COD,Growing grapes industry,KGZ,0.0,IRQ,2016
1355,COD,Growing fruits and nuts industry,KGZ,9.207873474438016e-07,IRQ,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.2530581908662183e-06,IRQ,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.0259074318703897e-09,IRQ,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IRQ,2016
1359,COD,Raising of cattle industry,KGZ,2.6010011275466133e-05,IRQ,2016
1360,COD,Growing wheat industry,KHM,7.627658747947745e-08,IRQ,2016
1361,COD,Growing maize industry,KHM,2.522575880346333e-06,IRQ,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.0185115490655286e-09,IRQ,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.9275971419533994e-07,IRQ,2016
1364,COD,Growing rice industry,KHM,3.9744412639663586e-07,IRQ,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.064591695956623e-06,IRQ,2016
1366,COD,Growing sugar beet and cane industry,KHM,5.769057304152903e-07,IRQ,2016
1367,COD,Growing tobacco industry,KHM,3.362842911911847e-09,IRQ,2016
1368,COD,Growing fibre crops industry,KHM,3.8593035865308076e-07,IRQ,2016
1369,COD,Growing crops n.e.c. industry,KHM,3.2418167438334887e-07,IRQ,2016
1370,COD,Growing grapes industry,KHM,0.0,IRQ,2016
1371,COD,Growing fruits and nuts industry,KHM,1.126224931404882e-06,IRQ,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9916463883582744e-06,IRQ,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.922936149676595e-09,IRQ,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,IRQ,2016
1375,COD,Raising of cattle industry,KHM,4.406030654123453e-06,IRQ,2016
1376,COD,Growing wheat industry,KOR,9.49609456953684e-06,IRQ,2016
1377,COD,Growing maize industry,KOR,0.00038843826907169376,IRQ,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.310085765833171e-07,IRQ,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.882790282842377e-05,IRQ,2016
1380,COD,Growing rice industry,KOR,3.8804968036525956e-05,IRQ,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0012428365999464501,IRQ,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00010583536774319597,IRQ,2016
1383,COD,Growing tobacco industry,KOR,5.465432894364089e-07,IRQ,2016
1384,COD,Growing fibre crops industry,KOR,6.216046873951498e-05,IRQ,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.474863672399797e-05,IRQ,2016
1386,COD,Growing grapes industry,KOR,0.0,IRQ,2016
1387,COD,Growing fruits and nuts industry,KOR,0.00021065469688921363,IRQ,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0003079409122285122,IRQ,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.056442216887156e-07,IRQ,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,IRQ,2016
1391,COD,Raising of cattle industry,KOR,0.0004501569452280934,IRQ,2016
1392,COD,Growing wheat industry,KWT,9.518886092786007e-07,IRQ,2016
1393,COD,Growing maize industry,KWT,8.217828882902467e-05,IRQ,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.5017051659179712e-08,IRQ,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.316516700036773e-06,IRQ,2016
1396,COD,Growing rice industry,KWT,5.461659370694449e-06,IRQ,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,5.8741777162188796e-05,IRQ,2016
1398,COD,Growing sugar beet and cane industry,KWT,5.1339832857470624e-06,IRQ,2016
1399,COD,Growing tobacco industry,KWT,4.450409520353006e-08,IRQ,2016
1400,COD,Growing fibre crops industry,KWT,8.886812745686387e-06,IRQ,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.952261443509372e-06,IRQ,2016
1402,COD,Growing grapes industry,KWT,0.0,IRQ,2016
1403,COD,Growing fruits and nuts industry,KWT,1.6805886780502558e-05,IRQ,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.184826968881119e-05,IRQ,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.059350951373971e-08,IRQ,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,IRQ,2016
1407,COD,Raising of cattle industry,KWT,6.657218686607959e-05,IRQ,2016
1408,COD,Growing wheat industry,LAO,3.5760836089206695e-07,IRQ,2016
1409,COD,Growing maize industry,LAO,5.512891909007333e-06,IRQ,2016
1410,COD,Growing cereals n.e.c industry,LAO,4.191588078886084e-09,IRQ,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.260929898788132e-07,IRQ,2016
1412,COD,Growing rice industry,LAO,2.2992551880314315e-06,IRQ,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.5927351585220425e-06,IRQ,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.4282824970916416e-06,IRQ,2016
1415,COD,Growing tobacco industry,LAO,8.53194564576988e-09,IRQ,2016
1416,COD,Growing fibre crops industry,LAO,1.353702419584938e-06,IRQ,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.0095761155013474e-06,IRQ,2016
1418,COD,Growing grapes industry,LAO,0.0,IRQ,2016
1419,COD,Growing fruits and nuts industry,LAO,1.3657178465012962e-06,IRQ,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.016060587182423e-06,IRQ,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.597453617664394e-09,IRQ,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,IRQ,2016
1423,COD,Raising of cattle industry,LAO,2.4984462360863012e-05,IRQ,2016
1424,COD,Growing wheat industry,LBN,4.787200437196635e-06,IRQ,2016
1425,COD,Growing maize industry,LBN,6.172825607036744e-05,IRQ,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.238312574254007e-08,IRQ,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.539590238369175e-06,IRQ,2016
1428,COD,Growing rice industry,LBN,3.049693568119459e-05,IRQ,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0001436869394004641,IRQ,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.381280041472344e-05,IRQ,2016
1431,COD,Growing tobacco industry,LBN,1.107932055861897e-07,IRQ,2016
1432,COD,Growing fibre crops industry,LBN,7.947524522543824e-06,IRQ,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.5202828856991874e-05,IRQ,2016
1434,COD,Growing grapes industry,LBN,0.0,IRQ,2016
1435,COD,Growing fruits and nuts industry,LBN,2.2724708507422732e-05,IRQ,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.566695923391675e-05,IRQ,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1160999334017226e-07,IRQ,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,IRQ,2016
1439,COD,Raising of cattle industry,LBN,0.00039549562368625194,IRQ,2016
1440,COD,Growing wheat industry,LBR,2.8303996682672638e-08,IRQ,2016
1441,COD,Growing maize industry,LBR,4.1176735157487164e-07,IRQ,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.3804180815817333e-10,IRQ,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.685427111664476e-08,IRQ,2016
1444,COD,Growing rice industry,LBR,1.739830208341512e-07,IRQ,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.660855131067029e-07,IRQ,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.2467689834501282e-07,IRQ,2016
1447,COD,Growing tobacco industry,LBR,7.189620625816477e-10,IRQ,2016
1448,COD,Growing fibre crops industry,LBR,6.297184325585374e-08,IRQ,2016
1449,COD,Growing crops n.e.c. industry,LBR,9.878063136454592e-08,IRQ,2016
1450,COD,Growing grapes industry,LBR,0.0,IRQ,2016
1451,COD,Growing fruits and nuts industry,LBR,1.6822166112552607e-07,IRQ,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.063945707676877e-07,IRQ,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.302780697864847e-10,IRQ,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,IRQ,2016
1455,COD,Raising of cattle industry,LBR,1.889037617911725e-06,IRQ,2016
1456,COD,Growing wheat industry,LBY,7.73969058767925e-07,IRQ,2016
1457,COD,Growing maize industry,LBY,2.26688051470515e-05,IRQ,2016
1458,COD,Growing cereals n.e.c industry,LBY,9.42129207039507e-09,IRQ,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7306449342244152e-06,IRQ,2016
1460,COD,Growing rice industry,LBY,4.25184934032067e-06,IRQ,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.571459676872309e-05,IRQ,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.978861514451946e-06,IRQ,2016
1463,COD,Growing tobacco industry,LBY,3.49061781347776e-08,IRQ,2016
1464,COD,Growing fibre crops industry,LBY,3.286647811354975e-06,IRQ,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.8038519990084913e-06,IRQ,2016
1466,COD,Growing grapes industry,LBY,0.0,IRQ,2016
1467,COD,Growing fruits and nuts industry,LBY,1.1227335248734973e-05,IRQ,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.273313391952323e-05,IRQ,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.756411770303151e-08,IRQ,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,IRQ,2016
1471,COD,Raising of cattle industry,LBY,6.513325218946383e-05,IRQ,2016
1472,COD,Growing wheat industry,LKA,4.085290271015226e-07,IRQ,2016
1473,COD,Growing maize industry,LKA,1.3908393468262842e-05,IRQ,2016
1474,COD,Growing cereals n.e.c industry,LKA,5.476495642674279e-09,IRQ,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.0864138395977874e-06,IRQ,2016
1476,COD,Growing rice industry,LKA,2.136706431908985e-06,IRQ,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.6099770157355235e-05,IRQ,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.9989475658833015e-06,IRQ,2016
1479,COD,Growing tobacco industry,LKA,1.833578812760879e-08,IRQ,2016
1480,COD,Growing fibre crops industry,LKA,2.4929693791943742e-06,IRQ,2016
1481,COD,Growing crops n.e.c. industry,LKA,1.7816646512472314e-06,IRQ,2016
1482,COD,Growing grapes industry,LKA,0.0,IRQ,2016
1483,COD,Growing fruits and nuts industry,LKA,8.076889488256127e-06,IRQ,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0803011540672065e-05,IRQ,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.1261890884432136e-08,IRQ,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,IRQ,2016
1487,COD,Raising of cattle industry,LKA,2.7852985881111168e-05,IRQ,2016
1488,COD,Growing wheat industry,LTU,2.785919338859052e-07,IRQ,2016
1489,COD,Growing maize industry,LTU,3.0948753388346746e-06,IRQ,2016
1490,COD,Growing cereals n.e.c industry,LTU,3.376351700794436e-09,IRQ,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.1038352973179363e-07,IRQ,2016
1492,COD,Growing rice industry,LTU,1.7919404099275236e-06,IRQ,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.889136294420941e-06,IRQ,2016
1494,COD,Growing sugar beet and cane industry,LTU,9.471214573338462e-07,IRQ,2016
1495,COD,Growing tobacco industry,LTU,6.721876736519634e-09,IRQ,2016
1496,COD,Growing fibre crops industry,LTU,5.172395490981248e-07,IRQ,2016
1497,COD,Growing crops n.e.c. industry,LTU,9.9627567822171e-07,IRQ,2016
1498,COD,Growing grapes industry,LTU,0.0,IRQ,2016
1499,COD,Growing fruits and nuts industry,LTU,1.0804417862305507e-06,IRQ,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.787665349708637e-06,IRQ,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.071208207146899e-09,IRQ,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,IRQ,2016
1503,COD,Raising of cattle industry,LTU,1.9331507672496552e-05,IRQ,2016
1504,COD,Growing wheat industry,LUX,1.3180043737219115e-07,IRQ,2016
1505,COD,Growing maize industry,LUX,2.7068296459017063e-06,IRQ,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.9596523788536855e-09,IRQ,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.6992899387247505e-07,IRQ,2016
1508,COD,Growing rice industry,LUX,7.712154810799356e-07,IRQ,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.521669804792917e-06,IRQ,2016
1510,COD,Growing sugar beet and cane industry,LUX,6.323320689668012e-07,IRQ,2016
1511,COD,Growing tobacco industry,LUX,5.589239622426313e-09,IRQ,2016
1512,COD,Growing fibre crops industry,LUX,4.495753010155542e-07,IRQ,2016
1513,COD,Growing crops n.e.c. industry,LUX,4.749289284849567e-07,IRQ,2016
1514,COD,Growing grapes industry,LUX,0.0,IRQ,2016
1515,COD,Growing fruits and nuts industry,LUX,1.3701309251429894e-06,IRQ,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.697492276309787e-06,IRQ,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.336085544371372e-09,IRQ,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,IRQ,2016
1519,COD,Raising of cattle industry,LUX,8.64220055897371e-06,IRQ,2016
1520,COD,Growing wheat industry,LVA,1.4556062418836321e-07,IRQ,2016
1521,COD,Growing maize industry,LVA,1.8893018469062662e-06,IRQ,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.7894455533664602e-09,IRQ,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.244730208196713e-07,IRQ,2016
1524,COD,Growing rice industry,LVA,9.203775994358869e-07,IRQ,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.389113165772406e-06,IRQ,2016
1526,COD,Growing sugar beet and cane industry,LVA,5.457364831136683e-07,IRQ,2016
1527,COD,Growing tobacco industry,LVA,3.734306296334499e-09,IRQ,2016
1528,COD,Growing fibre crops industry,LVA,2.9607170982387526e-07,IRQ,2016
1529,COD,Growing crops n.e.c. industry,LVA,5.477182543817018e-07,IRQ,2016
1530,COD,Growing grapes industry,LVA,0.0,IRQ,2016
1531,COD,Growing fruits and nuts industry,LVA,6.40402907345009e-07,IRQ,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1222161567187132e-06,IRQ,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.3445040195539193e-09,IRQ,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,IRQ,2016
1535,COD,Raising of cattle industry,LVA,9.949352940775246e-06,IRQ,2016
1536,COD,Growing wheat industry,MAR,7.453245891443076e-07,IRQ,2016
1537,COD,Growing maize industry,MAR,3.005664878383424e-05,IRQ,2016
1538,COD,Growing cereals n.e.c industry,MAR,9.874375302558366e-09,IRQ,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.0150222582332236e-06,IRQ,2016
1540,COD,Growing rice industry,MAR,3.2381581432217313e-06,IRQ,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.9450460764569716e-05,IRQ,2016
1542,COD,Growing sugar beet and cane industry,MAR,7.714810961742505e-06,IRQ,2016
1543,COD,Growing tobacco industry,MAR,3.773662884309688e-08,IRQ,2016
1544,COD,Growing fibre crops industry,MAR,3.522777661858248e-06,IRQ,2016
1545,COD,Growing crops n.e.c. industry,MAR,3.14698757814454e-06,IRQ,2016
1546,COD,Growing grapes industry,MAR,0.0,IRQ,2016
1547,COD,Growing fruits and nuts industry,MAR,1.1429155095729415e-05,IRQ,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.3146548917216976e-05,IRQ,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.7711102468826243e-08,IRQ,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,IRQ,2016
1551,COD,Raising of cattle industry,MAR,3.485750113106174e-05,IRQ,2016
1552,COD,Growing wheat industry,MDA,6.47273683645323e-08,IRQ,2016
1553,COD,Growing maize industry,MDA,1.3846208707331089e-06,IRQ,2016
1554,COD,Growing cereals n.e.c industry,MDA,8.254548484979396e-10,IRQ,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.1877561901092416e-07,IRQ,2016
1556,COD,Growing rice industry,MDA,3.8602664602822126e-07,IRQ,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.4190916866467376e-06,IRQ,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.434590374354847e-07,IRQ,2016
1559,COD,Growing tobacco industry,MDA,1.9755575068222674e-09,IRQ,2016
1560,COD,Growing fibre crops industry,MDA,1.7519179630266388e-07,IRQ,2016
1561,COD,Growing crops n.e.c. industry,MDA,2.9111646663843856e-07,IRQ,2016
1562,COD,Growing grapes industry,MDA,0.0,IRQ,2016
1563,COD,Growing fruits and nuts industry,MDA,4.633089391173026e-07,IRQ,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.725422007643223e-07,IRQ,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6345194287792524e-09,IRQ,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,IRQ,2016
1567,COD,Raising of cattle industry,MDA,4.178686696101846e-06,IRQ,2016
1568,COD,Growing wheat industry,MDG,5.193296058755838e-07,IRQ,2016
1569,COD,Growing maize industry,MDG,3.7703999818498597e-06,IRQ,2016
1570,COD,Growing cereals n.e.c industry,MDG,5.860073893011602e-09,IRQ,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.717399551514935e-07,IRQ,2016
1572,COD,Growing rice industry,MDG,3.4797028831968004e-06,IRQ,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.42930549943571e-06,IRQ,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.384238607670092e-06,IRQ,2016
1575,COD,Growing tobacco industry,MDG,1.0199069195102794e-08,IRQ,2016
1576,COD,Growing fibre crops industry,MDG,7.293300782240723e-07,IRQ,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.738532228514715e-06,IRQ,2016
1578,COD,Growing grapes industry,MDG,0.0,IRQ,2016
1579,COD,Growing fruits and nuts industry,MDG,1.3344626659899055e-06,IRQ,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.7528666240071485e-06,IRQ,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.252555205536568e-09,IRQ,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,IRQ,2016
1583,COD,Raising of cattle industry,MDG,4.005296870048212e-05,IRQ,2016
1584,COD,Growing wheat industry,MEX,2.017597980259184e-06,IRQ,2016
1585,COD,Growing maize industry,MEX,8.25688261840327e-05,IRQ,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.6355243554034005e-08,IRQ,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.662509568236586e-06,IRQ,2016
1588,COD,Growing rice industry,MEX,7.948029403590076e-06,IRQ,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00016731333476927506,IRQ,2016
1590,COD,Growing sugar beet and cane industry,MEX,2.3215334090185974e-05,IRQ,2016
1591,COD,Growing tobacco industry,MEX,1.0306149566420743e-07,IRQ,2016
1592,COD,Growing fibre crops industry,MEX,8.679349459517089e-06,IRQ,2016
1593,COD,Growing crops n.e.c. industry,MEX,7.486010576855341e-06,IRQ,2016
1594,COD,Growing grapes industry,MEX,0.0,IRQ,2016
1595,COD,Growing fruits and nuts industry,MEX,3.108590514575817e-05,IRQ,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.478931641378817e-05,IRQ,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.0033507768238155e-07,IRQ,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,IRQ,2016
1599,COD,Raising of cattle industry,MEX,8.400298798853583e-05,IRQ,2016
1600,COD,Growing wheat industry,MKD,1.6055072553237678e-07,IRQ,2016
1601,COD,Growing maize industry,MKD,3.732464453934259e-06,IRQ,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.04602181163455e-09,IRQ,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.467869523531817e-07,IRQ,2016
1604,COD,Growing rice industry,MKD,9.17207755092444e-07,IRQ,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.4302163454272925e-05,IRQ,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.0167008304878024e-06,IRQ,2016
1607,COD,Growing tobacco industry,MKD,7.051891167414606e-09,IRQ,2016
1608,COD,Growing fibre crops industry,MKD,5.226247557623866e-07,IRQ,2016
1609,COD,Growing crops n.e.c. industry,MKD,6.53757839997791e-07,IRQ,2016
1610,COD,Growing grapes industry,MKD,0.0,IRQ,2016
1611,COD,Growing fruits and nuts industry,MKD,2.3955771920009913e-06,IRQ,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.348822450083532e-06,IRQ,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.064147797338701e-08,IRQ,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,IRQ,2016
1615,COD,Raising of cattle industry,MKD,1.0745561461352391e-05,IRQ,2016
1616,COD,Growing wheat industry,MLI,9.555261751009128e-08,IRQ,2016
1617,COD,Growing maize industry,MLI,1.1886415049963133e-06,IRQ,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.1208284685125005e-09,IRQ,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.4462093158046503e-07,IRQ,2016
1620,COD,Growing rice industry,MLI,6.105665428948044e-07,IRQ,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.287168119472086e-06,IRQ,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.453533225658724e-07,IRQ,2016
1623,COD,Growing tobacco industry,MLI,2.2435319432535735e-09,IRQ,2016
1624,COD,Growing fibre crops industry,MLI,1.925442613830031e-07,IRQ,2016
1625,COD,Growing crops n.e.c. industry,MLI,3.532652484325681e-07,IRQ,2016
1626,COD,Growing grapes industry,MLI,0.0,IRQ,2016
1627,COD,Growing fruits and nuts industry,MLI,4.1520301171187e-07,IRQ,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.025495696043923e-07,IRQ,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5688995830328615e-09,IRQ,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,IRQ,2016
1631,COD,Raising of cattle industry,MLI,6.856737182565501e-06,IRQ,2016
1632,COD,Growing wheat industry,MLT,8.056653003745677e-08,IRQ,2016
1633,COD,Growing maize industry,MLT,2.303247639914822e-06,IRQ,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.1253936696953266e-09,IRQ,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.1926378012093901e-07,IRQ,2016
1636,COD,Growing rice industry,MLT,4.3635126413706485e-07,IRQ,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.3566317933847811e-05,IRQ,2016
1638,COD,Growing sugar beet and cane industry,MLT,5.587749937462383e-07,IRQ,2016
1639,COD,Growing tobacco industry,MLT,4.625949668770461e-09,IRQ,2016
1640,COD,Growing fibre crops industry,MLT,3.631341064711909e-07,IRQ,2016
1641,COD,Growing crops n.e.c. industry,MLT,3.1476223241317583e-07,IRQ,2016
1642,COD,Growing grapes industry,MLT,0.0,IRQ,2016
1643,COD,Growing fruits and nuts industry,MLT,2.0918340952486166e-06,IRQ,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.6783591489411514e-06,IRQ,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.01438773286985e-08,IRQ,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,IRQ,2016
1647,COD,Raising of cattle industry,MLT,5.853145551532119e-06,IRQ,2016
1648,COD,Growing wheat industry,MMR,3.2207086415164036e-06,IRQ,2016
1649,COD,Growing maize industry,MMR,2.046692692445535e-05,IRQ,2016
1650,COD,Growing cereals n.e.c industry,MMR,3.625900700863721e-08,IRQ,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.058524772409128e-06,IRQ,2016
1652,COD,Growing rice industry,MMR,2.1619504279973625e-05,IRQ,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.036276608180237e-05,IRQ,2016
1654,COD,Growing sugar beet and cane industry,MMR,8.43410041875785e-06,IRQ,2016
1655,COD,Growing tobacco industry,MMR,5.619790589221926e-08,IRQ,2016
1656,COD,Growing fibre crops industry,MMR,4.017540290555272e-06,IRQ,2016
1657,COD,Growing crops n.e.c. industry,MMR,1.0640378658750727e-05,IRQ,2016
1658,COD,Growing grapes industry,MMR,0.0,IRQ,2016
1659,COD,Growing fruits and nuts industry,MMR,6.371244689219881e-06,IRQ,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1192786789345678e-05,IRQ,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.809151410402836e-08,IRQ,2016
