,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1283,COD,Growing leguminous crops and oil seeds industry,JOR,8.457452924041783e-08,CAF,2016
1284,COD,Growing rice industry,JOR,6.231655550565571e-07,CAF,2016
1285,COD,"Growing vegetables, roots, tubers industry",JOR,1.6842638419908132e-07,CAF,2016
1286,COD,Growing sugar beet and cane industry,JOR,1.8884691241870463e-07,CAF,2016
1287,COD,Growing tobacco industry,JOR,1.4563754516393627e-09,CAF,2016
1288,COD,Growing fibre crops industry,JOR,9.404075357678145e-08,CAF,2016
1289,COD,Growing crops n.e.c. industry,JOR,2.2849938425892432e-07,CAF,2016
1290,COD,Growing grapes industry,JOR,0.0,CAF,2016
1291,COD,Growing fruits and nuts industry,JOR,3.197372000011859e-05,CAF,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,1.558784602428236e-05,CAF,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.6688052738291212e-08,CAF,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,CAF,2016
1295,COD,Raising of cattle industry,JOR,6.7212080863370675e-06,CAF,2016
1296,COD,Growing wheat industry,JPN,3.445235334909089e-06,CAF,2016
1297,COD,Growing maize industry,JPN,3.496529596541803e-05,CAF,2016
1298,COD,Growing cereals n.e.c industry,JPN,3.148428655602979e-08,CAF,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.945503686931905e-06,CAF,2016
1300,COD,Growing rice industry,JPN,2.4457148455106267e-05,CAF,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,9.366874196298536e-06,CAF,2016
1302,COD,Growing sugar beet and cane industry,JPN,8.92306769147913e-06,CAF,2016
1303,COD,Growing tobacco industry,JPN,5.1132974771536196e-08,CAF,2016
1304,COD,Growing fibre crops industry,JPN,3.640553238764523e-06,CAF,2016
1305,COD,Growing crops n.e.c. industry,JPN,9.45936562001987e-06,CAF,2016
1306,COD,Growing grapes industry,JPN,0.0,CAF,2016
1307,COD,Growing fruits and nuts industry,JPN,0.0012800604214034592,CAF,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0006221549514294225,CAF,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.699240459906733e-07,CAF,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,CAF,2016
1311,COD,Raising of cattle industry,JPN,0.00022892579498490532,CAF,2016
1312,COD,Growing wheat industry,KAZ,5.4509840351403104e-08,CAF,2016
1313,COD,Growing maize industry,KAZ,6.152191307451505e-07,CAF,2016
1314,COD,Growing cereals n.e.c industry,KAZ,4.825353040259855e-10,CAF,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.336141618256077e-08,CAF,2016
1316,COD,Growing rice industry,KAZ,3.2726494405789393e-07,CAF,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.7826234477607987e-07,CAF,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.3589192700149923e-07,CAF,2016
1319,COD,Growing tobacco industry,KAZ,7.354679781885934e-10,CAF,2016
1320,COD,Growing fibre crops industry,KAZ,5.5869078243281786e-08,CAF,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.4570055776796795e-07,CAF,2016
1322,COD,Growing grapes industry,KAZ,0.0,CAF,2016
1323,COD,Growing fruits and nuts industry,KAZ,1.8825467874708876e-05,CAF,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.147010741140435e-06,CAF,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.916223118308396e-09,CAF,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CAF,2016
1327,COD,Raising of cattle industry,KAZ,3.2083155110014034e-06,CAF,2016
1328,COD,Growing wheat industry,KEN,1.576351700937625e-07,CAF,2016
1329,COD,Growing maize industry,KEN,1.2646177368192006e-06,CAF,2016
1330,COD,Growing cereals n.e.c industry,KEN,9.975643184853672e-10,CAF,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.2244407147302435e-07,CAF,2016
1332,COD,Growing rice industry,KEN,4.835474002871468e-07,CAF,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.032609839997766e-07,CAF,2016
1334,COD,Growing sugar beet and cane industry,KEN,5.300233820345878e-06,CAF,2016
1335,COD,Growing tobacco industry,KEN,2.126819348680075e-09,CAF,2016
1336,COD,Growing fibre crops industry,KEN,1.646748085542906e-07,CAF,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.8702412722858905e-07,CAF,2016
1338,COD,Growing grapes industry,KEN,0.0,CAF,2016
1339,COD,Growing fruits and nuts industry,KEN,2.605712368872967e-05,CAF,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.2637346602057662e-05,CAF,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3863061396056277e-08,CAF,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,CAF,2016
1343,COD,Raising of cattle industry,KEN,4.537061954042525e-06,CAF,2016
1344,COD,Growing wheat industry,KGZ,7.372388068790598e-08,CAF,2016
1345,COD,Growing maize industry,KGZ,3.051056229062137e-07,CAF,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.632937519421449e-10,CAF,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.014263859513345e-08,CAF,2016
1348,COD,Growing rice industry,KGZ,1.59179659395659e-07,CAF,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.971770272545028e-07,CAF,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.347539496228611e-07,CAF,2016
1351,COD,Growing tobacco industry,KGZ,4.2276718566072814e-10,CAF,2016
1352,COD,Growing fibre crops industry,KGZ,8.120160327030066e-08,CAF,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.754271811383304e-08,CAF,2016
1354,COD,Growing grapes industry,KGZ,0.0,CAF,2016
1355,COD,Growing fruits and nuts industry,KGZ,8.113467694218567e-06,CAF,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.016282795229216e-06,CAF,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.569771111279087e-09,CAF,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CAF,2016
1359,COD,Raising of cattle industry,KGZ,1.2124271631079706e-06,CAF,2016
1360,COD,Growing wheat industry,KHM,4.879555817100743e-08,CAF,2016
1361,COD,Growing maize industry,KHM,5.173121132585035e-07,CAF,2016
1362,COD,Growing cereals n.e.c industry,KHM,4.3164654755257594e-10,CAF,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.812677423748255e-08,CAF,2016
1364,COD,Growing rice industry,KHM,3.176194520346551e-07,CAF,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4776203396176807e-07,CAF,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.5901588576838605e-07,CAF,2016
1367,COD,Growing tobacco industry,KHM,6.805551769812925e-10,CAF,2016
1368,COD,Growing fibre crops industry,KHM,5.276915245177611e-08,CAF,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.3030236726498542e-07,CAF,2016
1370,COD,Growing grapes industry,KHM,0.0,CAF,2016
1371,COD,Growing fruits and nuts industry,KHM,1.298047132630327e-05,CAF,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.305220789712345e-06,CAF,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.801099047261771e-09,CAF,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,CAF,2016
1375,COD,Raising of cattle industry,KHM,2.936470786954199e-06,CAF,2016
1376,COD,Growing wheat industry,KOR,3.187938572972987e-06,CAF,2016
1377,COD,Growing maize industry,KOR,3.7297495317603975e-05,CAF,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.1910913038403844e-08,CAF,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.338446373849416e-06,CAF,2016
1380,COD,Growing rice industry,KOR,1.4414022903158632e-05,CAF,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.2317585777897533e-05,CAF,2016
1382,COD,Growing sugar beet and cane industry,KOR,9.359594833883226e-06,CAF,2016
1383,COD,Growing tobacco industry,KOR,3.272340715684968e-08,CAF,2016
1384,COD,Growing fibre crops industry,KOR,5.108496708278532e-06,CAF,2016
1385,COD,Growing crops n.e.c. industry,KOR,7.875875740392582e-06,CAF,2016
1386,COD,Growing grapes industry,KOR,0.0,CAF,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0007872414479023127,CAF,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00038226393547466354,CAF,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.176163783402932e-07,CAF,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,CAF,2016
1391,COD,Raising of cattle industry,KOR,0.0001305004839744721,CAF,2016
1392,COD,Growing wheat industry,KWT,1.2495733895574958e-07,CAF,2016
1393,COD,Growing maize industry,KWT,1.236439963765313e-06,CAF,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.2103554242112034e-09,CAF,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.4264561109172365e-07,CAF,2016
1396,COD,Growing rice industry,KWT,9.209509947750011e-07,CAF,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.0947194841730963e-07,CAF,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.273576090220381e-07,CAF,2016
1399,COD,Growing tobacco industry,KWT,2.0862486313972088e-09,CAF,2016
1400,COD,Growing fibre crops industry,KWT,1.4106357340536968e-07,CAF,2016
1401,COD,Growing crops n.e.c. industry,KWT,3.648710139423108e-07,CAF,2016
1402,COD,Growing grapes industry,KWT,0.0,CAF,2016
1403,COD,Growing fruits and nuts industry,KWT,5.0196599262667286e-05,CAF,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.4386603803652954e-05,CAF,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.622987676780599e-08,CAF,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,CAF,2016
1407,COD,Raising of cattle industry,KWT,9.487463390661093e-06,CAF,2016
1408,COD,Growing wheat industry,LAO,3.987563881851737e-07,CAF,2016
1409,COD,Growing maize industry,LAO,2.462778736518384e-06,CAF,2016
1410,COD,Growing cereals n.e.c industry,LAO,4.3663472724796695e-09,CAF,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.505340627900358e-07,CAF,2016
1412,COD,Growing rice industry,LAO,2.7303964369559325e-06,CAF,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.029669522047558e-07,CAF,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.0392454709989603e-06,CAF,2016
1415,COD,Growing tobacco industry,LAO,5.355080547529861e-09,CAF,2016
1416,COD,Growing fibre crops industry,LAO,4.718796312830474e-07,CAF,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.37079985779963e-06,CAF,2016
1418,COD,Growing grapes industry,LAO,0.0,CAF,2016
1419,COD,Growing fruits and nuts industry,LAO,5.312414454460017e-05,CAF,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.5777276574425712e-05,CAF,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7957478645905103e-08,CAF,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,CAF,2016
1423,COD,Raising of cattle industry,LAO,2.4935206310117703e-05,CAF,2016
1424,COD,Growing wheat industry,LBN,3.1877382469064646e-06,CAF,2016
1425,COD,Growing maize industry,LBN,2.5006448159808578e-05,CAF,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.2320226015722136e-08,CAF,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.4679713694821797e-06,CAF,2016
1428,COD,Growing rice industry,LBN,2.9368242278152568e-05,CAF,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.259064213285347e-06,CAF,2016
1430,COD,Growing sugar beet and cane industry,LBN,7.519818783365948e-06,CAF,2016
1431,COD,Growing tobacco industry,LBN,7.01207628389054e-08,CAF,2016
1432,COD,Growing fibre crops industry,LBN,4.344767683916042e-06,CAF,2016
1433,COD,Growing crops n.e.c. industry,LBN,9.801940027424087e-06,CAF,2016
1434,COD,Growing grapes industry,LBN,0.0,CAF,2016
1435,COD,Growing fruits and nuts industry,LBN,0.0015635855763828617,CAF,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0007636812517459072,CAF,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.149127907406389e-07,CAF,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,CAF,2016
1439,COD,Raising of cattle industry,LBN,0.00032691236453426687,CAF,2016
1440,COD,Growing wheat industry,LBR,4.4924159525719825e-09,CAF,2016
1441,COD,Growing maize industry,LBR,3.996136016941538e-08,CAF,2016
1442,COD,Growing cereals n.e.c industry,LBR,4.1794153259530623e-11,CAF,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.977729605266116e-09,CAF,2016
1444,COD,Growing rice industry,LBR,3.132902065530169e-08,CAF,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1378066836046752e-08,CAF,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.242969674732725e-08,CAF,2016
1447,COD,Growing tobacco industry,LBR,7.166132433641053e-11,CAF,2016
1448,COD,Growing fibre crops industry,LBR,5.30271979954678e-09,CAF,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.3131389689130812e-08,CAF,2016
1450,COD,Growing grapes industry,LBR,0.0,CAF,2016
1451,COD,Growing fruits and nuts industry,LBR,1.461438186454382e-06,CAF,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,7.116117878979402e-07,CAF,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.654190456241145e-10,CAF,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,CAF,2016
1455,COD,Raising of cattle industry,LBR,3.21596847643542e-07,CAF,2016
1456,COD,Growing wheat industry,LBY,6.787088092105489e-08,CAF,2016
1457,COD,Growing maize industry,LBY,7.561970089595651e-07,CAF,2016
1458,COD,Growing cereals n.e.c industry,LBY,6.39448064280388e-10,CAF,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.713561877807013e-08,CAF,2016
1460,COD,Growing rice industry,LBY,4.6878130440469525e-07,CAF,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.8253397213493207e-07,CAF,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.7906201235565871e-07,CAF,2016
1463,COD,Growing tobacco industry,LBY,1.0422828958407557e-09,CAF,2016
1464,COD,Growing fibre crops industry,LBY,7.283813581955262e-08,CAF,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.9176115031170265e-07,CAF,2016
1466,COD,Growing grapes industry,LBY,0.0,CAF,2016
1467,COD,Growing fruits and nuts industry,LBY,2.664110595836059e-05,CAF,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.2740301829998332e-05,CAF,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3930990088107635e-08,CAF,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,CAF,2016
1471,COD,Raising of cattle industry,LBY,4.6955128208684516e-06,CAF,2016
1472,COD,Growing wheat industry,LKA,1.8140396892676696e-07,CAF,2016
1473,COD,Growing maize industry,LKA,1.4747400349142607e-06,CAF,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.8243698308539739e-09,CAF,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.543673809428406e-07,CAF,2016
1476,COD,Growing rice industry,LKA,1.1426131383865844e-06,CAF,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.7518072394655664e-07,CAF,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.6134698890660906e-06,CAF,2016
1479,COD,Growing tobacco industry,LKA,2.9587098541994677e-09,CAF,2016
1480,COD,Growing fibre crops industry,LKA,2.186190599987371e-07,CAF,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.137645584902025e-07,CAF,2016
1482,COD,Growing grapes industry,LKA,0.0,CAF,2016
1483,COD,Growing fruits and nuts industry,LKA,6.96743975213e-05,CAF,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.37010192912707e-05,CAF,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.64099594675817e-08,CAF,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,CAF,2016
1487,COD,Raising of cattle industry,LKA,1.1130634494096886e-05,CAF,2016
1488,COD,Growing wheat industry,LTU,1.7716470229616648e-08,CAF,2016
1489,COD,Growing maize industry,LTU,3.5084327489125744e-07,CAF,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.5816621197667143e-10,CAF,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.9346972961539972e-08,CAF,2016
1492,COD,Growing rice industry,LTU,1.04068245163179e-07,CAF,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.488276029110658e-08,CAF,2016
1494,COD,Growing sugar beet and cane industry,LTU,4.347096125867668e-08,CAF,2016
1495,COD,Growing tobacco industry,LTU,2.2474001369221575e-10,CAF,2016
1496,COD,Growing fibre crops industry,LTU,1.5833568200104462e-08,CAF,2016
1497,COD,Growing crops n.e.c. industry,LTU,4.547597108527693e-08,CAF,2016
1498,COD,Growing grapes industry,LTU,0.0,CAF,2016
1499,COD,Growing fruits and nuts industry,LTU,6.355278420312163e-06,CAF,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.324484355804453e-06,CAF,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.621355294308961e-09,CAF,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,CAF,2016
1503,COD,Raising of cattle industry,LTU,1.0055626181883427e-06,CAF,2016
1504,COD,Growing wheat industry,LUX,5.75014180724702e-08,CAF,2016
1505,COD,Growing maize industry,LUX,1.0769417434631874e-06,CAF,2016
1506,COD,Growing cereals n.e.c industry,LUX,4.0946168085502283e-10,CAF,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.768949096534278e-08,CAF,2016
1508,COD,Growing rice industry,LUX,2.61825661069764e-07,CAF,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.4868371140979553e-07,CAF,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.0758783079144744e-07,CAF,2016
1511,COD,Growing tobacco industry,LUX,5.4036964719288e-10,CAF,2016
1512,COD,Growing fibre crops industry,LUX,4.06077113524136e-08,CAF,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.1344263915454706e-07,CAF,2016
1514,COD,Growing grapes industry,LUX,0.0,CAF,2016
1515,COD,Growing fruits and nuts industry,LUX,1.598625319304814e-05,CAF,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.75845802328934e-06,CAF,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.513750935410377e-09,CAF,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,CAF,2016
1519,COD,Raising of cattle industry,LUX,2.3673468031142536e-06,CAF,2016
1520,COD,Growing wheat industry,LVA,1.7271131216709368e-08,CAF,2016
1521,COD,Growing maize industry,LVA,4.601928540692253e-07,CAF,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.429412556106744e-10,CAF,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.7404761476966187e-08,CAF,2016
1524,COD,Growing rice industry,LVA,8.958277385456794e-08,CAF,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,8.003496911949557e-08,CAF,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.9612803629558785e-08,CAF,2016
1527,COD,Growing tobacco industry,LVA,1.8917284703580994e-10,CAF,2016
1528,COD,Growing fibre crops industry,LVA,1.3683071668355812e-08,CAF,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.924762059069081e-08,CAF,2016
1530,COD,Growing grapes industry,LVA,0.0,CAF,2016
1531,COD,Growing fruits and nuts industry,LVA,4.87664204960257e-06,CAF,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.9212069775583e-06,CAF,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.2051859259930515e-09,CAF,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,CAF,2016
1535,COD,Raising of cattle industry,LVA,8.452286341670618e-07,CAF,2016
1536,COD,Growing wheat industry,MAR,2.0440724753806212e-07,CAF,2016
1537,COD,Growing maize industry,MAR,4.476613850831221e-06,CAF,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.667940687361198e-09,CAF,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.0725540529202014e-07,CAF,2016
1540,COD,Growing rice industry,MAR,1.0397305973494948e-06,CAF,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.897433385538287e-07,CAF,2016
1542,COD,Growing sugar beet and cane industry,MAR,4.591961948674391e-07,CAF,2016
1543,COD,Growing tobacco industry,MAR,2.2898832587926166e-09,CAF,2016
1544,COD,Growing fibre crops industry,MAR,1.6731615693903893e-07,CAF,2016
1545,COD,Growing crops n.e.c. industry,MAR,4.723325346878814e-07,CAF,2016
1546,COD,Growing grapes industry,MAR,0.0,CAF,2016
1547,COD,Growing fruits and nuts industry,MAR,7.913314493765232e-05,CAF,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.423531260830248e-05,CAF,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.1709344357610663e-08,CAF,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,CAF,2016
1551,COD,Raising of cattle industry,MAR,9.951295045991331e-06,CAF,2016
1552,COD,Growing wheat industry,MDA,1.845273835694309e-08,CAF,2016
1553,COD,Growing maize industry,MDA,9.622629854470453e-08,CAF,2016
1554,COD,Growing cereals n.e.c industry,MDA,6.866226107588725e-11,CAF,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2148026542375794e-08,CAF,2016
1556,COD,Growing rice industry,MDA,4.466550576941043e-08,CAF,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.428283986834661e-08,CAF,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.967551065915997e-08,CAF,2016
1559,COD,Growing tobacco industry,MDA,8.8370994840314e-11,CAF,2016
1560,COD,Growing fibre crops industry,MDA,6.760273192978267e-09,CAF,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.7599079482167966e-08,CAF,2016
1562,COD,Growing grapes industry,MDA,0.0,CAF,2016
1563,COD,Growing fruits and nuts industry,MDA,2.114365554458141e-06,CAF,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.4458751635707907e-06,CAF,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.174067897566538e-09,CAF,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,CAF,2016
1567,COD,Raising of cattle industry,MDA,3.761392822569401e-07,CAF,2016
1568,COD,Growing wheat industry,MDG,1.1328261658296132e-08,CAF,2016
1569,COD,Growing maize industry,MDG,1.8006821837998922e-07,CAF,2016
1570,COD,Growing cereals n.e.c industry,MDG,9.649157470913875e-11,CAF,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2015744526169478e-08,CAF,2016
1572,COD,Growing rice industry,MDG,6.787257086699218e-08,CAF,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.666737880566148e-08,CAF,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.749969770103772e-08,CAF,2016
1575,COD,Growing tobacco industry,MDG,1.5157195517238283e-10,CAF,2016
1576,COD,Growing fibre crops industry,MDG,1.0687657466498635e-08,CAF,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.823911862358588e-08,CAF,2016
1578,COD,Growing grapes industry,MDG,0.0,CAF,2016
1579,COD,Growing fruits and nuts industry,MDG,4.114184566970833e-06,CAF,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9879609404092067e-06,CAF,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.1570999944446595e-09,CAF,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,CAF,2016
1583,COD,Raising of cattle industry,MDG,6.734000437491056e-07,CAF,2016
1584,COD,Growing wheat industry,MEX,8.311446563296619e-07,CAF,2016
1585,COD,Growing maize industry,MEX,5.2955162065284055e-06,CAF,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.260801262237497e-09,CAF,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.059417286836808e-07,CAF,2016
1588,COD,Growing rice industry,MEX,2.7723934206680923e-06,CAF,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.081599720334818e-06,CAF,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.2312728807019903e-06,CAF,2016
1591,COD,Growing tobacco industry,MEX,5.753128826528095e-09,CAF,2016
1592,COD,Growing fibre crops industry,MEX,4.736863728340083e-07,CAF,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.1774273161673237e-06,CAF,2016
1594,COD,Growing grapes industry,MEX,0.0,CAF,2016
1595,COD,Growing fruits and nuts industry,MEX,0.00017032908066599972,CAF,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.55333885092569e-05,CAF,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.163361460653478e-08,CAF,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,CAF,2016
1599,COD,Raising of cattle industry,MEX,2.4724069909632573e-05,CAF,2016
1600,COD,Growing wheat industry,MKD,4.09323382801104e-08,CAF,2016
1601,COD,Growing maize industry,MKD,2.8179738886623873e-07,CAF,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.9944905529230626e-10,CAF,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.1176867963680113e-08,CAF,2016
1604,COD,Growing rice industry,MKD,1.3726587450971057e-07,CAF,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.9962090331089503e-07,CAF,2016
1606,COD,Growing sugar beet and cane industry,MKD,5.485902773893159e-08,CAF,2016
1607,COD,Growing tobacco industry,MKD,2.971920432783821e-10,CAF,2016
1608,COD,Growing fibre crops industry,MKD,2.101208174868018e-08,CAF,2016
1609,COD,Growing crops n.e.c. industry,MKD,5.337291866019415e-08,CAF,2016
1610,COD,Growing grapes industry,MKD,0.0,CAF,2016
1611,COD,Growing fruits and nuts industry,MKD,9.290795822576882e-06,CAF,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.520028388051498e-06,CAF,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.974819914307718e-09,CAF,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,CAF,2016
1615,COD,Raising of cattle industry,MKD,1.3013494427213205e-06,CAF,2016
1616,COD,Growing wheat industry,MLI,4.5405739597626666e-08,CAF,2016
1617,COD,Growing maize industry,MLI,3.5662523399489134e-07,CAF,2016
1618,COD,Growing cereals n.e.c industry,MLI,4.5874497509994404e-10,CAF,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.955633483964013e-08,CAF,2016
1620,COD,Growing rice industry,MLI,3.670779368648171e-07,CAF,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,8.44836981670132e-08,CAF,2016
