,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,MKD,2016
655,COD,Raising of cattle industry,CUB,3.47212916120686e-05,MKD,2016
656,COD,Growing wheat industry,CYP,2.4690207681264546e-07,MKD,2016
657,COD,Growing maize industry,CYP,2.8235636637070205e-06,MKD,2016
658,COD,Growing cereals n.e.c industry,CYP,4.191004206935945e-09,MKD,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.036931257737974e-07,MKD,2016
660,COD,Growing rice industry,CYP,1.666593405479757e-06,MKD,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.296470889271246e-07,MKD,2016
662,COD,Growing sugar beet and cane industry,CYP,6.895929172997918e-07,MKD,2016
663,COD,Growing tobacco industry,CYP,1.946313673063843e-08,MKD,2016
664,COD,Growing fibre crops industry,CYP,3.9717656446793334e-07,MKD,2016
665,COD,Growing crops n.e.c. industry,CYP,1.0393249675127774e-06,MKD,2016
666,COD,Growing grapes industry,CYP,0.0,MKD,2016
667,COD,Growing fruits and nuts industry,CYP,1.094914785151709e-06,MKD,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.365690841758579e-06,MKD,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.887155886770002e-10,MKD,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MKD,2016
671,COD,Raising of cattle industry,CYP,1.646975024140555e-05,MKD,2016
672,COD,Growing wheat industry,CZE,2.1027922410121813e-06,MKD,2016
673,COD,Growing maize industry,CZE,4.1593553628229035e-05,MKD,2016
674,COD,Growing cereals n.e.c industry,CZE,4.247838963012029e-08,MKD,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.984936761242802e-06,MKD,2016
676,COD,Growing rice industry,CZE,1.3524923755834539e-05,MKD,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0759170631955862e-05,MKD,2016
678,COD,Growing sugar beet and cane industry,CZE,6.449820355519128e-06,MKD,2016
679,COD,Growing tobacco industry,CZE,2.2640080139351672e-07,MKD,2016
680,COD,Growing fibre crops industry,CZE,8.681580327815497e-06,MKD,2016
681,COD,Growing crops n.e.c. industry,CZE,9.057247619927685e-06,MKD,2016
682,COD,Growing grapes industry,CZE,0.0,MKD,2016
683,COD,Growing fruits and nuts industry,CZE,1.576631291171492e-05,MKD,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.712265587305718e-05,MKD,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.288921765781911e-08,MKD,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MKD,2016
687,COD,Raising of cattle industry,CZE,0.00013261403738860548,MKD,2016
688,COD,Growing wheat industry,DEU,2.3318464751121972e-05,MKD,2016
689,COD,Growing maize industry,DEU,0.0005624763188288684,MKD,2016
690,COD,Growing cereals n.e.c industry,DEU,5.122420899223287e-07,MKD,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.508981655504186e-05,MKD,2016
692,COD,Growing rice industry,DEU,0.0001565175782006269,MKD,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012122939389222731,MKD,2016
694,COD,Growing sugar beet and cane industry,DEU,7.344891084902746e-05,MKD,2016
695,COD,Growing tobacco industry,DEU,2.8350424137303435e-06,MKD,2016
696,COD,Growing fibre crops industry,DEU,0.00013268590280021974,MKD,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00010047022053395712,MKD,2016
698,COD,Growing grapes industry,DEU,0.0,MKD,2016
699,COD,Growing fruits and nuts industry,DEU,0.00018474194897514379,MKD,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0012174535395117901,MKD,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5118607534744227e-07,MKD,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MKD,2016
703,COD,Raising of cattle industry,DEU,0.0015002988843069276,MKD,2016
704,COD,Growing wheat industry,DJI,3.1988400964534016e-08,MKD,2016
705,COD,Growing maize industry,DJI,3.200962590633278e-07,MKD,2016
706,COD,Growing cereals n.e.c industry,DJI,5.120774853885879e-10,MKD,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.576511510897091e-08,MKD,2016
708,COD,Growing rice industry,DJI,2.3696453521257167e-07,MKD,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.122028018231879e-08,MKD,2016
710,COD,Growing sugar beet and cane industry,DJI,8.577661842541796e-08,MKD,2016
711,COD,Growing tobacco industry,DJI,3.1357118850418497e-09,MKD,2016
712,COD,Growing fibre crops industry,DJI,3.771733134822129e-08,MKD,2016
713,COD,Growing crops n.e.c. industry,DJI,1.4095776932233372e-07,MKD,2016
714,COD,Growing grapes industry,DJI,0.0,MKD,2016
715,COD,Growing fruits and nuts industry,DJI,9.894756028710159e-08,MKD,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.824118691709609e-07,MKD,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2495349068557774e-10,MKD,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MKD,2016
719,COD,Raising of cattle industry,DJI,2.069406957589222e-06,MKD,2016
720,COD,Growing wheat industry,DYE,0.0,MKD,2016
721,COD,Growing maize industry,DYE,0.0,MKD,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MKD,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2016
724,COD,Growing rice industry,DYE,0.0,MKD,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MKD,2016
727,COD,Growing tobacco industry,DYE,0.0,MKD,2016
728,COD,Growing fibre crops industry,DYE,0.0,MKD,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MKD,2016
730,COD,Growing grapes industry,DYE,0.0,MKD,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MKD,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MKD,2016
735,COD,Raising of cattle industry,DYE,0.0,MKD,2016
736,COD,Growing wheat industry,DNK,9.62367796463831e-07,MKD,2016
737,COD,Growing maize industry,DNK,1.3777432127239176e-05,MKD,2016
738,COD,Growing cereals n.e.c industry,DNK,1.6946970809592698e-08,MKD,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.789196613150061e-06,MKD,2016
740,COD,Growing rice industry,DNK,6.598551549311962e-06,MKD,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.659332095517566e-06,MKD,2016
742,COD,Growing sugar beet and cane industry,DNK,2.730640305884439e-06,MKD,2016
743,COD,Growing tobacco industry,DNK,8.678162825362856e-08,MKD,2016
744,COD,Growing fibre crops industry,DNK,2.67924490006136e-06,MKD,2016
745,COD,Growing crops n.e.c. industry,DNK,4.162973738778028e-06,MKD,2016
746,COD,Growing grapes industry,DNK,0.0,MKD,2016
747,COD,Growing fruits and nuts industry,DNK,5.416987162521214e-06,MKD,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.56833837574066e-05,MKD,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.667185087423852e-09,MKD,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MKD,2016
751,COD,Raising of cattle industry,DNK,6.25795316697831e-05,MKD,2016
752,COD,Growing wheat industry,DOM,7.479883858431684e-08,MKD,2016
753,COD,Growing maize industry,DOM,1.0560413881313364e-06,MKD,2016
754,COD,Growing cereals n.e.c industry,DOM,1.3113120781665406e-09,MKD,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2933892957521973e-07,MKD,2016
756,COD,Growing rice industry,DOM,5.187683954349847e-07,MKD,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.350761549762487e-07,MKD,2016
758,COD,Growing sugar beet and cane industry,DOM,2.20230532532915e-07,MKD,2016
759,COD,Growing tobacco industry,DOM,1.4287475471853585e-08,MKD,2016
760,COD,Growing fibre crops industry,DOM,1.503949355887539e-07,MKD,2016
761,COD,Growing crops n.e.c. industry,DOM,3.1976160962153325e-07,MKD,2016
762,COD,Growing grapes industry,DOM,0.0,MKD,2016
763,COD,Growing fruits and nuts industry,DOM,3.8826543930263994e-07,MKD,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.512392078474579e-06,MKD,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.900566454405624e-10,MKD,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MKD,2016
767,COD,Raising of cattle industry,DOM,5.162172404100608e-06,MKD,2016
768,COD,Growing wheat industry,DZA,4.652181757711413e-06,MKD,2016
769,COD,Growing maize industry,DZA,5.689289323209925e-05,MKD,2016
770,COD,Growing cereals n.e.c industry,DZA,8.746686451129836e-08,MKD,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.175626970903147e-06,MKD,2016
772,COD,Growing rice industry,DZA,2.6193115955146138e-05,MKD,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.65667609819291e-05,MKD,2016
774,COD,Growing sugar beet and cane industry,DZA,1.368569004718798e-05,MKD,2016
775,COD,Growing tobacco industry,DZA,2.919063007534926e-07,MKD,2016
776,COD,Growing fibre crops industry,DZA,7.807102147440429e-06,MKD,2016
777,COD,Growing crops n.e.c. industry,DZA,2.0319895439109098e-05,MKD,2016
778,COD,Growing grapes industry,DZA,0.0,MKD,2016
779,COD,Growing fruits and nuts industry,DZA,2.239929987717706e-05,MKD,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.12913484641315e-05,MKD,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5789697632953867e-08,MKD,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MKD,2016
783,COD,Raising of cattle industry,DZA,0.0003492220512216563,MKD,2016
784,COD,Growing wheat industry,ECU,1.4953924927485124e-07,MKD,2016
785,COD,Growing maize industry,ECU,1.6420851592236412e-06,MKD,2016
786,COD,Growing cereals n.e.c industry,ECU,2.45381295545985e-09,MKD,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.402895161604953e-07,MKD,2016
788,COD,Growing rice industry,ECU,1.0272963336525025e-06,MKD,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.528182263269513e-07,MKD,2016
790,COD,Growing sugar beet and cane industry,ECU,4.1492172562355624e-07,MKD,2016
791,COD,Growing tobacco industry,ECU,9.824071257448907e-09,MKD,2016
792,COD,Growing fibre crops industry,ECU,2.758231592625834e-07,MKD,2016
793,COD,Growing crops n.e.c. industry,ECU,6.479587143403899e-07,MKD,2016
794,COD,Growing grapes industry,ECU,0.0,MKD,2016
795,COD,Growing fruits and nuts industry,ECU,5.868019582440911e-07,MKD,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.989688573986899e-06,MKD,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.520862657771111e-10,MKD,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MKD,2016
799,COD,Raising of cattle industry,ECU,1.027830121914057e-05,MKD,2016
800,COD,Growing wheat industry,EGY,7.484793363875246e-06,MKD,2016
801,COD,Growing maize industry,EGY,8.722744557183198e-05,MKD,2016
802,COD,Growing cereals n.e.c industry,EGY,1.3228719194325452e-07,MKD,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1365640240941655e-05,MKD,2016
804,COD,Growing rice industry,EGY,4.0153040741686446e-05,MKD,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.6645936298896694e-05,MKD,2016
806,COD,Growing sugar beet and cane industry,EGY,2.1535171248395574e-05,MKD,2016
807,COD,Growing tobacco industry,EGY,4.031466813434536e-07,MKD,2016
808,COD,Growing fibre crops industry,EGY,1.1199021926009266e-05,MKD,2016
809,COD,Growing crops n.e.c. industry,EGY,3.2496595896891776e-05,MKD,2016
810,COD,Growing grapes industry,EGY,0.0,MKD,2016
811,COD,Growing fruits and nuts industry,EGY,3.2969979554393114e-05,MKD,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00013446728316257792,MKD,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.341109018741297e-08,MKD,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MKD,2016
815,COD,Raising of cattle industry,EGY,0.0005264164619665662,MKD,2016
816,COD,Growing wheat industry,ERI,8.933407264948546e-09,MKD,2016
817,COD,Growing maize industry,ERI,8.045592370833317e-08,MKD,2016
818,COD,Growing cereals n.e.c industry,ERI,1.4227670912110977e-10,MKD,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4489536433975547e-08,MKD,2016
820,COD,Growing rice industry,ERI,6.196897871212507e-08,MKD,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1917491267067286e-08,MKD,2016
822,COD,Growing sugar beet and cane industry,ERI,2.3883520404846726e-08,MKD,2016
823,COD,Growing tobacco industry,ERI,5.788370779319921e-10,MKD,2016
824,COD,Growing fibre crops industry,ERI,1.1152424340646773e-08,MKD,2016
825,COD,Growing crops n.e.c. industry,ERI,3.908120418937253e-08,MKD,2016
826,COD,Growing grapes industry,ERI,0.0,MKD,2016
827,COD,Growing fruits and nuts industry,ERI,2.506431723666084e-08,MKD,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.319819503075308e-07,MKD,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6231520114678447e-11,MKD,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MKD,2016
831,COD,Raising of cattle industry,ERI,6.068089974195619e-07,MKD,2016
832,COD,Growing wheat industry,ESP,4.87662102104741e-06,MKD,2016
833,COD,Growing maize industry,ESP,6.41052935341011e-05,MKD,2016
834,COD,Growing cereals n.e.c industry,ESP,8.32145352326146e-08,MKD,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.042324026015382e-06,MKD,2016
836,COD,Growing rice industry,ESP,3.3895667735660506e-05,MKD,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7931708061672664e-05,MKD,2016
838,COD,Growing sugar beet and cane industry,ESP,1.477832249204848e-05,MKD,2016
839,COD,Growing tobacco industry,ESP,3.371827943001568e-07,MKD,2016
840,COD,Growing fibre crops industry,ESP,1.0955471732691266e-05,MKD,2016
841,COD,Growing crops n.e.c. industry,ESP,2.115674928830533e-05,MKD,2016
842,COD,Growing grapes industry,ESP,0.0,MKD,2016
843,COD,Growing fruits and nuts industry,ESP,2.3435852469928803e-05,MKD,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017304664612008053,MKD,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9368365374744696e-08,MKD,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MKD,2016
847,COD,Raising of cattle industry,ESP,0.00032222245781861266,MKD,2016
848,COD,Growing wheat industry,EST,2.526456084081553e-07,MKD,2016
849,COD,Growing maize industry,EST,3.3562290687088193e-06,MKD,2016
850,COD,Growing cereals n.e.c industry,EST,4.725710011309107e-09,MKD,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.01924379029073e-07,MKD,2016
852,COD,Growing rice industry,EST,1.4665867943120163e-06,MKD,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,9.628795042356127e-07,MKD,2016
854,COD,Growing sugar beet and cane industry,EST,7.476282360190447e-07,MKD,2016
855,COD,Growing tobacco industry,EST,1.7366016696454094e-08,MKD,2016
856,COD,Growing fibre crops industry,EST,5.463564971795727e-07,MKD,2016
857,COD,Growing crops n.e.c. industry,EST,1.0977087664384267e-06,MKD,2016
858,COD,Growing grapes industry,EST,0.0,MKD,2016
859,COD,Growing fruits and nuts industry,EST,1.2879924449667114e-06,MKD,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.503057710382933e-06,MKD,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.537947277375864e-10,MKD,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MKD,2016
863,COD,Raising of cattle industry,EST,1.8294822546185354e-05,MKD,2016
864,COD,Growing wheat industry,ETH,2.5413225040520116e-07,MKD,2016
865,COD,Growing maize industry,ETH,2.970613942801693e-06,MKD,2016
866,COD,Growing cereals n.e.c industry,ETH,4.3996457138827915e-09,MKD,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.38058226803691e-07,MKD,2016
868,COD,Growing rice industry,ETH,1.731892795263367e-06,MKD,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.223468497054614e-07,MKD,2016
870,COD,Growing sugar beet and cane industry,ETH,7.213295872442431e-07,MKD,2016
871,COD,Growing tobacco industry,ETH,3.0539884896846945e-08,MKD,2016
872,COD,Growing fibre crops industry,ETH,3.924641310026753e-07,MKD,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0819792759199045e-06,MKD,2016
874,COD,Growing grapes industry,ETH,0.0,MKD,2016
875,COD,Growing fruits and nuts industry,ETH,9.60186755083883e-07,MKD,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.2534376525226436e-06,MKD,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.187899027601387e-09,MKD,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MKD,2016
879,COD,Raising of cattle industry,ETH,1.69259177498931e-05,MKD,2016
880,COD,Growing wheat industry,FIN,6.42235349963241e-07,MKD,2016
881,COD,Growing maize industry,FIN,1.0532685951278314e-05,MKD,2016
882,COD,Growing cereals n.e.c industry,FIN,1.2175526799345982e-08,MKD,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1254274374265096e-06,MKD,2016
884,COD,Growing rice industry,FIN,4.0683759925595635e-06,MKD,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.7958472683090056e-06,MKD,2016
886,COD,Growing sugar beet and cane industry,FIN,1.921121712551437e-06,MKD,2016
887,COD,Growing tobacco industry,FIN,5.266082757582291e-08,MKD,2016
888,COD,Growing fibre crops industry,FIN,2.2104748522759113e-06,MKD,2016
889,COD,Growing crops n.e.c. industry,FIN,2.818877301119258e-06,MKD,2016
890,COD,Growing grapes industry,FIN,0.0,MKD,2016
891,COD,Growing fruits and nuts industry,FIN,3.923666488075112e-06,MKD,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.350359169825129e-05,MKD,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.065719791631164e-09,MKD,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MKD,2016
895,COD,Raising of cattle industry,FIN,4.367606657970558e-05,MKD,2016
896,COD,Growing wheat industry,FRA,7.535608776665593e-06,MKD,2016
897,COD,Growing maize industry,FRA,0.00010768926476410308,MKD,2016
898,COD,Growing cereals n.e.c industry,FRA,1.32608629877248e-07,MKD,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.321150136374699e-05,MKD,2016
900,COD,Growing rice industry,FRA,5.1647265276835406e-05,MKD,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.021549897787024e-05,MKD,2016
902,COD,Growing sugar beet and cane industry,FRA,2.2309781428365933e-05,MKD,2016
903,COD,Growing tobacco industry,FRA,6.890594494894064e-07,MKD,2016
904,COD,Growing fibre crops industry,FRA,1.9508693430234203e-05,MKD,2016
905,COD,Growing crops n.e.c. industry,FRA,3.2626701246796324e-05,MKD,2016
906,COD,Growing grapes industry,FRA,0.0,MKD,2016
907,COD,Growing fruits and nuts industry,FRA,4.0670652773921426e-05,MKD,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00026462500554295346,MKD,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6028878426683456e-08,MKD,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MKD,2016
911,COD,Raising of cattle industry,FRA,0.0005023199467693135,MKD,2016
912,COD,Growing wheat industry,GAB,6.752749891893248e-08,MKD,2016
913,COD,Growing maize industry,GAB,6.222949479984769e-07,MKD,2016
914,COD,Growing cereals n.e.c industry,GAB,1.0461774305187818e-09,MKD,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0663535854038905e-07,MKD,2016
916,COD,Growing rice industry,GAB,4.279346803113679e-07,MKD,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5903501941221008e-07,MKD,2016
918,COD,Growing sugar beet and cane industry,GAB,1.7916450049909983e-07,MKD,2016
919,COD,Growing tobacco industry,GAB,4.121433356577245e-09,MKD,2016
920,COD,Growing fibre crops industry,GAB,8.969656547263898e-08,MKD,2016
921,COD,Growing crops n.e.c. industry,GAB,2.87061939353019e-07,MKD,2016
922,COD,Growing grapes industry,GAB,0.0,MKD,2016
923,COD,Growing fruits and nuts industry,GAB,1.8891276244934296e-07,MKD,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6601053966028766e-06,MKD,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9397214367510522e-10,MKD,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MKD,2016
927,COD,Raising of cattle industry,GAB,4.190197575211557e-06,MKD,2016
928,COD,Growing wheat industry,GBR,7.857913735370176e-06,MKD,2016
929,COD,Growing maize industry,GBR,0.00011513263872794466,MKD,2016
930,COD,Growing cereals n.e.c industry,GBR,1.3845033946159602e-07,MKD,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4590330615453445e-05,MKD,2016
932,COD,Growing rice industry,GBR,5.3695536001601e-05,MKD,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.135465894970026e-05,MKD,2016
934,COD,Growing sugar beet and cane industry,GBR,2.2970613536153487e-05,MKD,2016
935,COD,Growing tobacco industry,GBR,7.154282497097684e-07,MKD,2016
936,COD,Growing fibre crops industry,GBR,2.164597181024691e-05,MKD,2016
937,COD,Growing crops n.e.c. industry,GBR,3.48755541250548e-05,MKD,2016
938,COD,Growing grapes industry,GBR,0.0,MKD,2016
939,COD,Growing fruits and nuts industry,GBR,4.499418060213937e-05,MKD,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00028075023155602644,MKD,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.9209849765362474e-08,MKD,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MKD,2016
943,COD,Raising of cattle industry,GBR,0.0005048927710641384,MKD,2016
944,COD,Growing wheat industry,GEO,1.3102510339880267e-07,MKD,2016
945,COD,Growing maize industry,GEO,1.3460838480214858e-06,MKD,2016
946,COD,Growing cereals n.e.c industry,GEO,2.083460988580417e-09,MKD,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.064815820901703e-07,MKD,2016
948,COD,Growing rice industry,GEO,9.316951020195749e-07,MKD,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.7113678386887735e-07,MKD,2016
950,COD,Growing sugar beet and cane industry,GEO,3.530112598998257e-07,MKD,2016
951,COD,Growing tobacco industry,GEO,7.79622356850036e-09,MKD,2016
952,COD,Growing fibre crops industry,GEO,2.1201818973324297e-07,MKD,2016
953,COD,Growing crops n.e.c. industry,GEO,5.550622053005961e-07,MKD,2016
954,COD,Growing grapes industry,GEO,0.0,MKD,2016
955,COD,Growing fruits and nuts industry,GEO,4.506777940903319e-07,MKD,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5565860802925155e-06,MKD,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.026230221056275e-10,MKD,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MKD,2016
959,COD,Raising of cattle industry,GEO,8.909642851033984e-06,MKD,2016
960,COD,Growing wheat industry,GHA,5.705004840899752e-07,MKD,2016
961,COD,Growing maize industry,GHA,4.693862947329623e-06,MKD,2016
962,COD,Growing cereals n.e.c industry,GHA,8.432400061293497e-09,MKD,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.259371751179336e-07,MKD,2016
964,COD,Growing rice industry,GHA,3.0957339396729925e-06,MKD,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.0586885950186378e-06,MKD,2016
966,COD,Growing sugar beet and cane industry,GHA,1.4738520729288824e-06,MKD,2016
967,COD,Growing tobacco industry,GHA,2.6303887416663695e-08,MKD,2016
968,COD,Growing fibre crops industry,GHA,6.064946845940926e-07,MKD,2016
969,COD,Growing crops n.e.c. industry,GHA,2.334121206079742e-06,MKD,2016
970,COD,Growing grapes industry,GHA,0.0,MKD,2016
971,COD,Growing fruits and nuts industry,GHA,1.2489222654817038e-06,MKD,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3376361144178172e-05,MKD,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2454771230148904e-09,MKD,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MKD,2016
975,COD,Raising of cattle industry,GHA,3.039581855728076e-05,MKD,2016
976,COD,Growing wheat industry,GIN,7.28391214854798e-08,MKD,2016
977,COD,Growing maize industry,GIN,7.31314222092453e-07,MKD,2016
978,COD,Growing cereals n.e.c industry,GIN,1.1753258945008121e-09,MKD,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2182525893325082e-07,MKD,2016
980,COD,Growing rice industry,GIN,5.165622586379529e-07,MKD,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8177433379023927e-07,MKD,2016
982,COD,Growing sugar beet and cane industry,GIN,1.964641980640487e-07,MKD,2016
983,COD,Growing tobacco industry,GIN,6.568793771093717e-09,MKD,2016
984,COD,Growing fibre crops industry,GIN,9.318898734297678e-08,MKD,2016
985,COD,Growing crops n.e.c. industry,GIN,3.140835242475846e-07,MKD,2016
986,COD,Growing grapes industry,GIN,0.0,MKD,2016
987,COD,Growing fruits and nuts industry,GIN,2.1729153858469655e-07,MKD,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.492284162571101e-06,MKD,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.638771897051712e-10,MKD,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MKD,2016
991,COD,Raising of cattle industry,GIN,4.7631536108301995e-06,MKD,2016
992,COD,Growing wheat industry,GMB,7.346502635182589e-09,MKD,2016
993,COD,Growing maize industry,GMB,5.832304079020383e-08,MKD,2016
994,COD,Growing cereals n.e.c industry,GMB,1.0758401890557416e-10,MKD,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0296925078986513e-08,MKD,2016
996,COD,Growing rice industry,GMB,3.833865759287216e-08,MKD,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.300383717656267e-08,MKD,2016
998,COD,Growing sugar beet and cane industry,GMB,1.8710648670418407e-08,MKD,2016
999,COD,Growing tobacco industry,GMB,3.33631454192642e-10,MKD,2016
1000,COD,Growing fibre crops industry,GMB,7.310767533310889e-09,MKD,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.9377101729732938e-08,MKD,2016
1002,COD,Growing grapes industry,GMB,0.0,MKD,2016
1003,COD,Growing fruits and nuts industry,GMB,1.4834470133191231e-08,MKD,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7405637044548208e-07,MKD,2016
