,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,COD,Growing grapes industry,CYP,0.0,GIN,2016
667,COD,Growing fruits and nuts industry,CYP,2.1986417903002105e-07,GIN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2964626747731898e-07,GIN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.47464996047592e-09,GIN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,GIN,2016
671,COD,Raising of cattle industry,CYP,8.218263529619405e-06,GIN,2016
672,COD,Growing wheat industry,CZE,5.214759799826124e-07,GIN,2016
673,COD,Growing maize industry,CZE,8.411025523896063e-06,GIN,2016
674,COD,Growing cereals n.e.c industry,CZE,6.694182229317254e-09,GIN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.890937314038533e-07,GIN,2016
676,COD,Growing rice industry,CZE,3.751228961414601e-06,GIN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.509161445614595e-06,GIN,2016
678,COD,Growing sugar beet and cane industry,CZE,1.559614939571079e-06,GIN,2016
679,COD,Growing tobacco industry,CZE,1.7379155269455576e-08,GIN,2016
680,COD,Growing fibre crops industry,CZE,1.8435861844466605e-06,GIN,2016
681,COD,Growing crops n.e.c. industry,CZE,2.1469971740195703e-06,GIN,2016
682,COD,Growing grapes industry,CZE,0.0,GIN,2016
683,COD,Growing fruits and nuts industry,CZE,1.3879137944718068e-06,GIN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.785926604063379e-07,GIN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.259698733747217e-09,GIN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,GIN,2016
687,COD,Raising of cattle industry,CZE,5.6143571438485406e-05,GIN,2016
688,COD,Growing wheat industry,DEU,4.812314405039365e-06,GIN,2016
689,COD,Growing maize industry,DEU,5.9434944056639856e-05,GIN,2016
690,COD,Growing cereals n.e.c industry,DEU,6.125832519373297e-08,GIN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.62018186921877e-06,GIN,2016
692,COD,Growing rice industry,DEU,3.431968088155999e-05,GIN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.762620469291109e-05,GIN,2016
694,COD,Growing sugar beet and cane industry,DEU,1.3288489515919589e-05,GIN,2016
695,COD,Growing tobacco industry,DEU,1.7981552149796321e-07,GIN,2016
696,COD,Growing fibre crops industry,DEU,1.553488163381084e-05,GIN,2016
697,COD,Growing crops n.e.c. industry,DEU,1.9000176691819214e-05,GIN,2016
698,COD,Growing grapes industry,DEU,0.0,GIN,2016
699,COD,Growing fruits and nuts industry,DEU,1.0328621277081339e-05,GIN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.487136499079598e-06,GIN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.214100264489087e-08,GIN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,GIN,2016
703,COD,Raising of cattle industry,DEU,0.0005137903304951605,GIN,2016
704,COD,Growing wheat industry,DJI,3.8492545454828803e-08,GIN,2016
705,COD,Growing maize industry,DJI,9.038345807340828e-07,GIN,2016
706,COD,Growing cereals n.e.c industry,DJI,5.065047074164077e-10,GIN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.9857242619960175e-08,GIN,2016
708,COD,Growing rice industry,DJI,2.6894535372881834e-07,GIN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.222944228053006e-07,GIN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.2148278750658857e-07,GIN,2016
711,COD,Growing tobacco industry,DJI,1.4266921243461293e-09,GIN,2016
712,COD,Growing fibre crops industry,DJI,1.072146875034009e-07,GIN,2016
713,COD,Growing crops n.e.c. industry,DJI,1.4951403360010197e-07,GIN,2016
714,COD,Growing grapes industry,DJI,0.0,GIN,2016
715,COD,Growing fruits and nuts industry,DJI,8.024706348056827e-08,GIN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.756545135426082e-08,GIN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.868698682248323e-10,GIN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,GIN,2016
719,COD,Raising of cattle industry,DJI,3.4728939026443354e-06,GIN,2016
720,COD,Growing wheat industry,DYE,0.0,GIN,2016
721,COD,Growing maize industry,DYE,0.0,GIN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,GIN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2016
724,COD,Growing rice industry,DYE,0.0,GIN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,GIN,2016
727,COD,Growing tobacco industry,DYE,0.0,GIN,2016
728,COD,Growing fibre crops industry,DYE,0.0,GIN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,GIN,2016
730,COD,Growing grapes industry,DYE,0.0,GIN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,GIN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,GIN,2016
735,COD,Raising of cattle industry,DYE,0.0,GIN,2016
736,COD,Growing wheat industry,DNK,5.266125472744041e-07,GIN,2016
737,COD,Growing maize industry,DNK,5.694817682602947e-06,GIN,2016
738,COD,Growing cereals n.e.c industry,DNK,6.701018001653842e-09,GIN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.862786395141945e-07,GIN,2016
740,COD,Growing rice industry,DNK,3.7877188884261767e-06,GIN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.6397334840451883e-06,GIN,2016
742,COD,Growing sugar beet and cane industry,DNK,1.4117235680387601e-06,GIN,2016
743,COD,Growing tobacco industry,DNK,1.901426729902217e-08,GIN,2016
744,COD,Growing fibre crops industry,DNK,1.3877455263162893e-06,GIN,2016
745,COD,Growing crops n.e.c. industry,DNK,2.0621367575923957e-06,GIN,2016
746,COD,Growing grapes industry,DNK,0.0,GIN,2016
747,COD,Growing fruits and nuts industry,DNK,9.351819855040623e-07,GIN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.91039761485702e-07,GIN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.500952231681324e-09,GIN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,GIN,2016
751,COD,Raising of cattle industry,DNK,5.572043621564221e-05,GIN,2016
752,COD,Growing wheat industry,DOM,4.196733164811135e-07,GIN,2016
753,COD,Growing maize industry,DOM,2.6107124700612222e-06,GIN,2016
754,COD,Growing cereals n.e.c industry,DOM,5.103005851741777e-09,GIN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.008159327363496e-07,GIN,2016
756,COD,Growing rice industry,DOM,2.8385620441506797e-06,GIN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6817539440243468e-06,GIN,2016
758,COD,Growing sugar beet and cane industry,DOM,9.91562441118897e-07,GIN,2016
759,COD,Growing tobacco industry,DOM,8.10453931529117e-09,GIN,2016
760,COD,Growing fibre crops industry,DOM,6.343792674288084e-07,GIN,2016
761,COD,Growing crops n.e.c. industry,DOM,1.530500940131086e-06,GIN,2016
762,COD,Growing grapes industry,DOM,0.0,GIN,2016
763,COD,Growing fruits and nuts industry,DOM,3.298637551074225e-07,GIN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.609517345558536e-07,GIN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0938189730590643e-09,GIN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,GIN,2016
767,COD,Raising of cattle industry,DOM,3.300538047357548e-05,GIN,2016
768,COD,Growing wheat industry,DZA,6.162936210936263e-07,GIN,2016
769,COD,Growing maize industry,DZA,1.712756160973448e-05,GIN,2016
770,COD,Growing cereals n.e.c industry,DZA,8.412454035435473e-09,GIN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.179423563762408e-07,GIN,2016
772,COD,Growing rice industry,DZA,4.492140666087192e-06,GIN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.087764082513324e-06,GIN,2016
774,COD,Growing sugar beet and cane industry,DZA,2.1336749819833466e-06,GIN,2016
775,COD,Growing tobacco industry,DZA,2.4535874618097886e-08,GIN,2016
776,COD,Growing fibre crops industry,DZA,2.491813538717736e-06,GIN,2016
777,COD,Growing crops n.e.c. industry,DZA,2.5154754925844527e-06,GIN,2016
778,COD,Growing grapes industry,DZA,0.0,GIN,2016
779,COD,Growing fruits and nuts industry,DZA,2.2870581816757636e-06,GIN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2189669002075575e-06,GIN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6071761973309727e-08,GIN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,GIN,2016
783,COD,Raising of cattle industry,DZA,6.48248999333409e-05,GIN,2016
784,COD,Growing wheat industry,ECU,2.7315244534114274e-07,GIN,2016
785,COD,Growing maize industry,ECU,2.5269749922340606e-06,GIN,2016
786,COD,Growing cereals n.e.c industry,ECU,3.488305496192677e-09,GIN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.443752531033597e-07,GIN,2016
788,COD,Growing rice industry,ECU,1.9816056009102726e-06,GIN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2103675472398723e-06,GIN,2016
790,COD,Growing sugar beet and cane industry,ECU,6.82054953706624e-07,GIN,2016
791,COD,Growing tobacco industry,ECU,8.753978808842751e-09,GIN,2016
792,COD,Growing fibre crops industry,ECU,6.783179628222334e-07,GIN,2016
793,COD,Growing crops n.e.c. industry,ECU,1.0618236030410698e-06,GIN,2016
794,COD,Growing grapes industry,ECU,0.0,GIN,2016
795,COD,Growing fruits and nuts industry,ECU,3.417658912022281e-07,GIN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1472495549080555e-07,GIN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4528002477353897e-09,GIN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,GIN,2016
799,COD,Raising of cattle industry,ECU,3.146268254394028e-05,GIN,2016
800,COD,Growing wheat industry,EGY,4.82418594223599e-07,GIN,2016
801,COD,Growing maize industry,EGY,6.4431740125253e-06,GIN,2016
802,COD,Growing cereals n.e.c industry,EGY,6.210790002620064e-09,GIN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.659413081735447e-07,GIN,2016
804,COD,Growing rice industry,EGY,3.4556613984475974e-06,GIN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.646602654667201e-06,GIN,2016
806,COD,Growing sugar beet and cane industry,EGY,1.3954835502910118e-06,GIN,2016
807,COD,Growing tobacco industry,EGY,2.1338219333996178e-08,GIN,2016
808,COD,Growing fibre crops industry,EGY,1.374638734568612e-06,GIN,2016
809,COD,Growing crops n.e.c. industry,EGY,1.9483298474821206e-06,GIN,2016
810,COD,Growing grapes industry,EGY,0.0,GIN,2016
811,COD,Growing fruits and nuts industry,EGY,1.1803987040308063e-06,GIN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.482020892442557e-07,GIN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.200814628410974e-09,GIN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,GIN,2016
815,COD,Raising of cattle industry,EGY,5.0864204645387157e-05,GIN,2016
816,COD,Growing wheat industry,ERI,1.4314185913378533e-08,GIN,2016
817,COD,Growing maize industry,ERI,1.1493824602501454e-07,GIN,2016
818,COD,Growing cereals n.e.c industry,ERI,1.7829015686853494e-10,GIN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.753201029853719e-08,GIN,2016
820,COD,Growing rice industry,ERI,1.0198126023925335e-07,GIN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.74858943455578e-08,GIN,2016
822,COD,Growing sugar beet and cane industry,ERI,3.583323851705165e-08,GIN,2016
823,COD,Growing tobacco industry,ERI,4.17680799539728e-10,GIN,2016
824,COD,Growing fibre crops industry,ERI,2.52351429236987e-08,GIN,2016
825,COD,Growing crops n.e.c. industry,ERI,5.44619519147546e-08,GIN,2016
826,COD,Growing grapes industry,ERI,0.0,GIN,2016
827,COD,Growing fruits and nuts industry,ERI,1.6698811824120874e-08,GIN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0854998678689804e-08,GIN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3410843450722292e-10,GIN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,GIN,2016
831,COD,Raising of cattle industry,ERI,1.230624604783887e-06,GIN,2016
832,COD,Growing wheat industry,ESP,2.931759469860066e-06,GIN,2016
833,COD,Growing maize industry,ESP,4.455496148788024e-05,GIN,2016
834,COD,Growing cereals n.e.c industry,ESP,3.811287417337582e-08,GIN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.948776306377525e-06,GIN,2016
836,COD,Growing rice industry,ESP,2.1732404389806134e-05,GIN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.196994362613579e-05,GIN,2016
838,COD,Growing sugar beet and cane industry,ESP,8.269033826232537e-06,GIN,2016
839,COD,Growing tobacco industry,ESP,9.672956333560357e-08,GIN,2016
840,COD,Growing fibre crops industry,ESP,9.426180274660396e-06,GIN,2016
841,COD,Growing crops n.e.c. industry,ESP,1.1631495342924302e-05,GIN,2016
842,COD,Growing grapes industry,ESP,0.0,GIN,2016
843,COD,Growing fruits and nuts industry,ESP,6.722636677293834e-06,GIN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.6762228785176687e-06,GIN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.800931490622972e-08,GIN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,GIN,2016
847,COD,Raising of cattle industry,ESP,0.0003405414949604458,GIN,2016
848,COD,Growing wheat industry,EST,1.3510568242786043e-07,GIN,2016
849,COD,Growing maize industry,EST,1.6711048928610712e-06,GIN,2016
850,COD,Growing cereals n.e.c industry,EST,1.6712974955706923e-09,GIN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.8369377398755873e-07,GIN,2016
852,COD,Growing rice industry,EST,9.253398776228628e-07,GIN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5937484840045748e-06,GIN,2016
854,COD,Growing sugar beet and cane industry,EST,3.8071031549556404e-07,GIN,2016
855,COD,Growing tobacco industry,EST,3.4672668852697707e-09,GIN,2016
856,COD,Growing fibre crops industry,EST,3.6913079402058803e-07,GIN,2016
857,COD,Growing crops n.e.c. industry,EST,5.039990496098525e-07,GIN,2016
858,COD,Growing grapes industry,EST,0.0,GIN,2016
859,COD,Growing fruits and nuts industry,EST,3.2744305867845296e-07,GIN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4128256817953726e-07,GIN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0667953092579176e-09,GIN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,GIN,2016
863,COD,Raising of cattle industry,EST,1.0669236827973011e-05,GIN,2016
864,COD,Growing wheat industry,ETH,7.254852441329464e-07,GIN,2016
865,COD,Growing maize industry,ETH,5.2961224055360286e-06,GIN,2016
866,COD,Growing cereals n.e.c industry,ETH,8.837124130689109e-09,GIN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.940612758150435e-07,GIN,2016
868,COD,Growing rice industry,ETH,3.990475990514324e-06,GIN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.3514904418678526e-06,GIN,2016
870,COD,Growing sugar beet and cane industry,ETH,2.2995692794338397e-06,GIN,2016
871,COD,Growing tobacco industry,ETH,1.67337495183727e-08,GIN,2016
872,COD,Growing fibre crops industry,ETH,1.394590136550243e-06,GIN,2016
873,COD,Growing crops n.e.c. industry,ETH,2.6620012079696523e-06,GIN,2016
874,COD,Growing grapes industry,ETH,0.0,GIN,2016
875,COD,Growing fruits and nuts industry,ETH,8.180784304468963e-07,GIN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.009439834829994e-07,GIN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5732306880456e-09,GIN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,GIN,2016
879,COD,Raising of cattle industry,ETH,5.9200456226867024e-05,GIN,2016
880,COD,Growing wheat industry,FIN,2.9676316321556354e-07,GIN,2016
881,COD,Growing maize industry,FIN,4.193659332822375e-06,GIN,2016
882,COD,Growing cereals n.e.c industry,FIN,3.7721478127747745e-09,GIN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.3823377413002306e-07,GIN,2016
884,COD,Growing rice industry,FIN,2.053986849262048e-06,GIN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.665507360284986e-06,GIN,2016
886,COD,Growing sugar beet and cane industry,FIN,8.30168222660552e-07,GIN,2016
887,COD,Growing tobacco industry,FIN,1.158636514911106e-08,GIN,2016
888,COD,Growing fibre crops industry,FIN,1.1962261151277237e-06,GIN,2016
889,COD,Growing crops n.e.c. industry,FIN,1.1582070415871704e-06,GIN,2016
890,COD,Growing grapes industry,FIN,0.0,GIN,2016
891,COD,Growing fruits and nuts industry,FIN,8.503888160147632e-07,GIN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.852378239190643e-07,GIN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4452224178182012e-08,GIN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,GIN,2016
895,COD,Raising of cattle industry,FIN,2.9431996675381264e-05,GIN,2016
896,COD,Growing wheat industry,FRA,5.924156815609577e-06,GIN,2016
897,COD,Growing maize industry,FRA,8.183392681189656e-05,GIN,2016
898,COD,Growing cereals n.e.c industry,FRA,7.513344988742426e-08,GIN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.371706054601619e-06,GIN,2016
900,COD,Growing rice industry,FRA,4.127699475023031e-05,GIN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.385341931383717e-05,GIN,2016
902,COD,Growing sugar beet and cane industry,FRA,1.668054164234815e-05,GIN,2016
903,COD,Growing tobacco industry,FRA,2.0597463085240845e-07,GIN,2016
904,COD,Growing fibre crops industry,FRA,1.9765855157701506e-05,GIN,2016
905,COD,Growing crops n.e.c. industry,FRA,2.3230316775784555e-05,GIN,2016
906,COD,Growing grapes industry,FRA,0.0,GIN,2016
907,COD,Growing fruits and nuts industry,FRA,1.616951437787049e-05,GIN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0391099389203149e-05,GIN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2172907423245884e-07,GIN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,GIN,2016
911,COD,Raising of cattle industry,FRA,0.0005997012363231338,GIN,2016
912,COD,Growing wheat industry,GAB,7.552613389514438e-08,GIN,2016
913,COD,Growing maize industry,GAB,1.1924682821532928e-06,GIN,2016
914,COD,Growing cereals n.e.c industry,GAB,9.783162713840414e-10,GIN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0990918752156298e-07,GIN,2016
916,COD,Growing rice industry,GAB,5.186911712078842e-07,GIN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.486261614195321e-07,GIN,2016
918,COD,Growing sugar beet and cane industry,GAB,2.3003160422920312e-07,GIN,2016
919,COD,Growing tobacco industry,GAB,3.0069261111983935e-09,GIN,2016
920,COD,Growing fibre crops industry,GAB,2.670099932762744e-07,GIN,2016
921,COD,Growing crops n.e.c. industry,GAB,3.161176095815207e-07,GIN,2016
922,COD,Growing grapes industry,GAB,0.0,GIN,2016
923,COD,Growing fruits and nuts industry,GAB,2.2666373364444411e-07,GIN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1900847058030422e-07,GIN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.884815399563113e-09,GIN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,GIN,2016
927,COD,Raising of cattle industry,GAB,7.022845691180902e-06,GIN,2016
928,COD,Growing wheat industry,GBR,5.15299443178631e-06,GIN,2016
929,COD,Growing maize industry,GBR,5.946209944230537e-05,GIN,2016
930,COD,Growing cereals n.e.c industry,GBR,6.624314698098002e-08,GIN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.7944059089267815e-06,GIN,2016
932,COD,Growing rice industry,GBR,3.796410082186774e-05,GIN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.25082076359745e-05,GIN,2016
934,COD,Growing sugar beet and cane industry,GBR,1.3773350007072069e-05,GIN,2016
935,COD,Growing tobacco industry,GBR,1.7487879914517274e-07,GIN,2016
936,COD,Growing fibre crops industry,GBR,1.3737871609067825e-05,GIN,2016
937,COD,Growing crops n.e.c. industry,GBR,2.052055883801097e-05,GIN,2016
938,COD,Growing grapes industry,GBR,0.0,GIN,2016
939,COD,Growing fruits and nuts industry,GBR,8.621834822720795e-06,GIN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.596497531406791e-06,GIN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.048211294808289e-08,GIN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,GIN,2016
943,COD,Raising of cattle industry,GBR,0.000579552635028136,GIN,2016
944,COD,Growing wheat industry,GEO,6.017097169048656e-08,GIN,2016
945,COD,Growing maize industry,GEO,7.30236248283437e-07,GIN,2016
946,COD,Growing cereals n.e.c industry,GEO,7.644137092538152e-10,GIN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.264460322467501e-08,GIN,2016
948,COD,Growing rice industry,GEO,4.339825576043761e-07,GIN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.487730712389662e-07,GIN,2016
950,COD,Growing sugar beet and cane industry,GEO,1.6751002549003406e-07,GIN,2016
951,COD,Growing tobacco industry,GEO,2.1376844217620922e-09,GIN,2016
952,COD,Growing fibre crops industry,GEO,1.6125451813780326e-07,GIN,2016
953,COD,Growing crops n.e.c. industry,GEO,2.3966047811711597e-07,GIN,2016
954,COD,Growing grapes industry,GEO,0.0,GIN,2016
955,COD,Growing fruits and nuts industry,GEO,1.227675378459642e-07,GIN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.918638600793069e-08,GIN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.259773840494407e-10,GIN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,GIN,2016
959,COD,Raising of cattle industry,GEO,6.035273213348473e-06,GIN,2016
960,COD,Growing wheat industry,GHA,9.141895267116245e-06,GIN,2016
961,COD,Growing maize industry,GHA,5.4122827368333385e-05,GIN,2016
962,COD,Growing cereals n.e.c industry,GHA,1.0987708462958531e-07,GIN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0663249105283546e-05,GIN,2016
964,COD,Growing rice industry,GHA,6.032995780672912e-05,GIN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0441188170442257e-05,GIN,2016
966,COD,Growing sugar beet and cane industry,GHA,2.1571116407816892e-05,GIN,2016
967,COD,Growing tobacco industry,GHA,1.414051774846373e-07,GIN,2016
968,COD,Growing fibre crops industry,GHA,1.0301320120894675e-05,GIN,2016
969,COD,Growing crops n.e.c. industry,GHA,3.29083444219818e-05,GIN,2016
970,COD,Growing grapes industry,GHA,0.0,GIN,2016
971,COD,Growing fruits and nuts industry,GHA,4.224587726067779e-06,GIN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.3550441203153042e-06,GIN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3368476470655456e-08,GIN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,GIN,2016
975,COD,Raising of cattle industry,GHA,0.0006130401104412105,GIN,2016
976,COD,Growing wheat industry,GIN,0.0,GIN,2016
977,COD,Growing maize industry,GIN,0.0,GIN,2016
978,COD,Growing cereals n.e.c industry,GIN,0.0,GIN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2016
980,COD,Growing rice industry,GIN,0.0,GIN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2016
982,COD,Growing sugar beet and cane industry,GIN,0.0,GIN,2016
983,COD,Growing tobacco industry,GIN,0.0,GIN,2016
984,COD,Growing fibre crops industry,GIN,0.0,GIN,2016
985,COD,Growing crops n.e.c. industry,GIN,0.0,GIN,2016
986,COD,Growing grapes industry,GIN,0.0,GIN,2016
987,COD,Growing fruits and nuts industry,GIN,0.0,GIN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,GIN,2016
991,COD,Raising of cattle industry,GIN,0.0,GIN,2016
992,COD,Growing wheat industry,GMB,3.374307592537607e-08,GIN,2016
993,COD,Growing maize industry,GMB,5.548906319157737e-07,GIN,2016
994,COD,Growing cereals n.e.c industry,GMB,4.1727383890455225e-10,GIN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.472948549919391e-08,GIN,2016
996,COD,Growing rice industry,GMB,2.3210515711210114e-07,GIN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.2330387254879835e-07,GIN,2016
998,COD,Growing sugar beet and cane industry,GMB,1.1137802487200684e-07,GIN,2016
999,COD,Growing tobacco industry,GMB,1.0937258529742185e-09,GIN,2016
1000,COD,Growing fibre crops industry,GMB,9.74706967842658e-08,GIN,2016
1001,COD,Growing crops n.e.c. industry,GMB,1.2525341770998306e-07,GIN,2016
1002,COD,Growing grapes industry,GMB,0.0,GIN,2016
1003,COD,Growing fruits and nuts industry,GMB,7.031693372892496e-08,GIN,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.923608766672471e-08,GIN,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.85143361291613e-10,GIN,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,GIN,2016
1007,COD,Raising of cattle industry,GMB,2.423332296359771e-06,GIN,2016
1008,COD,Growing wheat industry,GNQ,1.2396146101472107e-07,GIN,2016
1009,COD,Growing maize industry,GNQ,2.8706647719064838e-06,GIN,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.5918414105628218e-09,GIN,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.2438573301987226e-07,GIN,2016
1012,COD,Growing rice industry,GNQ,8.343630102236294e-07,GIN,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.6080579555710471e-06,GIN,2016
1014,COD,Growing sugar beet and cane industry,GNQ,4.351022821008112e-07,GIN,2016
1015,COD,Growing tobacco industry,GNQ,5.223569697290818e-09,GIN,2016
1016,COD,Growing fibre crops industry,GNQ,5.500674019787064e-07,GIN,2016
1017,COD,Growing crops n.e.c. industry,GNQ,5.478193386784382e-07,GIN,2016
1018,COD,Growing grapes industry,GNQ,0.0,GIN,2016
