,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1282,COD,Growing cereals n.e.c industry,JOR,3.0847516021834885e-08,MYS,2016
1283,COD,Growing leguminous crops and oil seeds industry,JOR,7.84055251180785e-06,MYS,2016
1284,COD,Growing rice industry,JOR,1.1203488724477398e-05,MYS,2016
1285,COD,"Growing vegetables, roots, tubers industry",JOR,2.1228376328123338e-05,MYS,2016
1286,COD,Growing sugar beet and cane industry,JOR,8.655293623973572e-06,MYS,2016
1287,COD,Growing tobacco industry,JOR,5.696992001291867e-08,MYS,2016
1288,COD,Growing fibre crops industry,JOR,0.024652089853323723,MYS,2016
1289,COD,Growing crops n.e.c. industry,JOR,9.708879288850209e-06,MYS,2016
1290,COD,Growing grapes industry,JOR,0.0,MYS,2016
1291,COD,Growing fruits and nuts industry,JOR,0.00305044563866631,MYS,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,7.395271322185275e-06,MYS,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.230667108358096e-08,MYS,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,MYS,2016
1295,COD,Raising of cattle industry,JOR,4.913590242248029e-05,MYS,2016
1296,COD,Growing wheat industry,JPN,0.001298785195523564,MYS,2016
1297,COD,Growing maize industry,JPN,0.01374562249978744,MYS,2016
1298,COD,Growing cereals n.e.c industry,JPN,5.142835345398338e-06,MYS,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0013036135959004587,MYS,2016
1300,COD,Growing rice industry,JPN,0.002081435448674362,MYS,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0038027937666411334,MYS,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.0013503434467086464,MYS,2016
1303,COD,Growing tobacco industry,JPN,9.40342445096596e-06,MYS,2016
1304,COD,Growing fibre crops industry,JPN,1.7284128433108241,MYS,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.001393564450670737,MYS,2016
1306,COD,Growing grapes industry,JPN,0.0,MYS,2016
1307,COD,Growing fruits and nuts industry,JPN,0.24904794057268262,MYS,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.001185345889605803,MYS,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.931783350490632e-06,MYS,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,MYS,2016
1311,COD,Raising of cattle industry,JPN,0.008748621020098877,MYS,2016
1312,COD,Growing wheat industry,KAZ,1.3482768904269227e-05,MYS,2016
1313,COD,Growing maize industry,KAZ,0.00017411727069353223,MYS,2016
1314,COD,Growing cereals n.e.c industry,KAZ,6.419595138091235e-08,MYS,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.691535934510665e-05,MYS,2016
1316,COD,Growing rice industry,KAZ,2.522655247488886e-05,MYS,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.6901585130157906e-05,MYS,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.5538950315425462e-05,MYS,2016
1319,COD,Growing tobacco industry,KAZ,1.194452663510508e-07,MYS,2016
1320,COD,Growing fibre crops industry,KAZ,0.0204867332095451,MYS,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.7972275587969413e-05,MYS,2016
1322,COD,Growing grapes industry,KAZ,0.0,MYS,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.004513957857901519,MYS,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.590774111141395e-05,MYS,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.6534107517216525e-08,MYS,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MYS,2016
1327,COD,Raising of cattle industry,KAZ,0.00011888422619433795,MYS,2016
1328,COD,Growing wheat industry,KEN,1.1163071362740225e-05,MYS,2016
1329,COD,Growing maize industry,KEN,0.00016046467612046457,MYS,2016
1330,COD,Growing cereals n.e.c industry,KEN,4.9532696118741664e-08,MYS,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.2903812604908689e-05,MYS,2016
1332,COD,Growing rice industry,KEN,1.9307428320033422e-05,MYS,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.649496515807898e-05,MYS,2016
1334,COD,Growing sugar beet and cane industry,KEN,1.274167132748872e-05,MYS,2016
1335,COD,Growing tobacco industry,KEN,8.825214636163994e-08,MYS,2016
1336,COD,Growing fibre crops industry,KEN,0.02663488533752509,MYS,2016
1337,COD,Growing crops n.e.c. industry,KEN,1.4008831378284493e-05,MYS,2016
1338,COD,Growing grapes industry,KEN,0.0,MYS,2016
1339,COD,Growing fruits and nuts industry,KEN,0.0023208892909337047,MYS,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1595929298000956e-05,MYS,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.6269001338759984e-08,MYS,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,MYS,2016
1343,COD,Raising of cattle industry,KEN,8.410613493163106e-05,MYS,2016
1344,COD,Growing wheat industry,KGZ,2.1929271615800214e-06,MYS,2016
1345,COD,Growing maize industry,KGZ,4.592902144504001e-05,MYS,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.393669017052783e-08,MYS,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.19534704560188e-06,MYS,2016
1348,COD,Growing rice industry,KGZ,5.182433540758869e-06,MYS,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.8626907736635174e-05,MYS,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.194654818306273e-06,MYS,2016
1351,COD,Growing tobacco industry,KGZ,3.259807695595778e-08,MYS,2016
1352,COD,Growing fibre crops industry,KGZ,0.0016169446875347762,MYS,2016
1353,COD,Growing crops n.e.c. industry,KGZ,3.2922278824542724e-06,MYS,2016
1354,COD,Growing grapes industry,KGZ,0.0,MYS,2016
1355,COD,Growing fruits and nuts industry,KGZ,0.0005302231647089581,MYS,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.96335859581119e-06,MYS,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4077128128620858e-08,MYS,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MYS,2016
1359,COD,Raising of cattle industry,KGZ,2.6774468938601595e-05,MYS,2016
1360,COD,Growing wheat industry,KHM,1.2413659145797256e-05,MYS,2016
1361,COD,Growing maize industry,KHM,0.00017485521474156494,MYS,2016
1362,COD,Growing cereals n.e.c industry,KHM,6.078508868532987e-08,MYS,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5008800264978304e-05,MYS,2016
1364,COD,Growing rice industry,KHM,2.559321234393965e-05,MYS,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.3660990192472395e-05,MYS,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.5552976482447923e-05,MYS,2016
1367,COD,Growing tobacco industry,KHM,1.3586585715502783e-07,MYS,2016
1368,COD,Growing fibre crops industry,KHM,0.011384636925916073,MYS,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.7837433295908124e-05,MYS,2016
1370,COD,Growing grapes industry,KHM,0.0,MYS,2016
1371,COD,Growing fruits and nuts industry,KHM,0.016529229834176713,MYS,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4076684853814086e-05,MYS,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.542636564171889e-08,MYS,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,MYS,2016
1375,COD,Raising of cattle industry,KHM,0.0001177642671843559,MYS,2016
1376,COD,Growing wheat industry,KOR,0.0011205368881834791,MYS,2016
1377,COD,Growing maize industry,KOR,0.005181709506880157,MYS,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.9416113551781756e-06,MYS,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0006976602948765645,MYS,2016
1380,COD,Growing rice industry,KOR,0.001416393487767399,MYS,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0018383243252683543,MYS,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00045282917327084973,MYS,2016
1383,COD,Growing tobacco industry,KOR,4.450786572303563e-06,MYS,2016
1384,COD,Growing fibre crops industry,KOR,0.8056769923349829,MYS,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.0004452906195394407,MYS,2016
1386,COD,Growing grapes industry,KOR,0.0,MYS,2016
1387,COD,Growing fruits and nuts industry,KOR,0.1173588714562627,MYS,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0004707540349933558,MYS,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.4497877583694437e-06,MYS,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,MYS,2016
1391,COD,Raising of cattle industry,KOR,0.0030570414962906465,MYS,2016
1392,COD,Growing wheat industry,KWT,3.198188849521855e-05,MYS,2016
1393,COD,Growing maize industry,KWT,0.00047738828032912003,MYS,2016
1394,COD,Growing cereals n.e.c industry,KWT,1.3829229627142228e-07,MYS,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.500345937727847e-05,MYS,2016
1396,COD,Growing rice industry,KWT,5.302317785537245e-05,MYS,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.587450852499715e-05,MYS,2016
1398,COD,Growing sugar beet and cane industry,KWT,3.48313674041616e-05,MYS,2016
1399,COD,Growing tobacco industry,KWT,2.4751356624292565e-07,MYS,2016
1400,COD,Growing fibre crops industry,KWT,0.12102544187850775,MYS,2016
1401,COD,Growing crops n.e.c. industry,KWT,3.8577251053692456e-05,MYS,2016
1402,COD,Growing grapes industry,KWT,0.0,MYS,2016
1403,COD,Growing fruits and nuts industry,KWT,0.011009612033623389,MYS,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.224513955861992e-05,MYS,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.036372094431204e-07,MYS,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,MYS,2016
1407,COD,Raising of cattle industry,KWT,0.00021916359123839944,MYS,2016
1408,COD,Growing wheat industry,LAO,3.504311196167625e-06,MYS,2016
1409,COD,Growing maize industry,LAO,4.389866829613582e-05,MYS,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.519999732837276e-08,MYS,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.834058357340403e-06,MYS,2016
1412,COD,Growing rice industry,LAO,5.93516181769422e-06,MYS,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2180235910599907e-05,MYS,2016
1414,COD,Growing sugar beet and cane industry,LAO,4.303299781775598e-06,MYS,2016
1415,COD,Growing tobacco industry,LAO,3.209737003005462e-08,MYS,2016
1416,COD,Growing fibre crops industry,LAO,0.002877687178047978,MYS,2016
1417,COD,Growing crops n.e.c. industry,LAO,4.983588090510194e-06,MYS,2016
1418,COD,Growing grapes industry,LAO,0.0,MYS,2016
1419,COD,Growing fruits and nuts industry,LAO,0.0009192558948146262,MYS,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.7818471375669722e-06,MYS,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1720450888182249e-08,MYS,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,MYS,2016
1423,COD,Raising of cattle industry,LAO,3.0458737386725226e-05,MYS,2016
1424,COD,Growing wheat industry,LBN,1.469808961153845e-05,MYS,2016
1425,COD,Growing maize industry,LBN,0.00020776930273310427,MYS,2016
1426,COD,Growing cereals n.e.c industry,LBN,7.290218988676513e-08,MYS,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.8453491869523353e-05,MYS,2016
1428,COD,Growing rice industry,LBN,2.596621227638995e-05,MYS,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.919608059344168e-05,MYS,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.013382735907612e-05,MYS,2016
1431,COD,Growing tobacco industry,LBN,1.3469465262315913e-07,MYS,2016
1432,COD,Growing fibre crops industry,LBN,0.016935230128474452,MYS,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.376628637061304e-05,MYS,2016
1434,COD,Growing grapes industry,LBN,0.0,MYS,2016
1435,COD,Growing fruits and nuts industry,LBN,0.003850631642351563,MYS,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.718081932127774e-05,MYS,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.213265959257598e-08,MYS,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,MYS,2016
1439,COD,Raising of cattle industry,LBN,0.00012055976561863732,MYS,2016
1440,COD,Growing wheat industry,LBR,1.376693306504532e-06,MYS,2016
1441,COD,Growing maize industry,LBR,6.4673105295011135e-06,MYS,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.627861351418868e-09,MYS,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.831916470294018e-07,MYS,2016
1444,COD,Growing rice industry,LBR,1.7341616774213428e-06,MYS,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.1888943679108e-06,MYS,2016
1446,COD,Growing sugar beet and cane industry,LBR,5.857903604033578e-07,MYS,2016
1447,COD,Growing tobacco industry,LBR,5.6591917101907745e-09,MYS,2016
1448,COD,Growing fibre crops industry,LBR,0.0004604838482390317,MYS,2016
1449,COD,Growing crops n.e.c. industry,LBR,6.168657679203092e-07,MYS,2016
1450,COD,Growing grapes industry,LBR,0.0,MYS,2016
1451,COD,Growing fruits and nuts industry,LBR,0.00016985443949426606,MYS,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.854606558786177e-07,MYS,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9883382786959665e-09,MYS,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,MYS,2016
1455,COD,Raising of cattle industry,LBR,3.7312835025060952e-06,MYS,2016
1456,COD,Growing wheat industry,LBY,1.7809379795399105e-05,MYS,2016
1457,COD,Growing maize industry,LBY,0.00018800351630986423,MYS,2016
1458,COD,Growing cereals n.e.c industry,LBY,7.342382043845854e-08,MYS,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.9380732688687e-05,MYS,2016
1460,COD,Growing rice industry,LBY,2.9745676309892845e-05,MYS,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.271435893591479e-05,MYS,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.82297452903396e-05,MYS,2016
1463,COD,Growing tobacco industry,LBY,1.4276159117595068e-07,MYS,2016
1464,COD,Growing fibre crops industry,LBY,0.009773369581647243,MYS,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.1681802934587204e-05,MYS,2016
1466,COD,Growing grapes industry,LBY,0.0,MYS,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0037199273755476347,MYS,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.6509916748902242e-05,MYS,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.576189920228376e-08,MYS,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,MYS,2016
1471,COD,Raising of cattle industry,LBY,0.0001201306637376437,MYS,2016
1472,COD,Growing wheat industry,LKA,2.3043422682593126e-05,MYS,2016
1473,COD,Growing maize industry,LKA,0.0003461695940692288,MYS,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.1078326569454329e-07,MYS,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.744057916116122e-05,MYS,2016
1476,COD,Growing rice industry,LKA,3.892487740208912e-05,MYS,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00010208043890025129,MYS,2016
1478,COD,Growing sugar beet and cane industry,LKA,2.881457900918624e-05,MYS,2016
1479,COD,Growing tobacco industry,LKA,2.231178081523404e-07,MYS,2016
1480,COD,Growing fibre crops industry,LKA,0.030058164584138042,MYS,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.2332512148351135e-05,MYS,2016
1482,COD,Growing grapes industry,LKA,0.0,MYS,2016
1483,COD,Growing fruits and nuts industry,LKA,0.005935845141452853,MYS,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.085280841570102e-05,MYS,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.074453236656437e-08,MYS,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,MYS,2016
1487,COD,Raising of cattle industry,LKA,0.0001838213647353765,MYS,2016
1488,COD,Growing wheat industry,LTU,2.5801544821837534e-06,MYS,2016
1489,COD,Growing maize industry,LTU,3.559298511969786e-05,MYS,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.2522973848997536e-08,MYS,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.315480835359692e-06,MYS,2016
1492,COD,Growing rice industry,LTU,4.869718379631776e-06,MYS,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.972889625381278e-06,MYS,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.135119137736012e-06,MYS,2016
1495,COD,Growing tobacco industry,LTU,2.2894802418933804e-08,MYS,2016
1496,COD,Growing fibre crops industry,LTU,0.0037132509841910004,MYS,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.542100758925079e-06,MYS,2016
1498,COD,Growing grapes industry,LTU,0.0,MYS,2016
1499,COD,Growing fruits and nuts industry,LTU,0.0009162204882224827,MYS,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.086112047218155e-06,MYS,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.7952684083175e-09,MYS,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,MYS,2016
1503,COD,Raising of cattle industry,LTU,2.354625304239171e-05,MYS,2016
1504,COD,Growing wheat industry,LUX,2.4765720753468665e-06,MYS,2016
1505,COD,Growing maize industry,LUX,3.523756129357945e-05,MYS,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.2703718898892581e-08,MYS,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.343683428569886e-06,MYS,2016
1508,COD,Growing rice industry,LUX,4.664897914815598e-06,MYS,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.959246385860198e-06,MYS,2016
1510,COD,Growing sugar beet and cane industry,LUX,2.894492602829699e-06,MYS,2016
1511,COD,Growing tobacco industry,LUX,2.5803893654365347e-08,MYS,2016
1512,COD,Growing fibre crops industry,LUX,0.0037578963374479187,MYS,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.3427550774219613e-06,MYS,2016
1514,COD,Growing grapes industry,LUX,0.0,MYS,2016
1515,COD,Growing fruits and nuts industry,LUX,0.000991219751536517,MYS,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.5926865222154762e-06,MYS,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.317491875899197e-09,MYS,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,MYS,2016
1519,COD,Raising of cattle industry,LUX,2.2833265366747175e-05,MYS,2016
1520,COD,Growing wheat industry,LVA,1.8871471723457293e-06,MYS,2016
1521,COD,Growing maize industry,LVA,2.4977385610851808e-05,MYS,2016
1522,COD,Growing cereals n.e.c industry,LVA,9.376749236804645e-09,MYS,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.4969590704069718e-06,MYS,2016
1524,COD,Growing rice industry,LVA,3.7106913581327496e-06,MYS,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.689526050705913e-06,MYS,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.2685473173283955e-06,MYS,2016
1527,COD,Growing tobacco industry,LVA,1.6937133487109772e-08,MYS,2016
1528,COD,Growing fibre crops industry,LVA,0.003412169524407909,MYS,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.5648107925584587e-06,MYS,2016
1530,COD,Growing grapes industry,LVA,0.0,MYS,2016
1531,COD,Growing fruits and nuts industry,LVA,0.000610131606235529,MYS,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.3046260662184763e-06,MYS,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.567909055484711e-09,MYS,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,MYS,2016
1535,COD,Raising of cattle industry,LVA,1.8109129872778106e-05,MYS,2016
1536,COD,Growing wheat industry,MAR,9.525045942365629e-06,MYS,2016
1537,COD,Growing maize industry,MAR,0.0001316480127894222,MYS,2016
1538,COD,Growing cereals n.e.c industry,MAR,4.721299790091524e-08,MYS,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2454357435945201e-05,MYS,2016
1540,COD,Growing rice industry,MAR,1.7874425481397868e-05,MYS,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.391366220300939e-05,MYS,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.1399904099762365e-05,MYS,2016
1543,COD,Growing tobacco industry,MAR,8.624764273821348e-08,MYS,2016
1544,COD,Growing fibre crops industry,MAR,0.01999361583813963,MYS,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.3124917911297642e-05,MYS,2016
1546,COD,Growing grapes industry,MAR,0.0,MYS,2016
1547,COD,Growing fruits and nuts industry,MAR,0.0024055935458369435,MYS,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1343889631542881e-05,MYS,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.359440908344038e-08,MYS,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,MYS,2016
1551,COD,Raising of cattle industry,MAR,8.53850144359545e-05,MYS,2016
1552,COD,Growing wheat industry,MDA,9.336757289850944e-07,MYS,2016
1553,COD,Growing maize industry,MDA,1.3157636320849896e-05,MYS,2016
1554,COD,Growing cereals n.e.c industry,MDA,4.679392798875598e-09,MYS,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2636111941889921e-06,MYS,2016
1556,COD,Growing rice industry,MDA,1.726377919793094e-06,MYS,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.6566193929831324e-06,MYS,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.2182824442425554e-06,MYS,2016
1559,COD,Growing tobacco industry,MDA,9.980069487244903e-09,MYS,2016
1560,COD,Growing fibre crops industry,MDA,0.0009322600116615201,MYS,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.4055342443359524e-06,MYS,2016
1562,COD,Growing grapes industry,MDA,0.0,MYS,2016
1563,COD,Growing fruits and nuts industry,MDA,0.00019744224065149302,MYS,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.2405664231815982e-06,MYS,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.513652080781027e-09,MYS,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,MYS,2016
1567,COD,Raising of cattle industry,MDA,8.232762370880623e-06,MYS,2016
1568,COD,Growing wheat industry,MDG,2.381299464957088e-06,MYS,2016
1569,COD,Growing maize industry,MDG,4.7366874377318285e-05,MYS,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.2544497804858452e-08,MYS,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.451990032360153e-06,MYS,2016
1572,COD,Growing rice industry,MDG,4.500087748611172e-06,MYS,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.190881056704176e-05,MYS,2016
1574,COD,Growing sugar beet and cane industry,MDG,3.5997884100234403e-06,MYS,2016
1575,COD,Growing tobacco industry,MDG,2.629951420742867e-08,MYS,2016
1576,COD,Growing fibre crops industry,MDG,0.006104392127473612,MYS,2016
1577,COD,Growing crops n.e.c. industry,MDG,3.6711321426045175e-06,MYS,2016
1578,COD,Growing grapes industry,MDG,0.0,MYS,2016
1579,COD,Growing fruits and nuts industry,MDG,0.0011358098000063016,MYS,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.113298755343443e-06,MYS,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.0101799114390137e-08,MYS,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,MYS,2016
1583,COD,Raising of cattle industry,MDG,2.3350729925126345e-05,MYS,2016
1584,COD,Growing wheat industry,MEX,0.00016701454295403855,MYS,2016
1585,COD,Growing maize industry,MEX,0.0026716752135952726,MYS,2016
1586,COD,Growing cereals n.e.c industry,MEX,9.293704949610583e-07,MYS,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00022716040515641432,MYS,2016
1588,COD,Growing rice industry,MEX,0.00029921468664842986,MYS,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0006640041548890189,MYS,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.00023982985727304492,MYS,2016
1591,COD,Growing tobacco industry,MEX,1.815535929085031e-06,MYS,2016
1592,COD,Growing fibre crops industry,MEX,0.1379887387359924,MYS,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.0002919892369419217,MYS,2016
1594,COD,Growing grapes industry,MEX,0.0,MYS,2016
1595,COD,Growing fruits and nuts industry,MEX,0.025699416831656156,MYS,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00023780124628628783,MYS,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.73655125965708e-07,MYS,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,MYS,2016
1599,COD,Raising of cattle industry,MEX,0.0015070886952542192,MYS,2016
1600,COD,Growing wheat industry,MKD,4.912077628737108e-06,MYS,2016
1601,COD,Growing maize industry,MKD,2.160384600879972e-05,MYS,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.3695250868673478e-08,MYS,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.180834957542335e-06,MYS,2016
1604,COD,Growing rice industry,MKD,6.117565109313017e-06,MYS,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.688841020556186e-06,MYS,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.105611188142353e-06,MYS,2016
1607,COD,Growing tobacco industry,MKD,2.1157615027019897e-08,MYS,2016
1608,COD,Growing fibre crops industry,MKD,0.0007934574043108127,MYS,2016
1609,COD,Growing crops n.e.c. industry,MKD,2.302857269263348e-06,MYS,2016
1610,COD,Growing grapes industry,MKD,0.0,MYS,2016
1611,COD,Growing fruits and nuts industry,MKD,0.00021291318668367095,MYS,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.205131381694013e-06,MYS,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1053977236239345e-08,MYS,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,MYS,2016
1615,COD,Raising of cattle industry,MKD,1.2658081058718489e-05,MYS,2016
1616,COD,Growing wheat industry,MLI,1.2831608709076487e-06,MYS,2016
1617,COD,Growing maize industry,MLI,2.4147136611814127e-05,MYS,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.435750303093524e-09,MYS,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.6665484984347632e-06,MYS,2016
1620,COD,Growing rice industry,MLI,2.2426567988344836e-06,MYS,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.072497256953264e-06,MYS,2016
1622,COD,Growing sugar beet and cane industry,MLI,2.79608931988262e-06,MYS,2016
1623,COD,Growing tobacco industry,MLI,1.3682704538861702e-08,MYS,2016
