,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,1.7360364067529313e-09,KAZ,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.1455790778498393e-07,KAZ,2016
644,COD,Growing rice industry,CUB,2.0902434383649737e-07,KAZ,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.8022524767285193e-06,KAZ,2016
646,COD,Growing sugar beet and cane industry,CUB,3.834817859861999e-07,KAZ,2016
647,COD,Growing tobacco industry,CUB,9.489428391546996e-08,KAZ,2016
648,COD,Growing fibre crops industry,CUB,5.687428196353335e-07,KAZ,2016
649,COD,Growing crops n.e.c. industry,CUB,2.070778529332796e-07,KAZ,2016
650,COD,Growing grapes industry,CUB,0.0,KAZ,2016
651,COD,Growing fruits and nuts industry,CUB,2.0181753333160384e-06,KAZ,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.273609364847192e-07,KAZ,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.2199582188532e-10,KAZ,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,KAZ,2016
655,COD,Raising of cattle industry,CUB,2.086471450613283e-06,KAZ,2016
656,COD,Growing wheat industry,CYP,7.786438815046217e-08,KAZ,2016
657,COD,Growing maize industry,CYP,4.4179732852868e-06,KAZ,2016
658,COD,Growing cereals n.e.c industry,CYP,2.594015167088256e-09,KAZ,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.281961659397281e-07,KAZ,2016
660,COD,Growing rice industry,CYP,3.1646803550136806e-07,KAZ,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.5736985339839275e-06,KAZ,2016
662,COD,Growing sugar beet and cane industry,CYP,3.961768859148121e-07,KAZ,2016
663,COD,Growing tobacco industry,CYP,3.0304208170647945e-07,KAZ,2016
664,COD,Growing fibre crops industry,CYP,1.1819795610876164e-06,KAZ,2016
665,COD,Growing crops n.e.c. industry,CYP,3.1252991131986654e-07,KAZ,2016
666,COD,Growing grapes industry,CYP,0.0,KAZ,2016
667,COD,Growing fruits and nuts industry,CYP,3.3541992351654754e-06,KAZ,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.46168325802578e-07,KAZ,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0484584345551262e-09,KAZ,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,KAZ,2016
671,COD,Raising of cattle industry,CYP,2.957913614972331e-06,KAZ,2016
672,COD,Growing wheat industry,CZE,9.572988693806881e-07,KAZ,2016
673,COD,Growing maize industry,CZE,5.691435230808209e-05,KAZ,2016
674,COD,Growing cereals n.e.c industry,CZE,3.430737857474334e-08,KAZ,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.397487286539755e-06,KAZ,2016
676,COD,Growing rice industry,CZE,3.7189058658790987e-06,KAZ,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.3538892544041696e-05,KAZ,2016
678,COD,Growing sugar beet and cane industry,CZE,4.994082307260971e-06,KAZ,2016
679,COD,Growing tobacco industry,CZE,2.833739538564605e-06,KAZ,2016
680,COD,Growing fibre crops industry,CZE,1.3799953178931481e-05,KAZ,2016
681,COD,Growing crops n.e.c. industry,CZE,3.89909815358237e-06,KAZ,2016
682,COD,Growing grapes industry,CZE,0.0,KAZ,2016
683,COD,Growing fruits and nuts industry,CZE,4.2778345426588696e-05,KAZ,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.628991214766455e-06,KAZ,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3819425360879219e-08,KAZ,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,KAZ,2016
687,COD,Raising of cattle industry,CZE,3.3955012734561983e-05,KAZ,2016
688,COD,Growing wheat industry,DEU,1.4501713997924453e-05,KAZ,2016
689,COD,Growing maize industry,DEU,0.000923716115640107,KAZ,2016
690,COD,Growing cereals n.e.c industry,DEU,6.5891305961592e-07,KAZ,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.2390014599115e-05,KAZ,2016
692,COD,Growing rice industry,DEU,5.294024487158578e-05,KAZ,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004944184530633635,KAZ,2016
694,COD,Growing sugar beet and cane industry,DEU,7.383132343445597e-05,KAZ,2016
695,COD,Growing tobacco industry,DEU,3.053848854001905e-05,KAZ,2016
696,COD,Growing fibre crops industry,DEU,0.00022015887550837796,KAZ,2016
697,COD,Growing crops n.e.c. industry,DEU,5.8530898951714544e-05,KAZ,2016
698,COD,Growing grapes industry,DEU,0.0,KAZ,2016
699,COD,Growing fruits and nuts industry,DEU,0.0006698395471050228,KAZ,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001518084065432168,KAZ,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1196728966585937e-07,KAZ,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,KAZ,2016
703,COD,Raising of cattle industry,DEU,0.00048524059103240933,KAZ,2016
704,COD,Growing wheat industry,DJI,5.10293255078348e-09,KAZ,2016
705,COD,Growing maize industry,DJI,2.628655585911704e-07,KAZ,2016
706,COD,Growing cereals n.e.c industry,DJI,1.6453723226390255e-10,KAZ,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.9710709077226188e-08,KAZ,2016
708,COD,Growing rice industry,DJI,2.1520557956199472e-08,KAZ,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.9606361821584762e-07,KAZ,2016
710,COD,Growing sugar beet and cane industry,DJI,3.089017141235334e-08,KAZ,2016
711,COD,Growing tobacco industry,DJI,1.0208149524129926e-08,KAZ,2016
712,COD,Growing fibre crops industry,DJI,5.658030110558071e-08,KAZ,2016
713,COD,Growing crops n.e.c. industry,DJI,2.1240226786645318e-08,KAZ,2016
714,COD,Growing grapes industry,DJI,0.0,KAZ,2016
715,COD,Growing fruits and nuts industry,DJI,2.0033143709363536e-07,KAZ,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.552591586954994e-08,KAZ,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.153948360777103e-11,KAZ,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,KAZ,2016
719,COD,Raising of cattle industry,DJI,2.1675502594003205e-07,KAZ,2016
720,COD,Growing wheat industry,DYE,0.0,KAZ,2016
721,COD,Growing maize industry,DYE,0.0,KAZ,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,KAZ,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2016
724,COD,Growing rice industry,DYE,0.0,KAZ,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,KAZ,2016
727,COD,Growing tobacco industry,DYE,0.0,KAZ,2016
728,COD,Growing fibre crops industry,DYE,0.0,KAZ,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,KAZ,2016
730,COD,Growing grapes industry,DYE,0.0,KAZ,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,KAZ,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,KAZ,2016
735,COD,Raising of cattle industry,DYE,0.0,KAZ,2016
736,COD,Growing wheat industry,DNK,3.4021102274226874e-07,KAZ,2016
737,COD,Growing maize industry,DNK,1.9474388737863253e-05,KAZ,2016
738,COD,Growing cereals n.e.c industry,DNK,1.303364448221378e-08,KAZ,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.625906277180965e-06,KAZ,2016
740,COD,Growing rice industry,DNK,1.3736959523222393e-06,KAZ,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.841205733643255e-05,KAZ,2016
742,COD,Growing sugar beet and cane industry,DNK,2.4367505503452757e-06,KAZ,2016
743,COD,Growing tobacco industry,DNK,8.659396076527174e-07,KAZ,2016
744,COD,Growing fibre crops industry,DNK,4.628063009574133e-06,KAZ,2016
745,COD,Growing crops n.e.c. industry,DNK,1.4148981450696728e-06,KAZ,2016
746,COD,Growing grapes industry,DNK,0.0,KAZ,2016
747,COD,Growing fruits and nuts industry,DNK,1.498934784245312e-05,KAZ,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.8161852197615855e-06,KAZ,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.7583871951161806e-09,KAZ,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,KAZ,2016
751,COD,Raising of cattle industry,DNK,1.2824026986349886e-05,KAZ,2016
752,COD,Growing wheat industry,DOM,5.7086559400538933e-08,KAZ,2016
753,COD,Growing maize industry,DOM,2.9372200925720272e-06,KAZ,2016
754,COD,Growing cereals n.e.c industry,DOM,1.890564951743139e-09,KAZ,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.3787599223548914e-07,KAZ,2016
756,COD,Growing rice industry,DOM,2.1045895670240402e-07,KAZ,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.134403265439957e-06,KAZ,2016
758,COD,Growing sugar beet and cane industry,DOM,4.4074497219900414e-07,KAZ,2016
759,COD,Growing tobacco industry,DOM,8.284123171347573e-08,KAZ,2016
760,COD,Growing fibre crops industry,DOM,5.93568048592121e-07,KAZ,2016
761,COD,Growing crops n.e.c. industry,DOM,2.473434960806299e-07,KAZ,2016
762,COD,Growing grapes industry,DOM,0.0,KAZ,2016
763,COD,Growing fruits and nuts industry,DOM,2.382508046742814e-06,KAZ,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.962348459925616e-07,KAZ,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.120553737186873e-10,KAZ,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,KAZ,2016
767,COD,Raising of cattle industry,DOM,2.151194980749452e-06,KAZ,2016
768,COD,Growing wheat industry,DZA,4.528306428285994e-07,KAZ,2016
769,COD,Growing maize industry,DZA,2.4355989510428785e-05,KAZ,2016
770,COD,Growing cereals n.e.c industry,DZA,1.6673095307908014e-08,KAZ,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0054002211231935e-06,KAZ,2016
772,COD,Growing rice industry,DZA,1.85374037450985e-06,KAZ,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1174259018609215e-05,KAZ,2016
774,COD,Growing sugar beet and cane industry,DZA,3.073833589169815e-06,KAZ,2016
775,COD,Growing tobacco industry,DZA,8.263101720054337e-07,KAZ,2016
776,COD,Growing fibre crops industry,DZA,5.536236688224867e-06,KAZ,2016
777,COD,Growing crops n.e.c. industry,DZA,1.851480466473484e-06,KAZ,2016
778,COD,Growing grapes industry,DZA,0.0,KAZ,2016
779,COD,Growing fruits and nuts industry,DZA,1.8848545483629806e-05,KAZ,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.8946320910634384e-06,KAZ,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.789400845062602e-09,KAZ,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,KAZ,2016
783,COD,Raising of cattle industry,DZA,1.8518897547606006e-05,KAZ,2016
784,COD,Growing wheat industry,ECU,1.0853284394666754e-07,KAZ,2016
785,COD,Growing maize industry,ECU,5.492697839484115e-06,KAZ,2016
786,COD,Growing cereals n.e.c industry,ECU,3.727246571853458e-09,KAZ,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.871785150062926e-07,KAZ,2016
788,COD,Growing rice industry,ECU,4.4016410903831085e-07,KAZ,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.580238253141894e-06,KAZ,2016
790,COD,Growing sugar beet and cane industry,ECU,9.84184581777278e-07,KAZ,2016
791,COD,Growing tobacco industry,ECU,1.8146572565059592e-07,KAZ,2016
792,COD,Growing fibre crops industry,ECU,1.1559206592499055e-06,KAZ,2016
793,COD,Growing crops n.e.c. industry,ECU,4.716639896297439e-07,KAZ,2016
794,COD,Growing grapes industry,ECU,0.0,KAZ,2016
795,COD,Growing fruits and nuts industry,ECU,4.464162586403276e-06,KAZ,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9651078461388824e-06,KAZ,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4795773805712409e-09,KAZ,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,KAZ,2016
799,COD,Raising of cattle industry,ECU,4.379928131411424e-06,KAZ,2016
800,COD,Growing wheat industry,EGY,3.3893490442398005e-07,KAZ,2016
801,COD,Growing maize industry,EGY,1.8131583302872153e-05,KAZ,2016
802,COD,Growing cereals n.e.c industry,EGY,1.1268170597647446e-08,KAZ,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.41786742919913e-06,KAZ,2016
804,COD,Growing rice industry,EGY,1.4080473191365035e-06,KAZ,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2754719913715335e-05,KAZ,2016
806,COD,Growing sugar beet and cane industry,EGY,2.005859091021856e-06,KAZ,2016
807,COD,Growing tobacco industry,EGY,8.607453108384891e-07,KAZ,2016
808,COD,Growing fibre crops industry,EGY,3.999952938442443e-06,KAZ,2016
809,COD,Growing crops n.e.c. industry,EGY,1.3915072201946258e-06,KAZ,2016
810,COD,Growing grapes industry,EGY,0.0,KAZ,2016
811,COD,Growing fruits and nuts industry,EGY,1.3428212157129273e-05,KAZ,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5637102886171257e-06,KAZ,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.275268200096698e-09,KAZ,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,KAZ,2016
815,COD,Raising of cattle industry,EGY,1.4066704160113172e-05,KAZ,2016
816,COD,Growing wheat industry,ERI,4.689578341953336e-09,KAZ,2016
817,COD,Growing maize industry,ERI,2.7625580420411973e-07,KAZ,2016
818,COD,Growing cereals n.e.c industry,ERI,1.931940817447419e-10,KAZ,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.998744751241546e-08,KAZ,2016
820,COD,Growing rice industry,ERI,1.660079555748493e-08,KAZ,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.402227429992976e-07,KAZ,2016
822,COD,Growing sugar beet and cane industry,ERI,2.3992483988985203e-08,KAZ,2016
823,COD,Growing tobacco industry,ERI,6.871609628383568e-09,KAZ,2016
824,COD,Growing fibre crops industry,ERI,5.776312774430702e-08,KAZ,2016
825,COD,Growing crops n.e.c. industry,ERI,1.9010631202738724e-08,KAZ,2016
826,COD,Growing grapes industry,ERI,0.0,KAZ,2016
827,COD,Growing fruits and nuts industry,ERI,2.1577450161637749e-07,KAZ,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.8095439888209905e-08,KAZ,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.272850392598746e-11,KAZ,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,KAZ,2016
831,COD,Raising of cattle industry,ERI,1.6196328720214824e-07,KAZ,2016
832,COD,Growing wheat industry,ESP,2.1313065486059084e-06,KAZ,2016
833,COD,Growing maize industry,ESP,0.00012162297641757934,KAZ,2016
834,COD,Growing cereals n.e.c industry,ESP,7.525359647946865e-08,KAZ,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.395322401437652e-06,KAZ,2016
836,COD,Growing rice industry,ESP,8.604009073885057e-06,KAZ,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.119882321638363e-05,KAZ,2016
838,COD,Growing sugar beet and cane industry,ESP,1.210722315590326e-05,KAZ,2016
839,COD,Growing tobacco industry,ESP,5.4669146352962565e-06,KAZ,2016
840,COD,Growing fibre crops industry,ESP,2.846219398500619e-05,KAZ,2016
841,COD,Growing crops n.e.c. industry,ESP,8.682476241325965e-06,KAZ,2016
842,COD,Growing grapes industry,ESP,0.0,KAZ,2016
843,COD,Growing fruits and nuts industry,ESP,9.306988613116244e-05,KAZ,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2654200353616032e-05,KAZ,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.910897382128673e-08,KAZ,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,KAZ,2016
847,COD,Raising of cattle industry,ESP,8.464761342091686e-05,KAZ,2016
848,COD,Growing wheat industry,EST,9.600322072145094e-08,KAZ,2016
849,COD,Growing maize industry,EST,4.522308613152608e-06,KAZ,2016
850,COD,Growing cereals n.e.c industry,EST,3.003475366600441e-09,KAZ,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.4251701827796875e-07,KAZ,2016
852,COD,Growing rice industry,EST,4.53783579992451e-07,KAZ,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.1019648019391167e-06,KAZ,2016
854,COD,Growing sugar beet and cane industry,EST,5.054290468944288e-07,KAZ,2016
855,COD,Growing tobacco industry,EST,2.9956890809059487e-07,KAZ,2016
856,COD,Growing fibre crops industry,EST,1.203907154037159e-06,KAZ,2016
857,COD,Growing crops n.e.c. industry,EST,3.868060947210836e-07,KAZ,2016
858,COD,Growing grapes industry,EST,0.0,KAZ,2016
859,COD,Growing fruits and nuts industry,EST,3.5384712198989167e-06,KAZ,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.925103053436911e-07,KAZ,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0285627303307202e-09,KAZ,2016
862,COD,Seeds and plant propagation industry,EST,0.0,KAZ,2016
863,COD,Raising of cattle industry,EST,4.327685984295849e-06,KAZ,2016
864,COD,Growing wheat industry,ETH,2.013012424962916e-07,KAZ,2016
865,COD,Growing maize industry,ETH,9.254723850902723e-06,KAZ,2016
866,COD,Growing cereals n.e.c industry,ETH,5.823164156111198e-09,KAZ,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.987175943602739e-07,KAZ,2016
868,COD,Growing rice industry,ETH,9.450499448009863e-07,KAZ,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.624638664785543e-06,KAZ,2016
870,COD,Growing sugar beet and cane industry,ETH,1.3588986860526606e-06,KAZ,2016
871,COD,Growing tobacco industry,ETH,3.1611807950521605e-07,KAZ,2016
872,COD,Growing fibre crops industry,ETH,1.8046349547836546e-06,KAZ,2016
873,COD,Growing crops n.e.c. industry,ETH,8.423559509821768e-07,KAZ,2016
874,COD,Growing grapes industry,ETH,0.0,KAZ,2016
875,COD,Growing fruits and nuts industry,ETH,6.847952423390153e-06,KAZ,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2909329603384113e-06,KAZ,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0794005694761895e-09,KAZ,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,KAZ,2016
879,COD,Raising of cattle industry,ETH,9.229467689752795e-06,KAZ,2016
880,COD,Growing wheat industry,FIN,6.554750172088594e-07,KAZ,2016
881,COD,Growing maize industry,FIN,3.859861091073391e-05,KAZ,2016
882,COD,Growing cereals n.e.c industry,FIN,2.526170578770635e-08,KAZ,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.987130024962755e-06,KAZ,2016
884,COD,Growing rice industry,FIN,2.5615134520263292e-06,KAZ,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.4192641170374983e-05,KAZ,2016
886,COD,Growing sugar beet and cane industry,FIN,3.6426107810124574e-06,KAZ,2016
887,COD,Growing tobacco industry,FIN,1.7732892979129417e-06,KAZ,2016
888,COD,Growing fibre crops industry,FIN,9.432884796542694e-06,KAZ,2016
889,COD,Growing crops n.e.c. industry,FIN,2.6355186456861244e-06,KAZ,2016
890,COD,Growing grapes industry,FIN,0.0,KAZ,2016
891,COD,Growing fruits and nuts industry,FIN,2.925079937828703e-05,KAZ,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.055533133311506e-06,KAZ,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.837010853187282e-09,KAZ,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,KAZ,2016
895,COD,Raising of cattle industry,FIN,2.3553650623143543e-05,KAZ,2016
896,COD,Growing wheat industry,FRA,8.62043685118167e-06,KAZ,2016
897,COD,Growing maize industry,FRA,0.0005132870602283041,KAZ,2016
898,COD,Growing cereals n.e.c industry,FRA,3.171565778965416e-07,KAZ,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.9198148577770096e-05,KAZ,2016
900,COD,Growing rice industry,FRA,3.3584703840314565e-05,KAZ,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00029116017354829243,KAZ,2016
902,COD,Growing sugar beet and cane industry,FRA,4.34588104108149e-05,KAZ,2016
903,COD,Growing tobacco industry,FRA,2.7221656325568664e-05,KAZ,2016
904,COD,Growing fibre crops industry,FRA,0.00013005666160246363,KAZ,2016
905,COD,Growing crops n.e.c. industry,FRA,3.499017694624879e-05,KAZ,2016
906,COD,Growing grapes industry,FRA,0.0,KAZ,2016
907,COD,Growing fruits and nuts industry,FRA,0.0003868296595917296,KAZ,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.491360946469765e-05,KAZ,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2406077788293015e-07,KAZ,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,KAZ,2016
911,COD,Raising of cattle industry,FRA,0.0003074741464764136,KAZ,2016
912,COD,Growing wheat industry,GAB,2.595177639278837e-08,KAZ,2016
913,COD,Growing maize industry,GAB,1.3933209840296552e-06,KAZ,2016
914,COD,Growing cereals n.e.c industry,GAB,9.205981240685736e-10,KAZ,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1512673754252641e-07,KAZ,2016
916,COD,Growing rice industry,GAB,1.0257061243485739e-07,KAZ,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.392863257024873e-06,KAZ,2016
918,COD,Growing sugar beet and cane industry,GAB,1.909479181508964e-07,KAZ,2016
919,COD,Growing tobacco industry,GAB,5.118346082562789e-08,KAZ,2016
920,COD,Growing fibre crops industry,GAB,3.0825957911829704e-07,KAZ,2016
921,COD,Growing crops n.e.c. industry,GAB,1.0799508544700054e-07,KAZ,2016
922,COD,Growing grapes industry,GAB,0.0,KAZ,2016
923,COD,Growing fruits and nuts industry,GAB,1.0857257165915644e-06,KAZ,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.6848403254632486e-07,KAZ,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.446493505782998e-10,KAZ,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,KAZ,2016
927,COD,Raising of cattle industry,GAB,9.973710323745162e-07,KAZ,2016
928,COD,Growing wheat industry,GBR,3.0145921257623115e-06,KAZ,2016
929,COD,Growing maize industry,GBR,0.00016325927314072043,KAZ,2016
930,COD,Growing cereals n.e.c industry,GBR,1.0638848587228005e-07,KAZ,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.29989943026255e-05,KAZ,2016
932,COD,Growing rice industry,GBR,1.2820503917823709e-05,KAZ,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00013439895267693618,KAZ,2016
934,COD,Growing sugar beet and cane industry,GBR,1.9055819265793355e-05,KAZ,2016
935,COD,Growing tobacco industry,GBR,9.34239790568538e-06,KAZ,2016
936,COD,Growing fibre crops industry,GBR,4.149438877688731e-05,KAZ,2016
937,COD,Growing crops n.e.c. industry,GBR,1.2348583840145632e-05,KAZ,2016
938,COD,Growing grapes industry,GBR,0.0,KAZ,2016
939,COD,Growing fruits and nuts industry,GBR,0.00012421622091187044,KAZ,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.616327832967648e-05,KAZ,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.893679842896515e-08,KAZ,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,KAZ,2016
943,COD,Raising of cattle industry,GBR,0.00012325845481100248,KAZ,2016
944,COD,Growing wheat industry,GEO,1.1540838668617849e-07,KAZ,2016
945,COD,Growing maize industry,GEO,6.701439732196895e-06,KAZ,2016
946,COD,Growing cereals n.e.c industry,GEO,3.6191039968713735e-09,KAZ,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.532495421765395e-07,KAZ,2016
948,COD,Growing rice industry,GEO,4.58756674813674e-07,KAZ,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.977559757390341e-06,KAZ,2016
950,COD,Growing sugar beet and cane industry,GEO,6.650865187253927e-07,KAZ,2016
951,COD,Growing tobacco industry,GEO,3.85535130400239e-07,KAZ,2016
952,COD,Growing fibre crops industry,GEO,1.3483301290563247e-06,KAZ,2016
953,COD,Growing crops n.e.c. industry,GEO,4.6110672600776757e-07,KAZ,2016
954,COD,Growing grapes industry,GEO,0.0,KAZ,2016
955,COD,Growing fruits and nuts industry,GEO,5.0807234267325585e-06,KAZ,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.130307168418018e-06,KAZ,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4661787259337653e-09,KAZ,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,KAZ,2016
959,COD,Raising of cattle industry,GEO,4.35821464143542e-06,KAZ,2016
960,COD,Growing wheat industry,GHA,1.120003916542398e-07,KAZ,2016
961,COD,Growing maize industry,GHA,5.646493570126486e-06,KAZ,2016
962,COD,Growing cereals n.e.c industry,GHA,3.5267535619103382e-09,KAZ,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.407383557102502e-07,KAZ,2016
964,COD,Growing rice industry,GHA,4.390429781306058e-07,KAZ,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.8613262172941196e-06,KAZ,2016
966,COD,Growing sugar beet and cane industry,GHA,7.288448824648652e-07,KAZ,2016
967,COD,Growing tobacco industry,GHA,1.8425918851435015e-07,KAZ,2016
968,COD,Growing fibre crops industry,GHA,1.1718438988447935e-06,KAZ,2016
969,COD,Growing crops n.e.c. industry,GHA,4.699137829691733e-07,KAZ,2016
970,COD,Growing grapes industry,GHA,0.0,KAZ,2016
971,COD,Growing fruits and nuts industry,GHA,4.417634747776178e-06,KAZ,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3975237952247206e-06,KAZ,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4524671047295637e-09,KAZ,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,KAZ,2016
975,COD,Raising of cattle industry,GHA,4.4277497401383234e-06,KAZ,2016
976,COD,Growing wheat industry,GIN,2.2898945150960943e-08,KAZ,2016
977,COD,Growing maize industry,GIN,1.216016886602631e-06,KAZ,2016
978,COD,Growing cereals n.e.c industry,GIN,7.381508784020405e-10,KAZ,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.334234432576462e-08,KAZ,2016
980,COD,Growing rice industry,GIN,9.330045334169664e-08,KAZ,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.056847225661381e-07,KAZ,2016
982,COD,Growing sugar beet and cane industry,GIN,1.4126434498855404e-07,KAZ,2016
983,COD,Growing tobacco industry,GIN,4.5899339629318016e-08,KAZ,2016
