,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,1.8846489667247437e-07,MWI,2016
647,COD,Growing tobacco industry,CUB,1.7267446771913044e-09,MWI,2016
648,COD,Growing fibre crops industry,CUB,1.2917601283782798e-07,MWI,2016
649,COD,Growing crops n.e.c. industry,CUB,2.9678746660548474e-07,MWI,2016
650,COD,Growing grapes industry,CUB,0.0,MWI,2016
651,COD,Growing fruits and nuts industry,CUB,2.34888726388624e-07,MWI,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.4155947909482396e-07,MWI,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.649474822424231e-10,MWI,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MWI,2016
655,COD,Raising of cattle industry,CUB,5.2498840018547225e-06,MWI,2016
656,COD,Growing wheat industry,CYP,3.4771084914351176e-08,MWI,2016
657,COD,Growing maize industry,CYP,3.896074039464338e-06,MWI,2016
658,COD,Growing cereals n.e.c industry,CYP,5.35357099767086e-10,MWI,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.32364729128049e-08,MWI,2016
660,COD,Growing rice industry,CYP,2.5659600207708705e-07,MWI,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.806856963372697e-07,MWI,2016
662,COD,Growing sugar beet and cane industry,CYP,1.2465368245184569e-07,MWI,2016
663,COD,Growing tobacco industry,CYP,9.960572157946915e-10,MWI,2016
664,COD,Growing fibre crops industry,CYP,8.062324603965893e-08,MWI,2016
665,COD,Growing crops n.e.c. industry,CYP,1.84701172904204e-07,MWI,2016
666,COD,Growing grapes industry,CYP,0.0,MWI,2016
667,COD,Growing fruits and nuts industry,CYP,1.3666922409362015e-07,MWI,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1322437095144396e-07,MWI,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.548662792427516e-10,MWI,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MWI,2016
671,COD,Raising of cattle industry,CYP,2.3992526582881437e-06,MWI,2016
672,COD,Growing wheat industry,CZE,3.324595221430489e-07,MWI,2016
673,COD,Growing maize industry,CZE,6.660395456744517e-05,MWI,2016
674,COD,Growing cereals n.e.c industry,CZE,5.8225351474525395e-09,MWI,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.138864788644332e-07,MWI,2016
676,COD,Growing rice industry,CZE,2.3871387596963247e-06,MWI,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.650305033621187e-06,MWI,2016
678,COD,Growing sugar beet and cane industry,CZE,1.2843045496056963e-06,MWI,2016
679,COD,Growing tobacco industry,CZE,1.8881514453895688e-08,MWI,2016
680,COD,Growing fibre crops industry,CZE,1.135440664683737e-06,MWI,2016
681,COD,Growing crops n.e.c. industry,CZE,2.1098990132912714e-06,MWI,2016
682,COD,Growing grapes industry,CZE,0.0,MWI,2016
683,COD,Growing fruits and nuts industry,CZE,2.003488323081815e-06,MWI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0795862947335221e-06,MWI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.5429593026011295e-09,MWI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MWI,2016
687,COD,Raising of cattle industry,CZE,2.206174963892354e-05,MWI,2016
688,COD,Growing wheat industry,DEU,4.187750766062655e-06,MWI,2016
689,COD,Growing maize industry,DEU,0.0005599764029503244,MWI,2016
690,COD,Growing cereals n.e.c industry,DEU,6.779630353684188e-08,MWI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.284715743216556e-06,MWI,2016
692,COD,Growing rice industry,DEU,3.109889873142898e-05,MWI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.0779148703202315e-05,MWI,2016
694,COD,Growing sugar beet and cane industry,DEU,1.5018596249337002e-05,MWI,2016
695,COD,Growing tobacco industry,DEU,1.9332276182840563e-07,MWI,2016
696,COD,Growing fibre crops industry,DEU,1.16552674951403e-05,MWI,2016
697,COD,Growing crops n.e.c. industry,DEU,2.387136985247957e-05,MWI,2016
698,COD,Growing grapes industry,DEU,0.0,MWI,2016
699,COD,Growing fruits and nuts industry,DEU,1.9015099553563415e-05,MWI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1988802836933863e-05,MWI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.321370455245581e-08,MWI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MWI,2016
703,COD,Raising of cattle industry,DEU,0.00029729712411776313,MWI,2016
704,COD,Growing wheat industry,DJI,3.0905676187736655e-08,MWI,2016
705,COD,Growing maize industry,DJI,2.418117214287718e-06,MWI,2016
706,COD,Growing cereals n.e.c industry,DJI,4.3598555051052656e-10,MWI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.123931851930096e-08,MWI,2016
708,COD,Growing rice industry,DJI,2.1802384159873254e-07,MWI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.5601212861681724e-07,MWI,2016
710,COD,Growing sugar beet and cane industry,DJI,1.0950830705284507e-07,MWI,2016
711,COD,Growing tobacco industry,DJI,5.304820003102142e-10,MWI,2016
712,COD,Growing fibre crops industry,DJI,5.773082842051775e-08,MWI,2016
713,COD,Growing crops n.e.c. industry,DJI,1.296077692973804e-07,MWI,2016
714,COD,Growing grapes industry,DJI,0.0,MWI,2016
715,COD,Growing fruits and nuts industry,DJI,7.468692249503562e-08,MWI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.393568650827894e-08,MWI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.04511680744174e-10,MWI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MWI,2016
719,COD,Raising of cattle industry,DJI,2.1222755370937167e-06,MWI,2016
720,COD,Growing wheat industry,DYE,0.0,MWI,2016
721,COD,Growing maize industry,DYE,0.0,MWI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MWI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MWI,2016
724,COD,Growing rice industry,DYE,0.0,MWI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MWI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MWI,2016
727,COD,Growing tobacco industry,DYE,0.0,MWI,2016
728,COD,Growing fibre crops industry,DYE,0.0,MWI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MWI,2016
730,COD,Growing grapes industry,DYE,0.0,MWI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MWI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MWI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MWI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MWI,2016
735,COD,Raising of cattle industry,DYE,0.0,MWI,2016
736,COD,Growing wheat industry,DNK,2.746479323452931e-07,MWI,2016
737,COD,Growing maize industry,DNK,6.445496750249922e-05,MWI,2016
738,COD,Growing cereals n.e.c industry,DNK,5.010460208793937e-09,MWI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.843313760224823e-07,MWI,2016
740,COD,Growing rice industry,DNK,1.9005655649757676e-06,MWI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.608844140281706e-06,MWI,2016
742,COD,Growing sugar beet and cane industry,DNK,1.2935863439492204e-06,MWI,2016
743,COD,Growing tobacco industry,DNK,1.5617700822589533e-08,MWI,2016
744,COD,Growing fibre crops industry,DNK,1.220370933704706e-06,MWI,2016
745,COD,Growing crops n.e.c. industry,DNK,2.035727010966831e-06,MWI,2016
746,COD,Growing grapes industry,DNK,0.0,MWI,2016
747,COD,Growing fruits and nuts industry,DNK,2.1992732016613827e-06,MWI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.278535221232287e-06,MWI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.57387099093551e-09,MWI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MWI,2016
751,COD,Raising of cattle industry,DNK,1.8255247273149897e-05,MWI,2016
752,COD,Growing wheat industry,DOM,1.2064236288548651e-07,MWI,2016
753,COD,Growing maize industry,DOM,3.658098305963417e-05,MWI,2016
754,COD,Growing cereals n.e.c industry,DOM,2.34380397514983e-09,MWI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.024228869164808e-07,MWI,2016
756,COD,Growing rice industry,DOM,8.01488543277884e-07,MWI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.3615312151451247e-06,MWI,2016
758,COD,Growing sugar beet and cane industry,DOM,5.312539851644012e-07,MWI,2016
759,COD,Growing tobacco industry,DOM,1.0015932681816881e-08,MWI,2016
760,COD,Growing fibre crops industry,DOM,5.60389913785806e-07,MWI,2016
761,COD,Growing crops n.e.c. industry,DOM,9.057349787902132e-07,MWI,2016
762,COD,Growing grapes industry,DOM,0.0,MWI,2016
763,COD,Growing fruits and nuts industry,DOM,1.0400552531718878e-06,MWI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.127612167532838e-07,MWI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.036891542082496e-09,MWI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MWI,2016
767,COD,Raising of cattle industry,DOM,7.533950243759965e-06,MWI,2016
768,COD,Growing wheat industry,DZA,2.8907631984135516e-07,MWI,2016
769,COD,Growing maize industry,DZA,3.576545840800431e-05,MWI,2016
770,COD,Growing cereals n.e.c industry,DZA,4.5464017268777604e-09,MWI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.29933764364581e-07,MWI,2016
772,COD,Growing rice industry,DZA,2.0969321824075303e-06,MWI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.8484046799348946e-06,MWI,2016
774,COD,Growing sugar beet and cane industry,DZA,1.026244974825265e-06,MWI,2016
775,COD,Growing tobacco industry,DZA,1.038696248164744e-08,MWI,2016
776,COD,Growing fibre crops industry,DZA,6.957029067511731e-07,MWI,2016
777,COD,Growing crops n.e.c. industry,DZA,1.5385867682456356e-06,MWI,2016
778,COD,Growing grapes industry,DZA,0.0,MWI,2016
779,COD,Growing fruits and nuts industry,DZA,1.344656160367253e-06,MWI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.076518205138398e-07,MWI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.581569838065174e-09,MWI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MWI,2016
783,COD,Raising of cattle industry,DZA,2.0116792036534766e-05,MWI,2016
784,COD,Growing wheat industry,ECU,1.8439555383569898e-07,MWI,2016
785,COD,Growing maize industry,ECU,5.582084876493916e-06,MWI,2016
786,COD,Growing cereals n.e.c industry,ECU,2.5844057215317997e-09,MWI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.3020163795929204e-07,MWI,2016
788,COD,Growing rice industry,ECU,1.3701641471955817e-06,MWI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2392507384147704e-06,MWI,2016
790,COD,Growing sugar beet and cane industry,ECU,4.972198476631002e-07,MWI,2016
791,COD,Growing tobacco industry,ECU,3.0987805646056274e-09,MWI,2016
792,COD,Growing fibre crops industry,ECU,2.1148629841232864e-07,MWI,2016
793,COD,Growing crops n.e.c. industry,ECU,7.944591557725653e-07,MWI,2016
794,COD,Growing grapes industry,ECU,0.0,MWI,2016
795,COD,Growing fruits and nuts industry,ECU,2.4975656684469357e-07,MWI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0838149825023518e-07,MWI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.066481860347083e-09,MWI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MWI,2016
799,COD,Raising of cattle industry,ECU,1.3066446609566676e-05,MWI,2016
800,COD,Growing wheat industry,EGY,3.06014143494147e-06,MWI,2016
801,COD,Growing maize industry,EGY,0.0004733678962892382,MWI,2016
802,COD,Growing cereals n.e.c industry,EGY,5.098896750360878e-08,MWI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.323683864098741e-06,MWI,2016
804,COD,Growing rice industry,EGY,2.12365314173638e-05,MWI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.568989939289411e-05,MWI,2016
806,COD,Growing sugar beet and cane industry,EGY,1.052696334428282e-05,MWI,2016
807,COD,Growing tobacco industry,EGY,1.4898615989251655e-07,MWI,2016
808,COD,Growing fibre crops industry,EGY,8.302920590620278e-06,MWI,2016
809,COD,Growing crops n.e.c. industry,EGY,1.7989158522418418e-05,MWI,2016
810,COD,Growing grapes industry,EGY,0.0,MWI,2016
811,COD,Growing fruits and nuts industry,EGY,1.3549957146007399e-05,MWI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.754568294311656e-06,MWI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.377062628825965e-08,MWI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MWI,2016
815,COD,Raising of cattle industry,EGY,0.0001907276700384026,MWI,2016
816,COD,Growing wheat industry,ERI,6.979136262973661e-09,MWI,2016
817,COD,Growing maize industry,ERI,2.584086557315123e-07,MWI,2016
818,COD,Growing cereals n.e.c industry,ERI,9.390110761634912e-11,MWI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.817012210134605e-09,MWI,2016
820,COD,Growing rice industry,ERI,5.146181335080174e-08,MWI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.8964353189535673e-08,MWI,2016
822,COD,Growing sugar beet and cane industry,ERI,1.9300832970436037e-08,MWI,2016
823,COD,Growing tobacco industry,ERI,1.1062078082332521e-10,MWI,2016
824,COD,Growing fibre crops industry,ERI,8.464534983397771e-09,MWI,2016
825,COD,Growing crops n.e.c. industry,ERI,2.848945817312476e-08,MWI,2016
826,COD,Growing grapes industry,ERI,0.0,MWI,2016
827,COD,Growing fruits and nuts industry,ERI,1.0373227983557055e-08,MWI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.022287944341447e-08,MWI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.301858513852279e-11,MWI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MWI,2016
831,COD,Raising of cattle industry,ERI,4.88262783625401e-07,MWI,2016
832,COD,Growing wheat industry,ESP,1.2203716299016936e-06,MWI,2016
833,COD,Growing maize industry,ESP,0.00020351294917644744,MWI,2016
834,COD,Growing cereals n.e.c industry,ESP,2.0662579517464838e-08,MWI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.0932099435752716e-06,MWI,2016
836,COD,Growing rice industry,ESP,8.83906413573433e-06,MWI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.656170859370208e-05,MWI,2016
838,COD,Growing sugar beet and cane industry,ESP,5.466955593617319e-06,MWI,2016
839,COD,Growing tobacco industry,ESP,3.92386958517468e-08,MWI,2016
840,COD,Growing fibre crops industry,ESP,4.343866123392868e-06,MWI,2016
841,COD,Growing crops n.e.c. industry,ESP,8.321378982307676e-06,MWI,2016
842,COD,Growing grapes industry,ESP,0.0,MWI,2016
843,COD,Growing fruits and nuts industry,ESP,7.438094380049647e-06,MWI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.352752956922333e-06,MWI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.739213129463696e-08,MWI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MWI,2016
847,COD,Raising of cattle industry,ESP,8.341934220615608e-05,MWI,2016
848,COD,Growing wheat industry,EST,4.8277072555848265e-08,MWI,2016
849,COD,Growing maize industry,EST,2.3623497601690965e-06,MWI,2016
850,COD,Growing cereals n.e.c industry,EST,6.676219711459369e-10,MWI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.6587825336197e-08,MWI,2016
852,COD,Growing rice industry,EST,3.61922819225365e-07,MWI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,5.884531982135703e-07,MWI,2016
854,COD,Growing sugar beet and cane industry,EST,1.5472489459530772e-07,MWI,2016
855,COD,Growing tobacco industry,EST,8.488898109036302e-10,MWI,2016
856,COD,Growing fibre crops industry,EST,7.791317193404246e-08,MWI,2016
857,COD,Growing crops n.e.c. industry,EST,2.12059249385869e-07,MWI,2016
858,COD,Growing grapes industry,EST,0.0,MWI,2016
859,COD,Growing fruits and nuts industry,EST,1.1571684306582562e-07,MWI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0072160859496596e-07,MWI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.5933953333604626e-10,MWI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MWI,2016
863,COD,Raising of cattle industry,EST,3.4244260540245047e-06,MWI,2016
864,COD,Growing wheat industry,ETH,3.890538844823043e-07,MWI,2016
865,COD,Growing maize industry,ETH,2.773308417663008e-05,MWI,2016
866,COD,Growing cereals n.e.c industry,ETH,5.7442053318919875e-09,MWI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.245859165964914e-07,MWI,2016
868,COD,Growing rice industry,ETH,2.75177292467592e-06,MWI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.863927564613567e-06,MWI,2016
870,COD,Growing sugar beet and cane industry,ETH,1.1898178565216056e-06,MWI,2016
871,COD,Growing tobacco industry,ETH,6.614058107099901e-09,MWI,2016
872,COD,Growing fibre crops industry,ETH,6.399514303512964e-07,MWI,2016
873,COD,Growing crops n.e.c. industry,ETH,1.6963059412610914e-06,MWI,2016
874,COD,Growing grapes industry,ETH,0.0,MWI,2016
875,COD,Growing fruits and nuts industry,ETH,1.005542044863676e-06,MWI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0328886101518093e-06,MWI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.3955844038371956e-09,MWI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MWI,2016
879,COD,Raising of cattle industry,ETH,2.6070354337008634e-05,MWI,2016
880,COD,Growing wheat industry,FIN,1.5283983195121562e-07,MWI,2016
881,COD,Growing maize industry,FIN,1.8524667477229027e-05,MWI,2016
882,COD,Growing cereals n.e.c industry,FIN,2.4495908787335276e-09,MWI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4621014530891575e-07,MWI,2016
884,COD,Growing rice industry,FIN,1.1328030467704718e-06,MWI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.896294190111756e-06,MWI,2016
886,COD,Growing sugar beet and cane industry,FIN,6.045378930782135e-07,MWI,2016
887,COD,Growing tobacco industry,FIN,3.955559407457026e-09,MWI,2016
888,COD,Growing fibre crops industry,FIN,4.592136103919283e-07,MWI,2016
889,COD,Growing crops n.e.c. industry,FIN,9.191520812005212e-07,MWI,2016
890,COD,Growing grapes industry,FIN,0.0,MWI,2016
891,COD,Growing fruits and nuts industry,FIN,7.460329855060712e-07,MWI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.617384854070244e-07,MWI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.732678495037331e-09,MWI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MWI,2016
895,COD,Raising of cattle industry,FIN,1.0993903999639593e-05,MWI,2016
896,COD,Growing wheat industry,FRA,4.1313879974359165e-06,MWI,2016
897,COD,Growing maize industry,FRA,0.0002894307090833717,MWI,2016
898,COD,Growing cereals n.e.c industry,FRA,6.17888850628034e-08,MWI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.631397948884828e-06,MWI,2016
900,COD,Growing rice industry,FRA,3.097813983532733e-05,MWI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.1402023797580044e-05,MWI,2016
902,COD,Growing sugar beet and cane industry,FRA,1.2625034252963195e-05,MWI,2016
903,COD,Growing tobacco industry,FRA,1.0137916430364091e-07,MWI,2016
904,COD,Growing fibre crops industry,FRA,7.3258746765931785e-06,MWI,2016
905,COD,Growing crops n.e.c. industry,FRA,2.0099841736676466e-05,MWI,2016
906,COD,Growing grapes industry,FRA,0.0,MWI,2016
907,COD,Growing fruits and nuts industry,FRA,1.0193774223664147e-05,MWI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.793995966724483e-06,MWI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6670453256743745e-08,MWI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MWI,2016
911,COD,Raising of cattle industry,FRA,0.00029704523322573474,MWI,2016
912,COD,Growing wheat industry,GAB,8.438420429603407e-08,MWI,2016
913,COD,Growing maize industry,GAB,7.482277156736021e-06,MWI,2016
914,COD,Growing cereals n.e.c industry,GAB,1.3200727709727972e-09,MWI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.6987749661295108e-07,MWI,2016
916,COD,Growing rice industry,GAB,6.805960146933533e-07,MWI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.1016027738315927e-06,MWI,2016
918,COD,Growing sugar beet and cane industry,GAB,3.4715993510241525e-07,MWI,2016
919,COD,Growing tobacco industry,GAB,1.7924977175697774e-09,MWI,2016
920,COD,Growing fibre crops industry,GAB,1.285296736323424e-07,MWI,2016
921,COD,Growing crops n.e.c. industry,GAB,3.968602689263481e-07,MWI,2016
922,COD,Growing grapes industry,GAB,0.0,MWI,2016
923,COD,Growing fruits and nuts industry,GAB,4.464836321735785e-07,MWI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.345896771064546e-07,MWI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3680296580824663e-09,MWI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MWI,2016
927,COD,Raising of cattle industry,GAB,5.855413572169807e-06,MWI,2016
928,COD,Growing wheat industry,GBR,3.047646847743505e-06,MWI,2016
929,COD,Growing maize industry,GBR,0.0006562626626014412,MWI,2016
930,COD,Growing cereals n.e.c industry,GBR,5.507582140334471e-08,MWI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.689753506312668e-06,MWI,2016
932,COD,Growing rice industry,GBR,2.1400085471244294e-05,MWI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.4317501787418e-05,MWI,2016
934,COD,Growing sugar beet and cane industry,GBR,1.3935301867058012e-05,MWI,2016
935,COD,Growing tobacco industry,GBR,8.290816310620918e-08,MWI,2016
936,COD,Growing fibre crops industry,GBR,1.2202455724288694e-05,MWI,2016
937,COD,Growing crops n.e.c. industry,GBR,2.092584622451547e-05,MWI,2016
938,COD,Growing grapes industry,GBR,0.0,MWI,2016
939,COD,Growing fruits and nuts industry,GBR,2.0545560365012165e-05,MWI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5468506139231558e-05,MWI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.595619880130831e-08,MWI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MWI,2016
943,COD,Raising of cattle industry,GBR,0.00020828954153962644,MWI,2016
944,COD,Growing wheat industry,GEO,4.4256375169698776e-08,MWI,2016
945,COD,Growing maize industry,GEO,6.392078688164021e-06,MWI,2016
946,COD,Growing cereals n.e.c industry,GEO,7.180374327783248e-10,MWI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.587667114005977e-08,MWI,2016
948,COD,Growing rice industry,GEO,3.1937400087921653e-07,MWI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.075909991647643e-07,MWI,2016
950,COD,Growing sugar beet and cane industry,GEO,1.582697261925471e-07,MWI,2016
951,COD,Growing tobacco industry,GEO,1.8933948182404055e-09,MWI,2016
952,COD,Growing fibre crops industry,GEO,1.20909769311111e-07,MWI,2016
953,COD,Growing crops n.e.c. industry,GEO,2.4748245457084557e-07,MWI,2016
954,COD,Growing grapes industry,GEO,0.0,MWI,2016
955,COD,Growing fruits and nuts industry,GEO,2.081599735855378e-07,MWI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3638378159205352e-07,MWI,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.859312381434221e-10,MWI,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MWI,2016
959,COD,Raising of cattle industry,GEO,3.233602981254926e-06,MWI,2016
960,COD,Growing wheat industry,GHA,2.0521228941942325e-07,MWI,2016
961,COD,Growing maize industry,GHA,1.1094217840127805e-05,MWI,2016
962,COD,Growing cereals n.e.c industry,GHA,2.9505338224194857e-09,MWI,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.035470382861854e-07,MWI,2016
964,COD,Growing rice industry,GHA,1.5609271877967613e-06,MWI,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4269004744978203e-06,MWI,2016
966,COD,Growing sugar beet and cane industry,GHA,6.527404857608546e-07,MWI,2016
967,COD,Growing tobacco industry,GHA,3.659545776744846e-09,MWI,2016
968,COD,Growing fibre crops industry,GHA,2.8705546993900215e-07,MWI,2016
969,COD,Growing crops n.e.c. industry,GHA,9.027872583532695e-07,MWI,2016
970,COD,Growing grapes industry,GHA,0.0,MWI,2016
971,COD,Growing fruits and nuts industry,GHA,5.487723611178768e-07,MWI,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.970092496599366e-07,MWI,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.074719609819495e-09,MWI,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MWI,2016
975,COD,Raising of cattle industry,GHA,1.4796412412324506e-05,MWI,2016
976,COD,Growing wheat industry,GIN,4.262921767184444e-08,MWI,2016
977,COD,Growing maize industry,GIN,1.1940548924458342e-05,MWI,2016
978,COD,Growing cereals n.e.c industry,GIN,8.068746917899335e-10,MWI,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.195614666926195e-08,MWI,2016
980,COD,Growing rice industry,GIN,2.830318718562928e-07,MWI,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.222133668210135e-07,MWI,2016
982,COD,Growing sugar beet and cane industry,GIN,1.8792255046999983e-07,MWI,2016
983,COD,Growing tobacco industry,GIN,3.063779992128445e-09,MWI,2016
984,COD,Growing fibre crops industry,GIN,1.9250660155804108e-07,MWI,2016
985,COD,Growing crops n.e.c. industry,GIN,2.9882661278298643e-07,MWI,2016
986,COD,Growing grapes industry,GIN,0.0,MWI,2016
987,COD,Growing fruits and nuts industry,GIN,3.4808171373460367e-07,MWI,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.9594580163791575e-07,MWI,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0254523406568437e-09,MWI,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MWI,2016
991,COD,Raising of cattle industry,GIN,2.6914958750254643e-06,MWI,2016
992,COD,Growing wheat industry,GMB,4.013599437679172e-09,MWI,2016
993,COD,Growing maize industry,GMB,4.6002469154741615e-07,MWI,2016
994,COD,Growing cereals n.e.c industry,GMB,6.06546865033717e-11,MWI,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.667857140966895e-09,MWI,2016
996,COD,Growing rice industry,GMB,2.8813822750469665e-08,MWI,2016
