,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
609,COD,Growing maize industry,COL,2.107048522141841e-06,NER,2016
610,COD,Growing cereals n.e.c industry,COL,1.3459957348433314e-09,NER,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,2.646451086111225e-07,NER,2016
612,COD,Growing rice industry,COL,6.906780070241315e-07,NER,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,1.6385649731906887e-05,NER,2016
614,COD,Growing sugar beet and cane industry,COL,4.2078162383058563e-07,NER,2016
615,COD,Growing tobacco industry,COL,4.872264079015338e-09,NER,2016
616,COD,Growing fibre crops industry,COL,1.0583868780674301e-06,NER,2016
617,COD,Growing crops n.e.c. industry,COL,4.4625906087883173e-07,NER,2016
618,COD,Growing grapes industry,COL,0.0,NER,2016
619,COD,Growing fruits and nuts industry,COL,2.5130267490043146e-06,NER,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.670177693929166e-06,NER,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.4350183756243544e-08,NER,2016
622,COD,Seeds and plant propagation industry,COL,0.0,NER,2016
623,COD,Raising of cattle industry,COL,1.1629167663638264e-05,NER,2016
624,COD,Growing wheat industry,CRI,1.507914633949906e-08,NER,2016
625,COD,Growing maize industry,CRI,7.78716286062509e-07,NER,2016
626,COD,Growing cereals n.e.c industry,CRI,2.0626802773911168e-10,NER,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.905724051292765e-08,NER,2016
628,COD,Growing rice industry,CRI,9.55404413610158e-08,NER,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.199048432462282e-07,NER,2016
630,COD,Growing sugar beet and cane industry,CRI,5.426069772248711e-08,NER,2016
631,COD,Growing tobacco industry,CRI,6.542262128086989e-10,NER,2016
632,COD,Growing fibre crops industry,CRI,1.8280677119430014e-07,NER,2016
633,COD,Growing crops n.e.c. industry,CRI,6.38952020296504e-08,NER,2016
634,COD,Growing grapes industry,CRI,0.0,NER,2016
635,COD,Growing fruits and nuts industry,CRI,1.5554561484792385e-07,NER,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.41756473853605e-08,NER,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.482927731274765e-10,NER,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,NER,2016
639,COD,Raising of cattle industry,CRI,1.4110992206634456e-06,NER,2016
640,COD,Growing wheat industry,CUB,1.8076768307442277e-08,NER,2016
641,COD,Growing maize industry,CUB,3.6215987568190555e-07,NER,2016
642,COD,Growing cereals n.e.c industry,CUB,2.2539102873639869e-10,NER,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.4672015876215366e-08,NER,2016
644,COD,Growing rice industry,CUB,1.1880233054165886e-07,NER,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.29142792246476e-07,NER,2016
646,COD,Growing sugar beet and cane industry,CUB,6.397138182841272e-08,NER,2016
647,COD,Growing tobacco industry,CUB,7.558187995007974e-10,NER,2016
648,COD,Growing fibre crops industry,CUB,2.0078814703914366e-07,NER,2016
649,COD,Growing crops n.e.c. industry,CUB,7.447954161667055e-08,NER,2016
650,COD,Growing grapes industry,CUB,0.0,NER,2016
651,COD,Growing fruits and nuts industry,CUB,1.6976746835701188e-07,NER,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0591439834988086e-07,NER,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.332881749790729e-10,NER,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,NER,2016
655,COD,Raising of cattle industry,CUB,1.7998389631970765e-06,NER,2016
656,COD,Growing wheat industry,CYP,1.0963343148888823e-08,NER,2016
657,COD,Growing maize industry,CYP,2.4107230760952986e-07,NER,2016
658,COD,Growing cereals n.e.c industry,CYP,1.3296582451794692e-10,NER,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.4642952621887344e-08,NER,2016
660,COD,Growing rice industry,CYP,7.190623461730906e-08,NER,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0188427243046622e-06,NER,2016
662,COD,Growing sugar beet and cane industry,CYP,4.412724661867895e-08,NER,2016
663,COD,Growing tobacco industry,CYP,5.297529807000412e-10,NER,2016
664,COD,Growing fibre crops industry,CYP,1.4263709531533997e-07,NER,2016
665,COD,Growing crops n.e.c. industry,CYP,4.385553732650965e-08,NER,2016
666,COD,Growing grapes industry,CYP,0.0,NER,2016
667,COD,Growing fruits and nuts industry,CYP,1.670593049663941e-07,NER,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1547071660253255e-07,NER,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.701637113959265e-10,NER,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,NER,2016
671,COD,Raising of cattle industry,CYP,1.0357910802244546e-06,NER,2016
672,COD,Growing wheat industry,CZE,1.4048032530442072e-07,NER,2016
673,COD,Growing maize industry,CZE,3.6021954827664326e-06,NER,2016
674,COD,Growing cereals n.e.c industry,CZE,1.736910281300173e-09,NER,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.2658399517314115e-07,NER,2016
676,COD,Growing rice industry,CZE,8.686845286395758e-07,NER,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.0169328223953187e-05,NER,2016
678,COD,Growing sugar beet and cane industry,CZE,6.243394847128502e-07,NER,2016
679,COD,Growing tobacco industry,CZE,5.0655484079626354e-09,NER,2016
680,COD,Growing fibre crops industry,CZE,1.5306727973329535e-06,NER,2016
681,COD,Growing crops n.e.c. industry,CZE,5.924042029930335e-07,NER,2016
682,COD,Growing grapes industry,CZE,0.0,NER,2016
683,COD,Growing fruits and nuts industry,CZE,3.1183698652067628e-06,NER,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.966453010281562e-06,NER,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8427979122653704e-08,NER,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,NER,2016
687,COD,Raising of cattle industry,CZE,1.4117818624283223e-05,NER,2016
688,COD,Growing wheat industry,DEU,1.6147521510329906e-06,NER,2016
689,COD,Growing maize industry,DEU,4.1998828737299434e-05,NER,2016
690,COD,Growing cereals n.e.c industry,DEU,1.9687106431301266e-08,NER,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.289974218754735e-06,NER,2016
692,COD,Growing rice industry,DEU,9.852231673944955e-06,NER,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00011286262564601308,NER,2016
694,COD,Growing sugar beet and cane industry,DEU,6.710560001664477e-06,NER,2016
695,COD,Growing tobacco industry,DEU,6.412363655668496e-08,NER,2016
696,COD,Growing fibre crops industry,DEU,1.811047561646163e-05,NER,2016
697,COD,Growing crops n.e.c. industry,DEU,8.067367068282922e-06,NER,2016
698,COD,Growing grapes industry,DEU,0.0,NER,2016
699,COD,Growing fruits and nuts industry,DEU,2.0873207761260796e-05,NER,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3364345354209414e-05,NER,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0762689905043678e-07,NER,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,NER,2016
703,COD,Raising of cattle industry,DEU,0.00014692738071552417,NER,2016
704,COD,Growing wheat industry,DJI,5.872436037856811e-09,NER,2016
705,COD,Growing maize industry,DJI,4.32484869541292e-07,NER,2016
706,COD,Growing cereals n.e.c industry,DJI,8.432218410593742e-11,NER,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3649451243703782e-08,NER,2016
708,COD,Growing rice industry,DJI,3.8071131787491953e-08,NER,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.315158814227514e-07,NER,2016
710,COD,Growing sugar beet and cane industry,DJI,3.192176370964421e-08,NER,2016
711,COD,Growing tobacco industry,DJI,2.3184139889436478e-10,NER,2016
712,COD,Growing fibre crops industry,DJI,9.355367270208185e-08,NER,2016
713,COD,Growing crops n.e.c. industry,DJI,2.342370739403839e-08,NER,2016
714,COD,Growing grapes industry,DJI,0.0,NER,2016
715,COD,Growing fruits and nuts industry,DJI,1.3206989517613013e-07,NER,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.040231383780245e-08,NER,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.553191870159802e-10,NER,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,NER,2016
719,COD,Raising of cattle industry,DJI,6.021608608068362e-07,NER,2016
720,COD,Growing wheat industry,DYE,0.0,NER,2016
721,COD,Growing maize industry,DYE,0.0,NER,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,NER,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2016
724,COD,Growing rice industry,DYE,0.0,NER,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,NER,2016
727,COD,Growing tobacco industry,DYE,0.0,NER,2016
728,COD,Growing fibre crops industry,DYE,0.0,NER,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,NER,2016
730,COD,Growing grapes industry,DYE,0.0,NER,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,NER,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,NER,2016
735,COD,Raising of cattle industry,DYE,0.0,NER,2016
736,COD,Growing wheat industry,DNK,9.472340120849141e-08,NER,2016
737,COD,Growing maize industry,DNK,2.242342789149716e-06,NER,2016
738,COD,Growing cereals n.e.c industry,DNK,1.168206489746687e-09,NER,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.9830328130995412e-07,NER,2016
740,COD,Growing rice industry,DNK,5.916795439306943e-07,NER,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.252728623521434e-06,NER,2016
742,COD,Growing sugar beet and cane industry,DNK,3.686962674641458e-07,NER,2016
743,COD,Growing tobacco industry,DNK,3.977090824640285e-09,NER,2016
744,COD,Growing fibre crops industry,DNK,1.1943951137132224e-06,NER,2016
745,COD,Growing crops n.e.c. industry,DNK,4.0814206037645417e-07,NER,2016
746,COD,Growing grapes industry,DNK,0.0,NER,2016
747,COD,Growing fruits and nuts industry,DNK,1.2890138098081e-06,NER,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.303885179090962e-07,NER,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.93359030767476e-09,NER,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,NER,2016
751,COD,Raising of cattle industry,DNK,8.769196578581689e-06,NER,2016
752,COD,Growing wheat industry,DOM,1.9150457152283467e-08,NER,2016
753,COD,Growing maize industry,DOM,3.7807390553776425e-07,NER,2016
754,COD,Growing cereals n.e.c industry,DOM,2.2478225629993058e-10,NER,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.330870861814217e-08,NER,2016
756,COD,Growing rice industry,DOM,1.2018130106067762e-07,NER,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.889854904218602e-07,NER,2016
758,COD,Growing sugar beet and cane industry,DOM,7.2568749856205e-08,NER,2016
759,COD,Growing tobacco industry,DOM,1.2945211376929475e-09,NER,2016
760,COD,Growing fibre crops industry,DOM,3.819367257141433e-07,NER,2016
761,COD,Growing crops n.e.c. industry,DOM,7.16414969170835e-08,NER,2016
762,COD,Growing grapes industry,DOM,0.0,NER,2016
763,COD,Growing fruits and nuts industry,DOM,1.5805705185693322e-07,NER,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3685660792078757e-07,NER,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.53772934975865e-10,NER,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,NER,2016
767,COD,Raising of cattle industry,DOM,1.63242227668196e-06,NER,2016
768,COD,Growing wheat industry,DZA,4.421274869411356e-07,NER,2016
769,COD,Growing maize industry,DZA,2.077535995753552e-05,NER,2016
770,COD,Growing cereals n.e.c industry,DZA,5.835635799192344e-09,NER,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.647586661659457e-07,NER,2016
772,COD,Growing rice industry,DZA,2.6749546238678836e-06,NER,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.3103132111333575e-05,NER,2016
774,COD,Growing sugar beet and cane industry,DZA,2.356387959266917e-06,NER,2016
775,COD,Growing tobacco industry,DZA,1.7814548568932032e-08,NER,2016
776,COD,Growing fibre crops industry,DZA,6.3989697180563045e-06,NER,2016
777,COD,Growing crops n.e.c. industry,DZA,2.1203526582608155e-06,NER,2016
778,COD,Growing grapes industry,DZA,0.0,NER,2016
779,COD,Growing fruits and nuts industry,DZA,7.521477570311135e-06,NER,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.494246980595548e-06,NER,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9712789120370544e-08,NER,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,NER,2016
783,COD,Raising of cattle industry,DZA,4.246459544636432e-05,NER,2016
784,COD,Growing wheat industry,ECU,3.662340726624911e-08,NER,2016
785,COD,Growing maize industry,ECU,7.475221094021999e-07,NER,2016
786,COD,Growing cereals n.e.c industry,ECU,4.4724287481437295e-10,NER,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.109125821418073e-08,NER,2016
788,COD,Growing rice industry,ECU,2.1915523130747245e-07,NER,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.523973239413693e-06,NER,2016
790,COD,Growing sugar beet and cane industry,ECU,1.293283500289911e-07,NER,2016
791,COD,Growing tobacco industry,ECU,1.6009868615338749e-09,NER,2016
792,COD,Growing fibre crops industry,ECU,4.739657686067295e-07,NER,2016
793,COD,Growing crops n.e.c. industry,ECU,1.5570959169262952e-07,NER,2016
794,COD,Growing grapes industry,ECU,0.0,NER,2016
795,COD,Growing fruits and nuts industry,ECU,3.3753377476900735e-07,NER,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1305967622741029e-07,NER,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5863173296434602e-09,NER,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,NER,2016
799,COD,Raising of cattle industry,ECU,3.2385932396022755e-06,NER,2016
800,COD,Growing wheat industry,EGY,8.452348334201252e-08,NER,2016
801,COD,Growing maize industry,EGY,2.2102744362935493e-06,NER,2016
802,COD,Growing cereals n.e.c industry,EGY,1.0405010485112393e-09,NER,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6934995619213793e-07,NER,2016
804,COD,Growing rice industry,EGY,5.324919277410867e-07,NER,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.755518268669211e-06,NER,2016
806,COD,Growing sugar beet and cane industry,EGY,3.3111786698895745e-07,NER,2016
807,COD,Growing tobacco industry,EGY,3.570562225282322e-09,NER,2016
808,COD,Growing fibre crops industry,EGY,1.0995385811645483e-06,NER,2016
809,COD,Growing crops n.e.c. industry,EGY,3.565117643588852e-07,NER,2016
810,COD,Growing grapes industry,EGY,0.0,NER,2016
811,COD,Growing fruits and nuts industry,EGY,9.368007084433182e-07,NER,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.815008038512266e-07,NER,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.123532869023645e-09,NER,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,NER,2016
815,COD,Raising of cattle industry,EGY,7.646483273682826e-06,NER,2016
816,COD,Growing wheat industry,ERI,1.1614021043429976e-09,NER,2016
817,COD,Growing maize industry,ERI,1.5890428652531845e-08,NER,2016
818,COD,Growing cereals n.e.c industry,ERI,1.431986467013659e-11,NER,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9196061949948924e-09,NER,2016
820,COD,Growing rice industry,ERI,8.549348294652388e-09,NER,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.1921515065715235e-08,NER,2016
822,COD,Growing sugar beet and cane industry,ERI,3.608095975217518e-09,NER,2016
823,COD,Growing tobacco industry,ERI,3.651093884395403e-11,NER,2016
824,COD,Growing fibre crops industry,ERI,6.382023060899884e-09,NER,2016
825,COD,Growing crops n.e.c. industry,ERI,4.500292293729619e-09,NER,2016
826,COD,Growing grapes industry,ERI,0.0,NER,2016
827,COD,Growing fruits and nuts industry,ERI,7.231274170878133e-09,NER,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.22595669367184e-09,NER,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.195572610678969e-11,NER,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,NER,2016
831,COD,Raising of cattle industry,ERI,9.658420659695229e-08,NER,2016
832,COD,Growing wheat industry,ESP,7.10561872982773e-07,NER,2016
833,COD,Growing maize industry,ESP,1.4607012083210101e-05,NER,2016
834,COD,Growing cereals n.e.c industry,ESP,8.796648884915197e-09,NER,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.4463334192534744e-06,NER,2016
836,COD,Growing rice industry,ESP,4.707937937432171e-06,NER,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.676464819804674e-05,NER,2016
838,COD,Growing sugar beet and cane industry,ESP,2.607199681428202e-06,NER,2016
839,COD,Growing tobacco industry,ESP,3.128945469066261e-08,NER,2016
840,COD,Growing fibre crops industry,ESP,8.470812586375342e-06,NER,2016
841,COD,Growing crops n.e.c. industry,ESP,2.898660160612588e-06,NER,2016
842,COD,Growing grapes industry,ESP,0.0,NER,2016
843,COD,Growing fruits and nuts industry,ESP,8.387097023832952e-06,NER,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.466048201056262e-06,NER,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.5432721425447015e-08,NER,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,NER,2016
847,COD,Raising of cattle industry,ESP,7.381418396643957e-05,NER,2016
848,COD,Growing wheat industry,EST,2.77506057503821e-08,NER,2016
849,COD,Growing maize industry,EST,7.591390007946413e-07,NER,2016
850,COD,Growing cereals n.e.c industry,EST,3.563651775240613e-10,NER,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.8128614591938344e-08,NER,2016
852,COD,Growing rice industry,EST,1.9284172767233628e-07,NER,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4461188289392756e-06,NER,2016
854,COD,Growing sugar beet and cane industry,EST,1.0712263446018961e-07,NER,2016
855,COD,Growing tobacco industry,EST,8.103826636708308e-10,NER,2016
856,COD,Growing fibre crops industry,EST,2.470838447076465e-07,NER,2016
857,COD,Growing crops n.e.c. industry,EST,1.1192247628178278e-07,NER,2016
858,COD,Growing grapes industry,EST,0.0,NER,2016
859,COD,Growing fruits and nuts industry,EST,2.6015400960208176e-07,NER,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5565067533678806e-07,NER,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3911193268550216e-09,NER,2016
862,COD,Seeds and plant propagation industry,EST,0.0,NER,2016
863,COD,Raising of cattle industry,EST,2.2685588305314383e-06,NER,2016
864,COD,Growing wheat industry,ETH,1.506415659143665e-07,NER,2016
865,COD,Growing maize industry,ETH,2.90161339985649e-06,NER,2016
866,COD,Growing cereals n.e.c industry,ETH,1.8361915608288322e-09,NER,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.956464394666687e-07,NER,2016
868,COD,Growing rice industry,ETH,8.663059034214856e-07,NER,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7288258847235936e-05,NER,2016
870,COD,Growing sugar beet and cane industry,ETH,6.416127121748568e-07,NER,2016
871,COD,Growing tobacco industry,ETH,4.045696903415032e-09,NER,2016
872,COD,Growing fibre crops industry,ETH,8.329805166905742e-07,NER,2016
873,COD,Growing crops n.e.c. industry,ETH,5.742340192193196e-07,NER,2016
874,COD,Growing grapes industry,ETH,0.0,NER,2016
875,COD,Growing fruits and nuts industry,ETH,5.150424647185771e-06,NER,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.383356637620698e-06,NER,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.148582012637617e-08,NER,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,NER,2016
879,COD,Raising of cattle industry,ETH,1.5260721947142963e-05,NER,2016
880,COD,Growing wheat industry,FIN,6.174828039605002e-08,NER,2016
881,COD,Growing maize industry,FIN,1.3522717968301888e-06,NER,2016
882,COD,Growing cereals n.e.c industry,FIN,7.633933735992266e-10,NER,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1863317639324105e-07,NER,2016
884,COD,Growing rice industry,FIN,3.823052988080701e-07,NER,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.3408438052105637e-06,NER,2016
886,COD,Growing sugar beet and cane industry,FIN,2.2419664806046688e-07,NER,2016
887,COD,Growing tobacco industry,FIN,2.348488498702514e-09,NER,2016
888,COD,Growing fibre crops industry,FIN,7.102797073817975e-07,NER,2016
889,COD,Growing crops n.e.c. industry,FIN,2.691643564295831e-07,NER,2016
890,COD,Growing grapes industry,FIN,0.0,NER,2016
891,COD,Growing fruits and nuts industry,FIN,6.487752363916699e-07,NER,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.020447033424664e-07,NER,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.283047432572633e-09,NER,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,NER,2016
895,COD,Raising of cattle industry,FIN,5.62527062884983e-06,NER,2016
896,COD,Growing wheat industry,FRA,5.047280946756363e-06,NER,2016
897,COD,Growing maize industry,FRA,7.956621183938347e-05,NER,2016
898,COD,Growing cereals n.e.c industry,FRA,6.162755370235075e-08,NER,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.489633264138827e-06,NER,2016
900,COD,Growing rice industry,FRA,3.47550919205224e-05,NER,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001582976876445431,NER,2016
902,COD,Growing sugar beet and cane industry,FRA,1.6179731289589362e-05,NER,2016
903,COD,Growing tobacco industry,FRA,1.682939107518435e-07,NER,2016
904,COD,Growing fibre crops industry,FRA,3.936315078406216e-05,NER,2016
905,COD,Growing crops n.e.c. industry,FRA,1.999653681529457e-05,NER,2016
906,COD,Growing grapes industry,FRA,0.0,NER,2016
907,COD,Growing fruits and nuts industry,FRA,3.207488718081575e-05,NER,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0632170208888845e-05,NER,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5675799224094205e-07,NER,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,NER,2016
911,COD,Raising of cattle industry,FRA,0.0004835866415409409,NER,2016
912,COD,Growing wheat industry,GAB,3.517867300723883e-08,NER,2016
913,COD,Growing maize industry,GAB,6.496655845993126e-07,NER,2016
914,COD,Growing cereals n.e.c industry,GAB,4.3303714545912664e-10,NER,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.720938364194395e-08,NER,2016
916,COD,Growing rice industry,GAB,2.415667547571293e-07,NER,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.6395394469884985e-06,NER,2016
918,COD,Growing sugar beet and cane industry,GAB,1.2194811701889437e-07,NER,2016
919,COD,Growing tobacco industry,GAB,1.5070570725790726e-09,NER,2016
920,COD,Growing fibre crops industry,GAB,3.896762657266654e-07,NER,2016
921,COD,Growing crops n.e.c. industry,GAB,1.3605202241863866e-07,NER,2016
922,COD,Growing grapes industry,GAB,0.0,NER,2016
923,COD,Growing fruits and nuts industry,GAB,3.3095677369519185e-07,NER,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1697038755783874e-07,NER,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6629294516677094e-09,NER,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,NER,2016
927,COD,Raising of cattle industry,GAB,3.0147187551515165e-06,NER,2016
928,COD,Growing wheat industry,GBR,1.0379451216797706e-06,NER,2016
929,COD,Growing maize industry,GBR,2.3843506568198293e-05,NER,2016
930,COD,Growing cereals n.e.c industry,GBR,1.2771830919382616e-08,NER,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0632884882012597e-06,NER,2016
932,COD,Growing rice industry,GBR,6.557330170711215e-06,NER,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.6948209321265945e-05,NER,2016
934,COD,Growing sugar beet and cane industry,GBR,3.919311230744072e-06,NER,2016
935,COD,Growing tobacco industry,GBR,4.3726525696340316e-08,NER,2016
936,COD,Growing fibre crops industry,GBR,1.3068083358307066e-05,NER,2016
937,COD,Growing crops n.e.c. industry,GBR,4.450056533949256e-06,NER,2016
938,COD,Growing grapes industry,GBR,0.0,NER,2016
939,COD,Growing fruits and nuts industry,GBR,1.1046596002013156e-05,NER,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.091089652261437e-06,NER,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.783795558942208e-08,NER,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,NER,2016
943,COD,Raising of cattle industry,GBR,9.420380009063775e-05,NER,2016
944,COD,Growing wheat industry,GEO,1.0145751437785622e-08,NER,2016
945,COD,Growing maize industry,GEO,2.7046791992018396e-07,NER,2016
946,COD,Growing cereals n.e.c industry,GEO,1.2503610931833424e-10,NER,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9379043108272263e-08,NER,2016
948,COD,Growing rice industry,GEO,6.330843853045174e-08,NER,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.956364073677533e-07,NER,2016
950,COD,Growing sugar beet and cane industry,GEO,3.91479872402842e-08,NER,2016
951,COD,Growing tobacco industry,GEO,3.8742461820688165e-10,NER,2016
952,COD,Growing fibre crops industry,GEO,1.1710402769004764e-07,NER,2016
953,COD,Growing crops n.e.c. industry,GEO,4.523834494524541e-08,NER,2016
954,COD,Growing grapes industry,GEO,0.0,NER,2016
955,COD,Growing fruits and nuts industry,GEO,1.0020587101061704e-07,NER,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.128540665367986e-08,NER,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.53858736028359e-10,NER,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,NER,2016
959,COD,Raising of cattle industry,GEO,8.758701283124641e-07,NER,2016
960,COD,Growing wheat industry,GHA,1.4306511456063649e-06,NER,2016
961,COD,Growing maize industry,GHA,5.4703316361016154e-05,NER,2016
962,COD,Growing cereals n.e.c industry,GHA,1.8348994716509712e-08,NER,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.669135801651425e-06,NER,2016
964,COD,Growing rice industry,GHA,9.835279384331831e-06,NER,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0003978836186726431,NER,2016
966,COD,Growing sugar beet and cane industry,GHA,7.345353533337061e-06,NER,2016
967,COD,Growing tobacco industry,GHA,6.59350074059939e-08,NER,2016
968,COD,Growing fibre crops industry,GHA,1.4695779641602418e-05,NER,2016
