,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
672,COD,Growing wheat industry,CZE,2.300925240740113e-05,UKR,2016
673,COD,Growing maize industry,CZE,0.0003626071348887902,UKR,2016
674,COD,Growing cereals n.e.c industry,CZE,2.6112246724604004e-07,UKR,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6235843748283767e-05,UKR,2016
676,COD,Growing rice industry,CZE,4.5401247764613535e-05,UKR,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00017488685185780467,UKR,2016
678,COD,Growing sugar beet and cane industry,CZE,4.333293156241689e-05,UKR,2016
679,COD,Growing tobacco industry,CZE,4.193500306297926e-05,UKR,2016
680,COD,Growing fibre crops industry,CZE,9.518964938669073e-05,UKR,2016
681,COD,Growing crops n.e.c. industry,CZE,2.6213259574836948e-05,UKR,2016
682,COD,Growing grapes industry,CZE,0.0,UKR,2016
683,COD,Growing fruits and nuts industry,CZE,0.00024147636896573507,UKR,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0013234422675871631,UKR,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0670589840541603e-06,UKR,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,UKR,2016
687,COD,Raising of cattle industry,CZE,0.0002593153709406516,UKR,2016
688,COD,Growing wheat industry,DEU,0.00010414908871764134,UKR,2016
689,COD,Growing maize industry,DEU,0.0022853210331164274,UKR,2016
690,COD,Growing cereals n.e.c industry,DEU,1.5589060627286997e-06,UKR,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001489410580959468,UKR,2016
692,COD,Growing rice industry,DEU,0.0002533132245279693,UKR,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0010022769540817193,UKR,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00027034065622051775,UKR,2016
695,COD,Growing tobacco industry,DEU,0.00015609142722499257,UKR,2016
696,COD,Growing fibre crops industry,DEU,0.0005346795579799198,UKR,2016
697,COD,Growing crops n.e.c. industry,DEU,0.00017882076214695397,UKR,2016
698,COD,Growing grapes industry,DEU,0.0,UKR,2016
699,COD,Growing fruits and nuts industry,DEU,0.00138485219140095,UKR,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.005048816350605019,UKR,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.213790737996043e-06,UKR,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,UKR,2016
703,COD,Raising of cattle industry,DEU,0.0017105031897464678,UKR,2016
704,COD,Growing wheat industry,DJI,2.6849575366759934e-07,UKR,2016
705,COD,Growing maize industry,DJI,1.0819366897424058e-05,UKR,2016
706,COD,Growing cereals n.e.c industry,DJI,4.922636062764527e-09,UKR,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.220221939038496e-07,UKR,2016
708,COD,Growing rice industry,DJI,6.250917919315241e-07,UKR,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.900128565869547e-06,UKR,2016
710,COD,Growing sugar beet and cane industry,DJI,1.2399856446822761e-06,UKR,2016
711,COD,Growing tobacco industry,DJI,3.5594425440813284e-07,UKR,2016
712,COD,Growing fibre crops industry,DJI,1.4940773571331861e-06,UKR,2016
713,COD,Growing crops n.e.c. industry,DJI,4.784737888010451e-07,UKR,2016
714,COD,Growing grapes industry,DJI,0.0,UKR,2016
715,COD,Growing fruits and nuts industry,DJI,4.6209604799928605e-06,UKR,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1937331914874326e-05,UKR,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.30985053468922e-09,UKR,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,UKR,2016
719,COD,Raising of cattle industry,DJI,4.330824917533786e-06,UKR,2016
720,COD,Growing wheat industry,DYE,0.0,UKR,2016
721,COD,Growing maize industry,DYE,0.0,UKR,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,UKR,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UKR,2016
724,COD,Growing rice industry,DYE,0.0,UKR,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UKR,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,UKR,2016
727,COD,Growing tobacco industry,DYE,0.0,UKR,2016
728,COD,Growing fibre crops industry,DYE,0.0,UKR,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,UKR,2016
730,COD,Growing grapes industry,DYE,0.0,UKR,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,UKR,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UKR,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UKR,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,UKR,2016
735,COD,Raising of cattle industry,DYE,0.0,UKR,2016
736,COD,Growing wheat industry,DNK,5.187155341882298e-06,UKR,2016
737,COD,Growing maize industry,DNK,0.0002027232168831406,UKR,2016
738,COD,Growing cereals n.e.c industry,DNK,1.3535295810875576e-07,UKR,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0161130558487064e-05,UKR,2016
740,COD,Growing rice industry,DNK,1.2930403013914702e-05,UKR,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.734296631663597e-05,UKR,2016
742,COD,Growing sugar beet and cane industry,DNK,1.6918540897033438e-05,UKR,2016
743,COD,Growing tobacco industry,DNK,5.271257690405253e-06,UKR,2016
744,COD,Growing fibre crops industry,DNK,4.886781947085327e-05,UKR,2016
745,COD,Growing crops n.e.c. industry,DNK,1.1943657359489227e-05,UKR,2016
746,COD,Growing grapes industry,DNK,0.0,UKR,2016
747,COD,Growing fruits and nuts industry,DNK,0.00012159672661303178,UKR,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00018501721176646856,UKR,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8060836530834045e-07,UKR,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,UKR,2016
751,COD,Raising of cattle industry,DNK,9.646184278489759e-05,UKR,2016
752,COD,Growing wheat industry,DOM,7.877245577290738e-07,UKR,2016
753,COD,Growing maize industry,DOM,1.8501206846806872e-05,UKR,2016
754,COD,Growing cereals n.e.c industry,DOM,1.2329638349792474e-08,UKR,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6318941618638305e-06,UKR,2016
756,COD,Growing rice industry,DOM,2.9332432169238578e-06,UKR,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.0136801108730674e-05,UKR,2016
758,COD,Growing sugar beet and cane industry,DOM,3.1021053975246318e-06,UKR,2016
759,COD,Growing tobacco industry,DOM,1.0136941586719632e-06,UKR,2016
760,COD,Growing fibre crops industry,DOM,3.5052324711135313e-06,UKR,2016
761,COD,Growing crops n.e.c. industry,DOM,1.6169257664606197e-06,UKR,2016
762,COD,Growing grapes industry,DOM,0.0,UKR,2016
763,COD,Growing fruits and nuts industry,DOM,1.1134283524382385e-05,UKR,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.232755386314621e-05,UKR,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0370673291168207e-08,UKR,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,UKR,2016
767,COD,Raising of cattle industry,DOM,2.05289805425926e-05,UKR,2016
768,COD,Growing wheat industry,DZA,1.0136178098973766e-05,UKR,2016
769,COD,Growing maize industry,DZA,0.00027788378885888515,UKR,2016
770,COD,Growing cereals n.e.c industry,DZA,1.873209348958011e-07,UKR,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.990024352871925e-05,UKR,2016
772,COD,Growing rice industry,DZA,2.5282170488514897e-05,UKR,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00015667617810491264,UKR,2016
774,COD,Growing sugar beet and cane industry,DZA,4.077464588442848e-05,UKR,2016
775,COD,Growing tobacco industry,DZA,1.272956903856608e-05,UKR,2016
776,COD,Growing fibre crops industry,DZA,0.0001296162729921138,UKR,2016
777,COD,Growing crops n.e.c. industry,DZA,1.902820899306351e-05,UKR,2016
778,COD,Growing grapes industry,DZA,0.0,UKR,2016
779,COD,Growing fruits and nuts industry,DZA,0.00017491784525668037,UKR,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004228560515357787,UKR,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.329841617250407e-07,UKR,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,UKR,2016
783,COD,Raising of cattle industry,DZA,0.00019804812690537725,UKR,2016
784,COD,Growing wheat industry,ECU,1.3714780311580694e-06,UKR,2016
785,COD,Growing maize industry,ECU,4.454951135910365e-05,UKR,2016
786,COD,Growing cereals n.e.c industry,ECU,2.4491168757791986e-08,UKR,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.483557323174017e-06,UKR,2016
788,COD,Growing rice industry,ECU,3.8027927118380486e-06,UKR,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6689992125125143e-05,UKR,2016
790,COD,Growing sugar beet and cane industry,ECU,5.180268075086467e-06,UKR,2016
791,COD,Growing tobacco industry,ECU,1.6103609116181298e-06,UKR,2016
792,COD,Growing fibre crops industry,ECU,7.969816599249932e-06,UKR,2016
793,COD,Growing crops n.e.c. industry,ECU,2.9809980922636714e-06,UKR,2016
794,COD,Growing grapes industry,ECU,0.0,UKR,2016
795,COD,Growing fruits and nuts industry,ECU,2.12670586311675e-05,UKR,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.3725892595149945e-05,UKR,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.3814641555010034e-08,UKR,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,UKR,2016
799,COD,Raising of cattle industry,ECU,2.8340384890627395e-05,UKR,2016
800,COD,Growing wheat industry,EGY,1.4154611984317759e-05,UKR,2016
801,COD,Growing maize industry,EGY,0.00037936732075926575,UKR,2016
802,COD,Growing cereals n.e.c industry,EGY,2.5243577590603073e-07,UKR,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.996466520879187e-05,UKR,2016
804,COD,Growing rice industry,EGY,3.8224584633515494e-05,UKR,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00033229108202346096,UKR,2016
806,COD,Growing sugar beet and cane industry,EGY,7.768812290167257e-05,UKR,2016
807,COD,Growing tobacco industry,EGY,2.058099946821333e-05,UKR,2016
808,COD,Growing fibre crops industry,EGY,0.000183492330806426,UKR,2016
809,COD,Growing crops n.e.c. industry,EGY,2.5406329267100693e-05,UKR,2016
810,COD,Growing grapes industry,EGY,0.0,UKR,2016
811,COD,Growing fruits and nuts industry,EGY,0.0002676936666001963,UKR,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0006373847789218364,UKR,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.743784880718388e-07,UKR,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,UKR,2016
815,COD,Raising of cattle industry,EGY,0.0002881784090704268,UKR,2016
816,COD,Growing wheat industry,ERI,5.050638707065684e-07,UKR,2016
817,COD,Growing maize industry,ERI,1.2907858700882136e-05,UKR,2016
818,COD,Growing cereals n.e.c industry,ERI,8.67525708036166e-09,UKR,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.260610621482219e-06,UKR,2016
820,COD,Growing rice industry,ERI,1.0869771122765113e-06,UKR,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.150383898281964e-06,UKR,2016
822,COD,Growing sugar beet and cane industry,ERI,2.637654903981983e-06,UKR,2016
823,COD,Growing tobacco industry,ERI,5.771355022605775e-07,UKR,2016
824,COD,Growing fibre crops industry,ERI,1.9213003163485994e-06,UKR,2016
825,COD,Growing crops n.e.c. industry,ERI,7.969683889076959e-07,UKR,2016
826,COD,Growing grapes industry,ERI,0.0,UKR,2016
827,COD,Growing fruits and nuts industry,ERI,8.456052166291828e-06,UKR,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8967895831959442e-05,UKR,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4427169980166919e-08,UKR,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,UKR,2016
831,COD,Raising of cattle industry,ERI,6.894384675898813e-06,UKR,2016
832,COD,Growing wheat industry,ESP,2.5582003857702095e-05,UKR,2016
833,COD,Growing maize industry,ESP,0.0005379481829847794,UKR,2016
834,COD,Growing cereals n.e.c industry,ESP,3.894529398343854e-07,UKR,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.607086648940255e-05,UKR,2016
836,COD,Growing rice industry,ESP,6.746997809371851e-05,UKR,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003814062170724289,UKR,2016
838,COD,Growing sugar beet and cane industry,ESP,8.273671633286762e-05,UKR,2016
839,COD,Growing tobacco industry,ESP,3.7169912138803104e-05,UKR,2016
840,COD,Growing fibre crops industry,ESP,0.0003808691150256112,UKR,2016
841,COD,Growing crops n.e.c. industry,ESP,4.277083983164536e-05,UKR,2016
842,COD,Growing grapes industry,ESP,0.0,UKR,2016
843,COD,Growing fruits and nuts industry,ESP,0.00034365197125834105,UKR,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0012174670211605426,UKR,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.035643827781509e-06,UKR,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,UKR,2016
847,COD,Raising of cattle industry,ESP,0.0004941816110812983,UKR,2016
848,COD,Growing wheat industry,EST,2.0081808960041537e-06,UKR,2016
849,COD,Growing maize industry,EST,5.870797939876949e-05,UKR,2016
850,COD,Growing cereals n.e.c industry,EST,4.453198922215966e-08,UKR,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.671686742624918e-06,UKR,2016
852,COD,Growing rice industry,EST,6.546881931679581e-06,UKR,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.6938440210769115e-05,UKR,2016
854,COD,Growing sugar beet and cane industry,EST,7.185478532529352e-06,UKR,2016
855,COD,Growing tobacco industry,EST,1.3223764291154533e-06,UKR,2016
856,COD,Growing fibre crops industry,EST,1.1004739060381125e-05,UKR,2016
857,COD,Growing crops n.e.c. industry,EST,4.640352586749634e-06,UKR,2016
858,COD,Growing grapes industry,EST,0.0,UKR,2016
859,COD,Growing fruits and nuts industry,EST,3.710762226495842e-05,UKR,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.748880897405176e-05,UKR,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.6083167435975425e-08,UKR,2016
862,COD,Seeds and plant propagation industry,EST,0.0,UKR,2016
863,COD,Raising of cattle industry,EST,4.325338946660026e-05,UKR,2016
864,COD,Growing wheat industry,ETH,4.3979027886877605e-06,UKR,2016
865,COD,Growing maize industry,ETH,0.0001245342305935997,UKR,2016
866,COD,Growing cereals n.e.c industry,ETH,7.333401556974257e-08,UKR,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.988167691492448e-06,UKR,2016
868,COD,Growing rice industry,ETH,1.0481807657112842e-05,UKR,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.756159167271672e-05,UKR,2016
870,COD,Growing sugar beet and cane industry,ETH,2.008044792197796e-05,UKR,2016
871,COD,Growing tobacco industry,ETH,5.07388836734254e-06,UKR,2016
872,COD,Growing fibre crops industry,ETH,1.9329798628213004e-05,UKR,2016
873,COD,Growing crops n.e.c. industry,ETH,7.4072739753545285e-06,UKR,2016
874,COD,Growing grapes industry,ETH,0.0,UKR,2016
875,COD,Growing fruits and nuts industry,ETH,6.957249628129395e-05,UKR,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00017247360164148774,UKR,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4401535292712731e-07,UKR,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,UKR,2016
879,COD,Raising of cattle industry,ETH,7.302344562454238e-05,UKR,2016
880,COD,Growing wheat industry,FIN,4.7921510919399145e-06,UKR,2016
881,COD,Growing maize industry,FIN,0.00014937930625874788,UKR,2016
882,COD,Growing cereals n.e.c industry,FIN,1.0411537491000164e-07,UKR,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.642758281511405e-06,UKR,2016
884,COD,Growing rice industry,FIN,1.2256298479869067e-05,UKR,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.59391217112955e-05,UKR,2016
886,COD,Growing sugar beet and cane industry,FIN,1.584798339577606e-05,UKR,2016
887,COD,Growing tobacco industry,FIN,4.568446406581348e-06,UKR,2016
888,COD,Growing fibre crops industry,FIN,3.059892008704643e-05,UKR,2016
889,COD,Growing crops n.e.c. industry,FIN,1.0594088851137882e-05,UKR,2016
890,COD,Growing grapes industry,FIN,0.0,UKR,2016
891,COD,Growing fruits and nuts industry,FIN,8.948024194822658e-05,UKR,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.00015742444003016018,UKR,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5693838032864688e-07,UKR,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,UKR,2016
895,COD,Raising of cattle industry,FIN,9.550194373755518e-05,UKR,2016
896,COD,Growing wheat industry,FRA,3.4495659411908324e-05,UKR,2016
897,COD,Growing maize industry,FRA,0.0008989565514667106,UKR,2016
898,COD,Growing cereals n.e.c industry,FRA,6.212238311376949e-07,UKR,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.751989173224916e-05,UKR,2016
900,COD,Growing rice industry,FRA,9.785581842705518e-05,UKR,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004419962371983323,UKR,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00010837854464427178,UKR,2016
903,COD,Growing tobacco industry,FRA,4.4843523189543776e-05,UKR,2016
904,COD,Growing fibre crops industry,FRA,0.0003646780262077727,UKR,2016
905,COD,Growing crops n.e.c. industry,FRA,7.050979919606931e-05,UKR,2016
906,COD,Growing grapes industry,FRA,0.0,UKR,2016
907,COD,Growing fruits and nuts industry,FRA,0.0005420679092593598,UKR,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001482922721894477,UKR,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.215573847754854e-06,UKR,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,UKR,2016
911,COD,Raising of cattle industry,FRA,0.0007244719119559539,UKR,2016
912,COD,Growing wheat industry,GAB,3.7663094833504293e-07,UKR,2016
913,COD,Growing maize industry,GAB,9.722240744263283e-06,UKR,2016
914,COD,Growing cereals n.e.c industry,GAB,6.4671318864689026e-09,UKR,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.868268284824716e-07,UKR,2016
916,COD,Growing rice industry,GAB,1.0021783347070702e-06,UKR,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.4908734144919395e-06,UKR,2016
918,COD,Growing sugar beet and cane industry,GAB,1.5875525804057626e-06,UKR,2016
919,COD,Growing tobacco industry,GAB,4.7083555408278923e-07,UKR,2016
920,COD,Growing fibre crops industry,GAB,1.9116413721949304e-06,UKR,2016
921,COD,Growing crops n.e.c. industry,GAB,6.943324346106863e-07,UKR,2016
922,COD,Growing grapes industry,GAB,0.0,UKR,2016
923,COD,Growing fruits and nuts industry,GAB,5.84041769482702e-06,UKR,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.558522936921531e-05,UKR,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1685538447406561e-08,UKR,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,UKR,2016
927,COD,Raising of cattle industry,GAB,7.140895773941245e-06,UKR,2016
928,COD,Growing wheat industry,GBR,3.195376607877135e-05,UKR,2016
929,COD,Growing maize industry,GBR,0.0008380652177252596,UKR,2016
930,COD,Growing cereals n.e.c industry,GBR,6.119534170954469e-07,UKR,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.637794473702473e-05,UKR,2016
932,COD,Growing rice industry,GBR,0.00010460431615493246,UKR,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00042355065874384796,UKR,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00010592891767605413,UKR,2016
935,COD,Growing tobacco industry,GBR,3.759617375971121e-05,UKR,2016
936,COD,Growing fibre crops industry,GBR,0.0004097205276461464,UKR,2016
937,COD,Growing crops n.e.c. industry,GBR,7.50165139548162e-05,UKR,2016
938,COD,Growing grapes industry,GBR,0.0,UKR,2016
939,COD,Growing fruits and nuts industry,GBR,0.0005226576605477202,UKR,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0012560645878958053,UKR,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.012853112282402e-06,UKR,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,UKR,2016
943,COD,Raising of cattle industry,GBR,0.0008207883766438132,UKR,2016
944,COD,Growing wheat industry,GEO,6.355784639730317e-06,UKR,2016
945,COD,Growing maize industry,GEO,0.00017773060174839153,UKR,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1381324995923586e-07,UKR,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0487866666653643e-05,UKR,2016
948,COD,Growing rice industry,GEO,1.8604141544009932e-05,UKR,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.053364325060156e-05,UKR,2016
950,COD,Growing sugar beet and cane industry,GEO,2.867714937552833e-05,UKR,2016
951,COD,Growing tobacco industry,GEO,1.375272682193017e-05,UKR,2016
952,COD,Growing fibre crops industry,GEO,4.8222339069606214e-05,UKR,2016
953,COD,Growing crops n.e.c. industry,GEO,1.2252360852820317e-05,UKR,2016
954,COD,Growing grapes industry,GEO,0.0,UKR,2016
955,COD,Growing fruits and nuts industry,GEO,0.0001047040425024393,UKR,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.000401366486369252,UKR,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.752858920786856e-07,UKR,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,UKR,2016
959,COD,Raising of cattle industry,GEO,0.00014170556137092593,UKR,2016
960,COD,Growing wheat industry,GHA,2.524884617510119e-06,UKR,2016
961,COD,Growing maize industry,GHA,6.515991098610704e-05,UKR,2016
962,COD,Growing cereals n.e.c industry,GHA,4.127589246117657e-08,UKR,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.411699620477024e-06,UKR,2016
964,COD,Growing rice industry,GHA,6.040035584343269e-06,UKR,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.75313729899195e-05,UKR,2016
966,COD,Growing sugar beet and cane industry,GHA,1.1327373597964499e-05,UKR,2016
967,COD,Growing tobacco industry,GHA,2.7794311310219263e-06,UKR,2016
968,COD,Growing fibre crops industry,GHA,1.1004109829444308e-05,UKR,2016
969,COD,Growing crops n.e.c. industry,GHA,4.318201698972981e-06,UKR,2016
970,COD,Growing grapes industry,GHA,0.0,UKR,2016
971,COD,Growing fruits and nuts industry,GHA,3.821302800570027e-05,UKR,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.175266032724006e-05,UKR,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.855793114733956e-08,UKR,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,UKR,2016
975,COD,Raising of cattle industry,GHA,4.0419456350329637e-05,UKR,2016
976,COD,Growing wheat industry,GIN,8.247873557521319e-07,UKR,2016
977,COD,Growing maize industry,GIN,1.5388774926079393e-05,UKR,2016
978,COD,Growing cereals n.e.c industry,GIN,1.1460177016440618e-08,UKR,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.230718072840144e-06,UKR,2016
980,COD,Growing rice industry,GIN,1.7565573783644243e-06,UKR,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.234275064998187e-06,UKR,2016
982,COD,Growing sugar beet and cane industry,GIN,2.3495667280971648e-06,UKR,2016
983,COD,Growing tobacco industry,GIN,6.643737712899848e-07,UKR,2016
984,COD,Growing fibre crops industry,GIN,2.5939879206769914e-06,UKR,2016
985,COD,Growing crops n.e.c. industry,GIN,1.1405817325809002e-06,UKR,2016
986,COD,Growing grapes industry,GIN,0.0,UKR,2016
987,COD,Growing fruits and nuts industry,GIN,1.014641781004996e-05,UKR,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.190460487601416e-05,UKR,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.276620627290932e-08,UKR,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,UKR,2016
991,COD,Raising of cattle industry,GIN,1.1324268481300575e-05,UKR,2016
992,COD,Growing wheat industry,GMB,3.754770325995295e-08,UKR,2016
993,COD,Growing maize industry,GMB,9.261600375073408e-07,UKR,2016
994,COD,Growing cereals n.e.c industry,GMB,6.168329474804682e-10,UKR,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.921665135466633e-08,UKR,2016
996,COD,Growing rice industry,GMB,9.884621771212936e-08,UKR,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.101245612533909e-07,UKR,2016
998,COD,Growing sugar beet and cane industry,GMB,1.7132530489122032e-07,UKR,2016
999,COD,Growing tobacco industry,GMB,5.380964860483335e-08,UKR,2016
1000,COD,Growing fibre crops industry,GMB,1.6259299452935854e-07,UKR,2016
1001,COD,Growing crops n.e.c. industry,GMB,6.712258913283012e-08,UKR,2016
1002,COD,Growing grapes industry,GMB,0.0,UKR,2016
1003,COD,Growing fruits and nuts industry,GMB,5.761881595987761e-07,UKR,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.7487756888023117e-06,UKR,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.188562076631872e-09,UKR,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,UKR,2016
1007,COD,Raising of cattle industry,GMB,6.985294452805945e-07,UKR,2016
1008,COD,Growing wheat industry,GNQ,9.394417005992862e-07,UKR,2016
1009,COD,Growing maize industry,GNQ,3.837030961957596e-05,UKR,2016
1010,COD,Growing cereals n.e.c industry,GNQ,2.747553258657719e-08,UKR,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.2654023012682707e-06,UKR,2016
1012,COD,Growing rice industry,GNQ,2.4711633412954833e-06,UKR,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.942400049698138e-05,UKR,2016
1014,COD,Growing sugar beet and cane industry,GNQ,5.177275180782027e-06,UKR,2016
1015,COD,Growing tobacco industry,GNQ,7.858683150644793e-07,UKR,2016
1016,COD,Growing fibre crops industry,GNQ,6.637370162838597e-06,UKR,2016
1017,COD,Growing crops n.e.c. industry,GNQ,2.7290687345710545e-06,UKR,2016
1018,COD,Growing grapes industry,GNQ,0.0,UKR,2016
1019,COD,Growing fruits and nuts industry,GNQ,2.371465922180241e-05,UKR,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.914427157586079e-05,UKR,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.632710641794452e-08,UKR,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,UKR,2016
1023,COD,Raising of cattle industry,GNQ,1.8660047605257543e-05,UKR,2016
