,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1362,COD,Growing cereals n.e.c industry,KHM,1.0214119748803743e-09,SRB,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.0873632233217434e-07,SRB,2016
1364,COD,Growing rice industry,KHM,3.542739426948774e-07,SRB,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.7491569729432507e-06,SRB,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.7825517861755297e-07,SRB,2016
1367,COD,Growing tobacco industry,KHM,2.4829310142108266e-09,SRB,2016
1368,COD,Growing fibre crops industry,KHM,4.963132961370038e-07,SRB,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.8946842425342468e-07,SRB,2016
1370,COD,Growing grapes industry,KHM,0.0,SRB,2016
1371,COD,Growing fruits and nuts industry,KHM,9.881297801088384e-07,SRB,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.566423178025958e-07,SRB,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.263311438349763e-10,SRB,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,SRB,2016
1375,COD,Raising of cattle industry,KHM,2.461420801088636e-06,SRB,2016
1376,COD,Growing wheat industry,KOR,1.6254605987496055e-06,SRB,2016
1377,COD,Growing maize industry,KOR,9.533976609046788e-05,SRB,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.0025674467449183e-08,SRB,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.008114926383085e-06,SRB,2016
1380,COD,Growing rice industry,KOR,6.3153703224830504e-06,SRB,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.888725911311828e-05,SRB,2016
1382,COD,Growing sugar beet and cane industry,KOR,3.731209900365013e-06,SRB,2016
1383,COD,Growing tobacco industry,KOR,4.5795580642980494e-08,SRB,2016
1384,COD,Growing fibre crops industry,KOR,8.603954011410577e-06,SRB,2016
1385,COD,Growing crops n.e.c. industry,KOR,4.954424505629983e-06,SRB,2016
1386,COD,Growing grapes industry,KOR,0.0,SRB,2016
1387,COD,Growing fruits and nuts industry,KOR,1.9005328580762305e-05,SRB,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.3590958120744424e-05,SRB,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3731432917953007e-08,SRB,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,SRB,2016
1391,COD,Raising of cattle industry,KOR,5.6348642710209695e-05,SRB,2016
1392,COD,Growing wheat industry,KWT,3.8213874640377506e-07,SRB,2016
1393,COD,Growing maize industry,KWT,2.6220223178645455e-05,SRB,2016
1394,COD,Growing cereals n.e.c industry,KWT,4.543540442274368e-09,SRB,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.215669887424858e-06,SRB,2016
1396,COD,Growing rice industry,KWT,1.5784637831599298e-06,SRB,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.730020429116351e-06,SRB,2016
1398,COD,Growing sugar beet and cane industry,KWT,8.722397089487528e-07,SRB,2016
1399,COD,Growing tobacco industry,KWT,1.0605362398241528e-08,SRB,2016
1400,COD,Growing fibre crops industry,KWT,1.5372828111287072e-06,SRB,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.0597717205855728e-06,SRB,2016
1402,COD,Growing grapes industry,KWT,0.0,SRB,2016
1403,COD,Growing fruits and nuts industry,KWT,3.4875871306777754e-06,SRB,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.9877292746442e-06,SRB,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.4273280068535936e-09,SRB,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,SRB,2016
1407,COD,Raising of cattle industry,KWT,1.3022575594260573e-05,SRB,2016
1408,COD,Growing wheat industry,LAO,5.647907741441222e-08,SRB,2016
1409,COD,Growing maize industry,LAO,2.9286131611252313e-06,SRB,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.755915452494254e-10,SRB,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.2561225088687365e-07,SRB,2016
1412,COD,Growing rice industry,LAO,3.1568758001043343e-07,SRB,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.633034855286513e-07,SRB,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.2216665004641302e-07,SRB,2016
1415,COD,Growing tobacco industry,LAO,1.1319956913786924e-09,SRB,2016
1416,COD,Growing fibre crops industry,LAO,1.4165901984540117e-07,SRB,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.8083492898569896e-07,SRB,2016
1418,COD,Growing grapes industry,LAO,0.0,SRB,2016
1419,COD,Growing fruits and nuts industry,LAO,2.7013940656230486e-07,SRB,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.9517316930828994e-07,SRB,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.770506694573069e-10,SRB,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,SRB,2016
1423,COD,Raising of cattle industry,LAO,2.8542946096494394e-06,SRB,2016
1424,COD,Growing wheat industry,LBN,8.992407605490584e-07,SRB,2016
1425,COD,Growing maize industry,LBN,4.5620743392340206e-05,SRB,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.1544869802200259e-08,SRB,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.2015709460597307e-06,SRB,2016
1428,COD,Growing rice industry,LBN,3.7185533184143877e-06,SRB,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,9.889555176175446e-06,SRB,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.9857678152296354e-06,SRB,2016
1431,COD,Growing tobacco industry,LBN,2.007397860583655e-08,SRB,2016
1432,COD,Growing fibre crops industry,LBN,2.540138386995321e-06,SRB,2016
1433,COD,Growing crops n.e.c. industry,LBN,6.554226418441475e-06,SRB,2016
1434,COD,Growing grapes industry,LBN,0.0,SRB,2016
1435,COD,Growing fruits and nuts industry,LBN,4.926267936804673e-06,SRB,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.110279811302395e-06,SRB,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.9423744010400075e-09,SRB,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,SRB,2016
1439,COD,Raising of cattle industry,LBN,4.381403253690479e-05,SRB,2016
1440,COD,Growing wheat industry,LBR,2.9275478029025768e-09,SRB,2016
1441,COD,Growing maize industry,LBR,1.3767683410904006e-07,SRB,2016
1442,COD,Growing cereals n.e.c industry,LBR,3.416780455952202e-11,SRB,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.245119018246605e-09,SRB,2016
1444,COD,Growing rice industry,LBR,1.2269051723715542e-08,SRB,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.9825420075779514e-08,SRB,2016
1446,COD,Growing sugar beet and cane industry,LBR,6.486466663405483e-09,SRB,2016
1447,COD,Growing tobacco industry,LBR,6.779094648686983e-11,SRB,2016
1448,COD,Growing fibre crops industry,LBR,1.0763492882771099e-08,SRB,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.0060461630132872e-08,SRB,2016
1450,COD,Growing grapes industry,LBR,0.0,SRB,2016
1451,COD,Growing fruits and nuts industry,LBR,2.1168609683982867e-08,SRB,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.8049695228672924e-08,SRB,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.8947857218580988e-11,SRB,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,SRB,2016
1455,COD,Raising of cattle industry,LBR,1.1558669600489527e-07,SRB,2016
1456,COD,Growing wheat industry,LBY,3.034376313103188e-07,SRB,2016
1457,COD,Growing maize industry,LBY,3.06148333632809e-05,SRB,2016
1458,COD,Growing cereals n.e.c industry,LBY,4.394499434289959e-09,SRB,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0368138963479842e-06,SRB,2016
1460,COD,Growing rice industry,LBY,1.3185389607453888e-06,SRB,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.644280316239792e-06,SRB,2016
1462,COD,Growing sugar beet and cane industry,LBY,8.88257229098642e-07,SRB,2016
1463,COD,Growing tobacco industry,LBY,1.0041067314855395e-08,SRB,2016
1464,COD,Growing fibre crops industry,LBY,1.2360698596623196e-06,SRB,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.3136923130559594e-06,SRB,2016
1466,COD,Growing grapes industry,LBY,0.0,SRB,2016
1467,COD,Growing fruits and nuts industry,LBY,3.147620197289912e-06,SRB,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.164770638745914e-06,SRB,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2652743705449855e-09,SRB,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,SRB,2016
1471,COD,Raising of cattle industry,LBY,1.2569251137229191e-05,SRB,2016
1472,COD,Growing wheat industry,LKA,1.8725204621186462e-07,SRB,2016
1473,COD,Growing maize industry,LKA,1.550663597892187e-05,SRB,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.686763641331554e-09,SRB,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.129282051296584e-07,SRB,2016
1476,COD,Growing rice industry,LKA,1.0579929366199606e-06,SRB,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.248685392696628e-06,SRB,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.92678101355332e-07,SRB,2016
1479,COD,Growing tobacco industry,LKA,5.3354775343755206e-09,SRB,2016
1480,COD,Growing fibre crops industry,LKA,6.007409799569443e-07,SRB,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.691231193261227e-07,SRB,2016
1482,COD,Growing grapes industry,LKA,0.0,SRB,2016
1483,COD,Growing fruits and nuts industry,LKA,1.4875613841644826e-06,SRB,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4832698990217588e-06,SRB,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4693904503226281e-09,SRB,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,SRB,2016
1487,COD,Raising of cattle industry,LKA,9.281525739922122e-06,SRB,2016
1488,COD,Growing wheat industry,LTU,2.9982048756129407e-07,SRB,2016
1489,COD,Growing maize industry,LTU,1.837500614655488e-05,SRB,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.473706392496632e-09,SRB,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.282908606912633e-07,SRB,2016
1492,COD,Growing rice industry,LTU,1.0607267981701965e-06,SRB,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.332237750206548e-06,SRB,2016
1494,COD,Growing sugar beet and cane industry,LTU,6.369484974849825e-07,SRB,2016
1495,COD,Growing tobacco industry,LTU,9.096922558511437e-09,SRB,2016
1496,COD,Growing fibre crops industry,LTU,1.6731994541137443e-06,SRB,2016
1497,COD,Growing crops n.e.c. industry,LTU,8.224628538871867e-07,SRB,2016
1498,COD,Growing grapes industry,LTU,0.0,SRB,2016
1499,COD,Growing fruits and nuts industry,LTU,3.5576255980203435e-06,SRB,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.32894745777757e-06,SRB,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.8017128424521733e-09,SRB,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,SRB,2016
1503,COD,Raising of cattle industry,LTU,9.919452601701657e-06,SRB,2016
1504,COD,Growing wheat industry,LUX,2.211170913575395e-07,SRB,2016
1505,COD,Growing maize industry,LUX,1.583839121939618e-05,SRB,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.456461871695745e-09,SRB,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.742864791999201e-07,SRB,2016
1508,COD,Growing rice industry,LUX,7.405671409356529e-07,SRB,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,5.282715872943411e-06,SRB,2016
1510,COD,Growing sugar beet and cane industry,LUX,5.042184601816637e-07,SRB,2016
1511,COD,Growing tobacco industry,LUX,8.226678763739067e-09,SRB,2016
1512,COD,Growing fibre crops industry,LUX,1.5407694518842829e-06,SRB,2016
1513,COD,Growing crops n.e.c. industry,LUX,5.424444417811441e-07,SRB,2016
1514,COD,Growing grapes industry,LUX,0.0,SRB,2016
1515,COD,Growing fruits and nuts industry,LUX,3.5549485490388554e-06,SRB,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.6087093927480257e-06,SRB,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.4289905448210086e-09,SRB,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,SRB,2016
1519,COD,Raising of cattle industry,LUX,6.311141104353246e-06,SRB,2016
1520,COD,Growing wheat industry,LVA,1.5386239649113703e-07,SRB,2016
1521,COD,Growing maize industry,LVA,1.105332307174925e-05,SRB,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.2229285056215912e-09,SRB,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.141250724712775e-07,SRB,2016
1524,COD,Growing rice industry,LVA,5.766339121948185e-07,SRB,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.136893959389184e-06,SRB,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.2582526879295195e-07,SRB,2016
1527,COD,Growing tobacco industry,LVA,4.2779649529957875e-09,SRB,2016
1528,COD,Growing fibre crops industry,LVA,8.131805602490678e-07,SRB,2016
1529,COD,Growing crops n.e.c. industry,LVA,4.0864014134812066e-07,SRB,2016
1530,COD,Growing grapes industry,LVA,0.0,SRB,2016
1531,COD,Growing fruits and nuts industry,LVA,1.6978414804752462e-06,SRB,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4160050952686994e-06,SRB,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.426825467875087e-09,SRB,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,SRB,2016
1535,COD,Raising of cattle industry,LVA,4.8990229609604645e-06,SRB,2016
1536,COD,Growing wheat industry,MAR,6.323103489166681e-07,SRB,2016
1537,COD,Growing maize industry,MAR,3.012545319422993e-05,SRB,2016
1538,COD,Growing cereals n.e.c industry,MAR,6.226512137897933e-09,SRB,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.8889332243432242e-06,SRB,2016
1540,COD,Growing rice industry,MAR,1.8103948902595738e-06,SRB,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.582106354180407e-06,SRB,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.148204316510501e-06,SRB,2016
1543,COD,Growing tobacco industry,MAR,1.4670194635521656e-08,SRB,2016
1544,COD,Growing fibre crops industry,MAR,2.72025905931632e-06,SRB,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.4890755908403482e-06,SRB,2016
1546,COD,Growing grapes industry,MAR,0.0,SRB,2016
1547,COD,Growing fruits and nuts industry,MAR,5.7530667225442706e-06,SRB,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.844334275225613e-06,SRB,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.021237191056406e-09,SRB,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,SRB,2016
1551,COD,Raising of cattle industry,MAR,1.474978101956862e-05,SRB,2016
1552,COD,Growing wheat industry,MDA,1.2926492237984138e-07,SRB,2016
1553,COD,Growing maize industry,MDA,1.0994325853734708e-05,SRB,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.986123153690928e-09,SRB,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.61247952600737e-07,SRB,2016
1556,COD,Growing rice industry,MDA,6.440676459185863e-07,SRB,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.7035304102708384e-06,SRB,2016
1558,COD,Growing sugar beet and cane industry,MDA,4.174947219128225e-07,SRB,2016
1559,COD,Growing tobacco industry,MDA,3.946283165602352e-09,SRB,2016
1560,COD,Growing fibre crops industry,MDA,4.967403203862788e-07,SRB,2016
1561,COD,Growing crops n.e.c. industry,MDA,6.894883891328418e-07,SRB,2016
1562,COD,Growing grapes industry,MDA,0.0,SRB,2016
1563,COD,Growing fruits and nuts industry,MDA,1.1225262245104018e-06,SRB,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5110506578284902e-06,SRB,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2563650676022706e-09,SRB,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,SRB,2016
1567,COD,Raising of cattle industry,MDA,6.476503797843253e-06,SRB,2016
1568,COD,Growing wheat industry,MDG,1.4251882825938852e-08,SRB,2016
1569,COD,Growing maize industry,MDG,8.127896800362845e-07,SRB,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.896051933348921e-10,SRB,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,3.6587977158378855e-08,SRB,2016
1572,COD,Growing rice industry,MDG,7.061850874695655e-08,SRB,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8293090866352752e-07,SRB,2016
1574,COD,Growing sugar beet and cane industry,MDG,4.101912307733205e-08,SRB,2016
1575,COD,Growing tobacco industry,MDG,3.419536666245659e-10,SRB,2016
1576,COD,Growing fibre crops industry,MDG,4.139548782384086e-08,SRB,2016
1577,COD,Growing crops n.e.c. industry,MDG,7.661416434524667e-08,SRB,2016
1578,COD,Growing grapes industry,MDG,0.0,SRB,2016
1579,COD,Growing fruits and nuts industry,MDG,8.421870472636354e-08,SRB,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0750557126472568e-07,SRB,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.275336443315772e-11,SRB,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,SRB,2016
1583,COD,Raising of cattle industry,MDG,7.294631293266893e-07,SRB,2016
1584,COD,Growing wheat industry,MEX,6.550792279633492e-07,SRB,2016
1585,COD,Growing maize industry,MEX,4.1061232238463275e-05,SRB,2016
1586,COD,Growing cereals n.e.c industry,MEX,8.42368554168169e-09,SRB,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.9982324618464914e-06,SRB,2016
1588,COD,Growing rice industry,MEX,2.681330021754829e-06,SRB,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.1387341025771209e-05,SRB,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.5451335055280892e-06,SRB,2016
1591,COD,Growing tobacco industry,MEX,1.804161504939831e-08,SRB,2016
1592,COD,Growing fibre crops industry,MEX,3.2179339300817465e-06,SRB,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.1903648743218286e-06,SRB,2016
1594,COD,Growing grapes industry,MEX,0.0,SRB,2016
1595,COD,Growing fruits and nuts industry,MEX,6.145598883977101e-06,SRB,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,5.664713774396617e-06,SRB,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.325953556006513e-09,SRB,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,SRB,2016
1599,COD,Raising of cattle industry,MEX,2.4365844596422973e-05,SRB,2016
1600,COD,Growing wheat industry,MKD,2.01011358003734e-06,SRB,2016
1601,COD,Growing maize industry,MKD,0.0002547563566703967,SRB,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.2396814535409356e-08,SRB,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.779377277795685e-06,SRB,2016
1604,COD,Growing rice industry,MKD,1.3027091044740007e-05,SRB,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.488573686450302e-05,SRB,2016
1606,COD,Growing sugar beet and cane industry,MKD,6.484315310036442e-06,SRB,2016
1607,COD,Growing tobacco industry,MKD,6.512632440907577e-08,SRB,2016
1608,COD,Growing fibre crops industry,MKD,6.383709214457187e-06,SRB,2016
1609,COD,Growing crops n.e.c. industry,MKD,8.642822311029141e-06,SRB,2016
1610,COD,Growing grapes industry,MKD,0.0,SRB,2016
1611,COD,Growing fruits and nuts industry,MKD,1.841759597430495e-05,SRB,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.798813519552939e-05,SRB,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9298465539942166e-08,SRB,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,SRB,2016
1615,COD,Raising of cattle industry,MKD,0.00011663802471188124,SRB,2016
1616,COD,Growing wheat industry,MLI,1.2673299118978901e-08,SRB,2016
1617,COD,Growing maize industry,MLI,7.69588432238696e-07,SRB,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.689133246405531e-10,SRB,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.517532262358972e-08,SRB,2016
1620,COD,Growing rice industry,MLI,5.525466654742759e-08,SRB,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.9936820137149425e-07,SRB,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.396953585178574e-08,SRB,2016
1623,COD,Growing tobacco industry,MLI,3.4125705345096134e-10,SRB,2016
1624,COD,Growing fibre crops industry,MLI,5.560845276669118e-08,SRB,2016
1625,COD,Growing crops n.e.c. industry,MLI,5.702215214938368e-08,SRB,2016
1626,COD,Growing grapes industry,MLI,0.0,SRB,2016
1627,COD,Growing fruits and nuts industry,MLI,1.0519184231378158e-07,SRB,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0273582458556837e-07,SRB,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.140972325949453e-11,SRB,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,SRB,2016
1631,COD,Raising of cattle industry,MLI,5.444141575041661e-07,SRB,2016
1632,COD,Growing wheat industry,MLT,6.436808238273582e-08,SRB,2016
1633,COD,Growing maize industry,MLT,3.117166565646185e-06,SRB,2016
1634,COD,Growing cereals n.e.c industry,MLT,7.138664263587074e-10,SRB,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.9921199736925087e-07,SRB,2016
1636,COD,Growing rice industry,MLT,2.3396468427079647e-07,SRB,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.91766960026403e-07,SRB,2016
1638,COD,Growing sugar beet and cane industry,MLT,1.2916006682666964e-07,SRB,2016
1639,COD,Growing tobacco industry,MLT,1.5226887148945698e-09,SRB,2016
1640,COD,Growing fibre crops industry,MLT,2.945070789788333e-07,SRB,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.6662571813460847e-07,SRB,2016
1642,COD,Growing grapes industry,MLT,0.0,SRB,2016
1643,COD,Growing fruits and nuts industry,MLT,5.8885631208983e-07,SRB,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.8962274660482247e-07,SRB,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.162964345591948e-10,SRB,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,SRB,2016
1647,COD,Raising of cattle industry,MLT,1.9684597241691778e-06,SRB,2016
1648,COD,Growing wheat industry,MMR,1.9296059169511807e-06,SRB,2016
1649,COD,Growing maize industry,MMR,5.317794754179633e-05,SRB,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.3347820345634948e-08,SRB,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.682204454103144e-06,SRB,2016
1652,COD,Growing rice industry,MMR,5.039935457478508e-06,SRB,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.2813554301853735e-05,SRB,2016
1654,COD,Growing sugar beet and cane industry,MMR,2.375727538199569e-06,SRB,2016
1655,COD,Growing tobacco industry,MMR,3.484821376649806e-08,SRB,2016
1656,COD,Growing fibre crops industry,MMR,9.038400642580354e-06,SRB,2016
1657,COD,Growing crops n.e.c. industry,MMR,2.264896171700598e-06,SRB,2016
1658,COD,Growing grapes industry,MMR,0.0,SRB,2016
1659,COD,Growing fruits and nuts industry,MMR,1.4948058879634639e-05,SRB,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.3532363421124315e-06,SRB,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.4109456077044834e-08,SRB,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,SRB,2016
1663,COD,Raising of cattle industry,MMR,3.3231512114382585e-05,SRB,2016
1664,COD,Growing wheat industry,MNG,3.2447949683868277e-08,SRB,2016
1665,COD,Growing maize industry,MNG,1.94381280772756e-06,SRB,2016
1666,COD,Growing cereals n.e.c industry,MNG,3.902497816396452e-10,SRB,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0080091283708598e-07,SRB,2016
1668,COD,Growing rice industry,MNG,1.253888543621051e-07,SRB,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,5.526901965237043e-07,SRB,2016
1670,COD,Growing sugar beet and cane industry,MNG,7.6094870165554e-08,SRB,2016
1671,COD,Growing tobacco industry,MNG,8.239691762657108e-10,SRB,2016
1672,COD,Growing fibre crops industry,MNG,1.3901261969761247e-07,SRB,2016
1673,COD,Growing crops n.e.c. industry,MNG,1.1594811819802457e-07,SRB,2016
1674,COD,Growing grapes industry,MNG,0.0,SRB,2016
1675,COD,Growing fruits and nuts industry,MNG,2.8070721176127983e-07,SRB,2016
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.53625176383216e-07,SRB,2016
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.600214994372212e-10,SRB,2016
1678,COD,Seeds and plant propagation industry,MNG,0.0,SRB,2016
1679,COD,Raising of cattle industry,MNG,1.161940697410912e-06,SRB,2016
1680,COD,Growing wheat industry,MOZ,3.559469077986428e-08,SRB,2016
1681,COD,Growing maize industry,MOZ,2.169436080813345e-06,SRB,2016
1682,COD,Growing cereals n.e.c industry,MOZ,4.723626694774041e-10,SRB,2016
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,9.948768398899351e-08,SRB,2016
1684,COD,Growing rice industry,MOZ,1.7827569750805247e-07,SRB,2016
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,5.880506544588036e-07,SRB,2016
1686,COD,Growing sugar beet and cane industry,MOZ,8.56601423251936e-08,SRB,2016
1687,COD,Growing tobacco industry,MOZ,9.265055066550071e-10,SRB,2016
1688,COD,Growing fibre crops industry,MOZ,1.2616729153626073e-07,SRB,2016
1689,COD,Growing crops n.e.c. industry,MOZ,1.2455946815717911e-07,SRB,2016
1690,COD,Growing grapes industry,MOZ,0.0,SRB,2016
1691,COD,Growing fruits and nuts industry,MOZ,2.717742565337148e-07,SRB,2016
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,3.163609532663637e-07,SRB,2016
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,2.4663704445128323e-10,SRB,2016
1694,COD,Seeds and plant propagation industry,MOZ,0.0,SRB,2016
1695,COD,Raising of cattle industry,MOZ,1.6279063662850254e-06,SRB,2016
1696,COD,Growing wheat industry,MRT,2.147002523400469e-08,SRB,2016
1697,COD,Growing maize industry,MRT,1.062003237296241e-06,SRB,2016
1698,COD,Growing cereals n.e.c industry,MRT,2.4118365776487967e-10,SRB,2016
1699,COD,Growing leguminous crops and oil seeds industry,MRT,6.439088764773173e-08,SRB,2016
1700,COD,Growing rice industry,MRT,7.205876294498718e-08,SRB,2016
