,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,7.475442168685983e-08,SEN,2016
625,COD,Growing maize industry,CRI,1.4099363235719353e-06,SEN,2016
626,COD,Growing cereals n.e.c industry,CRI,1.0296334432819647e-09,SEN,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1360092889637527e-07,SEN,2016
628,COD,Growing rice industry,CRI,5.609534425097561e-07,SEN,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.0731183104374784e-06,SEN,2016
630,COD,Growing sugar beet and cane industry,CRI,4.5902942106031205e-07,SEN,2016
631,COD,Growing tobacco industry,CRI,1.8123722112051618e-09,SEN,2016
632,COD,Growing fibre crops industry,CRI,1.3616590938008652e-07,SEN,2016
633,COD,Growing crops n.e.c. industry,CRI,3.0421357351901466e-07,SEN,2016
634,COD,Growing grapes industry,CRI,0.0,SEN,2016
635,COD,Growing fruits and nuts industry,CRI,3.2141113164621974e-07,SEN,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.96970713244574e-07,SEN,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4065243333018894e-07,SEN,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,SEN,2016
639,COD,Raising of cattle industry,CRI,5.3890641182356914e-06,SEN,2016
640,COD,Growing wheat industry,CUB,9.095079540368865e-08,SEN,2016
641,COD,Growing maize industry,CUB,1.829132476649485e-06,SEN,2016
642,COD,Growing cereals n.e.c industry,CUB,1.2610705920871953e-09,SEN,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3710864339089738e-07,SEN,2016
644,COD,Growing rice industry,CUB,6.920232530664967e-07,SEN,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.6802589244703994e-06,SEN,2016
646,COD,Growing sugar beet and cane industry,CUB,6.103548222604617e-07,SEN,2016
647,COD,Growing tobacco industry,CUB,2.2083635547424857e-09,SEN,2016
648,COD,Growing fibre crops industry,CUB,1.6233787225223351e-07,SEN,2016
649,COD,Growing crops n.e.c. industry,CUB,3.7017108210795953e-07,SEN,2016
650,COD,Growing grapes industry,CUB,0.0,SEN,2016
651,COD,Growing fruits and nuts industry,CUB,4.0699001126885843e-07,SEN,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.150830425373864e-07,SEN,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.46356145421446e-07,SEN,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,SEN,2016
655,COD,Raising of cattle industry,CUB,6.6987298570030545e-06,SEN,2016
656,COD,Growing wheat industry,CYP,1.3144830044474447e-07,SEN,2016
657,COD,Growing maize industry,CYP,3.4721556378294865e-06,SEN,2016
658,COD,Growing cereals n.e.c industry,CYP,1.8352756325034111e-09,SEN,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.3197729492142607e-07,SEN,2016
660,COD,Growing rice industry,CYP,9.553419304460942e-07,SEN,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.803472485111135e-06,SEN,2016
662,COD,Growing sugar beet and cane industry,CYP,9.34534241065875e-07,SEN,2016
663,COD,Growing tobacco industry,CYP,4.184468856370059e-09,SEN,2016
664,COD,Growing fibre crops industry,CYP,3.1968902973794415e-07,SEN,2016
665,COD,Growing crops n.e.c. industry,CYP,5.276606619583184e-07,SEN,2016
666,COD,Growing grapes industry,CYP,0.0,SEN,2016
667,COD,Growing fruits and nuts industry,CYP,7.67827979979816e-07,SEN,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.380813523764932e-07,SEN,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2531552293342302e-07,SEN,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SEN,2016
671,COD,Raising of cattle industry,CYP,9.294400818916453e-06,SEN,2016
672,COD,Growing wheat industry,CZE,8.033250904904738e-07,SEN,2016
673,COD,Growing maize industry,CZE,1.5491704400193757e-05,SEN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.089932173337449e-08,SEN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2166715195323776e-06,SEN,2016
676,COD,Growing rice industry,CZE,5.943045606916358e-06,SEN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6254045944176767e-05,SEN,2016
678,COD,Growing sugar beet and cane industry,CZE,6.1493793406667275e-06,SEN,2016
679,COD,Growing tobacco industry,CZE,1.8923687154043927e-08,SEN,2016
680,COD,Growing fibre crops industry,CZE,1.2779254370729017e-06,SEN,2016
681,COD,Growing crops n.e.c. industry,CZE,3.2236693635010734e-06,SEN,2016
682,COD,Growing grapes industry,CZE,0.0,SEN,2016
683,COD,Growing fruits and nuts industry,CZE,3.911036863083224e-06,SEN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.457212941617565e-06,SEN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1159205755884487e-06,SEN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SEN,2016
687,COD,Raising of cattle industry,CZE,5.712218852708066e-05,SEN,2016
688,COD,Growing wheat industry,DEU,1.1041110799578491e-05,SEN,2016
689,COD,Growing maize industry,DEU,0.00028419516329998096,SEN,2016
690,COD,Growing cereals n.e.c industry,DEU,1.5229738456182578e-07,SEN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7127288981564705e-05,SEN,2016
692,COD,Growing rice industry,DEU,7.991486411677613e-05,SEN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00038072352787697246,SEN,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00012661583918408974,SEN,2016
695,COD,Growing tobacco industry,DEU,2.731451909980381e-07,SEN,2016
696,COD,Growing fibre crops industry,DEU,1.9419455418617014e-05,SEN,2016
697,COD,Growing crops n.e.c. industry,DEU,4.426609891471382e-05,SEN,2016
698,COD,Growing grapes industry,DEU,0.0,SEN,2016
699,COD,Growing fruits and nuts industry,DEU,5.7587426523318525e-05,SEN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.749089431888501e-05,SEN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.08633451435625e-05,SEN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SEN,2016
703,COD,Raising of cattle industry,DEU,0.0007697739706681716,SEN,2016
704,COD,Growing wheat industry,DJI,3.807020817457852e-08,SEN,2016
705,COD,Growing maize industry,DJI,1.8442341456665236e-06,SEN,2016
706,COD,Growing cereals n.e.c industry,DJI,5.593250244603688e-10,SEN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.528665680959404e-08,SEN,2016
708,COD,Growing rice industry,DJI,2.6770261000578946e-07,SEN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.482268138670565e-06,SEN,2016
710,COD,Growing sugar beet and cane industry,DJI,1.0229685641065969e-06,SEN,2016
711,COD,Growing tobacco industry,DJI,1.1634052351415302e-09,SEN,2016
712,COD,Growing fibre crops industry,DJI,9.666278471699973e-08,SEN,2016
713,COD,Growing crops n.e.c. industry,DJI,1.526280658401648e-07,SEN,2016
714,COD,Growing grapes industry,DJI,0.0,SEN,2016
715,COD,Growing fruits and nuts industry,DJI,2.4031201187814643e-07,SEN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3978837255209626e-07,SEN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.8410158761167343e-08,SEN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SEN,2016
719,COD,Raising of cattle industry,DJI,2.6836725400818727e-06,SEN,2016
720,COD,Growing wheat industry,DYE,0.0,SEN,2016
721,COD,Growing maize industry,DYE,0.0,SEN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SEN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SEN,2016
724,COD,Growing rice industry,DYE,0.0,SEN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SEN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SEN,2016
727,COD,Growing tobacco industry,DYE,0.0,SEN,2016
728,COD,Growing fibre crops industry,DYE,0.0,SEN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SEN,2016
730,COD,Growing grapes industry,DYE,0.0,SEN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SEN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SEN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SEN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SEN,2016
735,COD,Raising of cattle industry,DYE,0.0,SEN,2016
736,COD,Growing wheat industry,DNK,1.4195019181066077e-06,SEN,2016
737,COD,Growing maize industry,DNK,0.00011437027885173877,SEN,2016
738,COD,Growing cereals n.e.c industry,DNK,2.1741595854469748e-08,SEN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.3964957564137534e-06,SEN,2016
740,COD,Growing rice industry,DNK,7.591475527940918e-06,SEN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.571868496153859e-05,SEN,2016
742,COD,Growing sugar beet and cane industry,DNK,3.745304160410524e-05,SEN,2016
743,COD,Growing tobacco industry,DNK,5.255445774007918e-08,SEN,2016
744,COD,Growing fibre crops industry,DNK,7.084883890429924e-06,SEN,2016
745,COD,Growing crops n.e.c. industry,DNK,5.998521270368324e-06,SEN,2016
746,COD,Growing grapes industry,DNK,0.0,SEN,2016
747,COD,Growing fruits and nuts industry,DNK,1.732781527163696e-05,SEN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1611360223662717e-05,SEN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9486882095772373e-06,SEN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SEN,2016
751,COD,Raising of cattle industry,DNK,8.65611962961485e-05,SEN,2016
752,COD,Growing wheat industry,DOM,9.934687241472678e-08,SEN,2016
753,COD,Growing maize industry,DOM,1.626138516348e-06,SEN,2016
754,COD,Growing cereals n.e.c industry,DOM,1.3685412078253224e-09,SEN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5204390756341764e-07,SEN,2016
756,COD,Growing rice industry,DOM,7.575850242221728e-07,SEN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.021617579253052e-06,SEN,2016
758,COD,Growing sugar beet and cane industry,DOM,5.852526481227255e-07,SEN,2016
759,COD,Growing tobacco industry,DOM,2.690858054068198e-09,SEN,2016
760,COD,Growing fibre crops industry,DOM,1.5428361698104565e-07,SEN,2016
761,COD,Growing crops n.e.c. industry,DOM,4.058330688431581e-07,SEN,2016
762,COD,Growing grapes industry,DOM,0.0,SEN,2016
763,COD,Growing fruits and nuts industry,DOM,4.522223366931037e-07,SEN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.482941246617866e-07,SEN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2728154692878177e-07,SEN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SEN,2016
767,COD,Raising of cattle industry,DOM,7.431466134252758e-06,SEN,2016
768,COD,Growing wheat industry,DZA,1.1743609865443335e-06,SEN,2016
769,COD,Growing maize industry,DZA,5.2683219293807414e-05,SEN,2016
770,COD,Growing cereals n.e.c industry,DZA,1.6424191912979382e-08,SEN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.071796864483775e-06,SEN,2016
772,COD,Growing rice industry,DZA,7.791690572791307e-06,SEN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.6686231194076096e-05,SEN,2016
774,COD,Growing sugar beet and cane industry,DZA,2.054057440552979e-05,SEN,2016
775,COD,Growing tobacco industry,DZA,3.690917141021379e-08,SEN,2016
776,COD,Growing fibre crops industry,DZA,3.631095921271831e-06,SEN,2016
777,COD,Growing crops n.e.c. industry,DZA,4.434063049067889e-06,SEN,2016
778,COD,Growing grapes industry,DZA,0.0,SEN,2016
779,COD,Growing fruits and nuts industry,DZA,9.00949922996415e-06,SEN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1166503605309523e-05,SEN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8199431570247028e-06,SEN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SEN,2016
783,COD,Raising of cattle industry,DZA,7.847393967515382e-05,SEN,2016
784,COD,Growing wheat industry,ECU,2.0420626837978633e-06,SEN,2016
785,COD,Growing maize industry,ECU,0.000615054691513365,SEN,2016
786,COD,Growing cereals n.e.c industry,ECU,4.9632927852118485e-08,SEN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0131690293056655e-05,SEN,2016
788,COD,Growing rice industry,ECU,1.0175369326556747e-05,SEN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0007831204561785629,SEN,2016
790,COD,Growing sugar beet and cane industry,ECU,4.5997474469810846e-05,SEN,2016
791,COD,Growing tobacco industry,ECU,1.1923916596802392e-07,SEN,2016
792,COD,Growing fibre crops industry,ECU,4.984174777340157e-05,SEN,2016
793,COD,Growing crops n.e.c. industry,ECU,8.443523394611536e-06,SEN,2016
794,COD,Growing grapes industry,ECU,0.0,SEN,2016
795,COD,Growing fruits and nuts industry,ECU,0.00012255495226135075,SEN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.747280311846007e-05,SEN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.5578545872641394e-06,SEN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SEN,2016
799,COD,Raising of cattle industry,ECU,0.00017988147775396877,SEN,2016
800,COD,Growing wheat industry,EGY,2.9480910532330745e-06,SEN,2016
801,COD,Growing maize industry,EGY,5.129053315952868e-05,SEN,2016
802,COD,Growing cereals n.e.c industry,EGY,3.836640403559374e-08,SEN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.5791903921710075e-06,SEN,2016
804,COD,Growing rice industry,EGY,2.0907177508479596e-05,SEN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.4541025457665535e-05,SEN,2016
806,COD,Growing sugar beet and cane industry,EGY,1.571192806483811e-05,SEN,2016
807,COD,Growing tobacco industry,EGY,8.74644035340868e-08,SEN,2016
808,COD,Growing fibre crops industry,EGY,6.416993250617287e-06,SEN,2016
809,COD,Growing crops n.e.c. industry,EGY,1.2163819802313874e-05,SEN,2016
810,COD,Growing grapes industry,EGY,0.0,SEN,2016
811,COD,Growing fruits and nuts industry,EGY,1.1539554797994388e-05,SEN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1102872766481391e-05,SEN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.514745550026658e-06,SEN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SEN,2016
815,COD,Raising of cattle industry,EGY,0.00020469862378197145,SEN,2016
816,COD,Growing wheat industry,ERI,1.7910933240821306e-08,SEN,2016
817,COD,Growing maize industry,ERI,1.8912457167288615e-07,SEN,2016
818,COD,Growing cereals n.e.c industry,ERI,2.481546689825667e-10,SEN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3839067989193502e-08,SEN,2016
820,COD,Growing rice industry,ERI,1.4529030282955025e-07,SEN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.4399011814969704e-07,SEN,2016
822,COD,Growing sugar beet and cane industry,ERI,7.141660484036058e-08,SEN,2016
823,COD,Growing tobacco industry,ERI,3.3310400897647354e-10,SEN,2016
824,COD,Growing fibre crops industry,ERI,2.006294452860493e-08,SEN,2016
825,COD,Growing crops n.e.c. industry,ERI,7.465277633165291e-08,SEN,2016
826,COD,Growing grapes industry,ERI,0.0,SEN,2016
827,COD,Growing fruits and nuts industry,ERI,3.6968914870438265e-08,SEN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.175272522248819e-08,SEN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1572554585338622e-08,SEN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SEN,2016
831,COD,Raising of cattle industry,ERI,1.3692294055698224e-06,SEN,2016
832,COD,Growing wheat industry,ESP,4.821208671731854e-06,SEN,2016
833,COD,Growing maize industry,ESP,0.0002928540157255285,SEN,2016
834,COD,Growing cereals n.e.c industry,ESP,7.196142268466196e-08,SEN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.096563652695731e-06,SEN,2016
836,COD,Growing rice industry,ESP,3.1767080184340466e-05,SEN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003322946844193901,SEN,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00011904598420581575,SEN,2016
839,COD,Growing tobacco industry,ESP,2.401717819817255e-07,SEN,2016
840,COD,Growing fibre crops industry,ESP,1.6293798792908922e-05,SEN,2016
841,COD,Growing crops n.e.c. industry,ESP,1.8651965090937472e-05,SEN,2016
842,COD,Growing grapes industry,ESP,0.0,SEN,2016
843,COD,Growing fruits and nuts industry,ESP,5.047859392214421e-05,SEN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.120288695955988e-05,SEN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.600817854650985e-06,SEN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SEN,2016
847,COD,Raising of cattle industry,ESP,0.00033154480911581864,SEN,2016
848,COD,Growing wheat industry,EST,2.0616776850836305e-07,SEN,2016
849,COD,Growing maize industry,EST,3.976386065851059e-06,SEN,2016
850,COD,Growing cereals n.e.c industry,EST,2.879950830643508e-09,SEN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.851480097499114e-07,SEN,2016
852,COD,Growing rice industry,EST,1.573256527935786e-06,SEN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.136602858152939e-06,SEN,2016
854,COD,Growing sugar beet and cane industry,EST,1.9526463493126556e-06,SEN,2016
855,COD,Growing tobacco industry,EST,4.325643737401687e-09,SEN,2016
856,COD,Growing fibre crops industry,EST,2.7164971397822336e-07,SEN,2016
857,COD,Growing crops n.e.c. industry,EST,8.397595990642735e-07,SEN,2016
858,COD,Growing grapes industry,EST,0.0,SEN,2016
859,COD,Growing fruits and nuts industry,EST,6.23414281339043e-07,SEN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.907911504546644e-07,SEN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0260897979153263e-07,SEN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SEN,2016
863,COD,Raising of cattle industry,EST,1.5030309500148715e-05,SEN,2016
864,COD,Growing wheat industry,ETH,5.458793401407943e-07,SEN,2016
865,COD,Growing maize industry,ETH,8.869363250756046e-06,SEN,2016
866,COD,Growing cereals n.e.c industry,ETH,6.823634601747604e-09,SEN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.096815943920518e-07,SEN,2016
868,COD,Growing rice industry,ETH,3.276332592409874e-06,SEN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6917603842393877e-05,SEN,2016
870,COD,Growing sugar beet and cane industry,ETH,3.477173853326704e-06,SEN,2016
871,COD,Growing tobacco industry,ETH,1.5775122643872313e-08,SEN,2016
872,COD,Growing fibre crops industry,ETH,1.0975003101669938e-06,SEN,2016
873,COD,Growing crops n.e.c. industry,ETH,2.0122857121684596e-06,SEN,2016
874,COD,Growing grapes industry,ETH,0.0,SEN,2016
875,COD,Growing fruits and nuts industry,ETH,2.6593872101301105e-06,SEN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7237256749375393e-06,SEN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.54633358691988e-07,SEN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SEN,2016
879,COD,Raising of cattle industry,ETH,3.751043918664237e-05,SEN,2016
880,COD,Growing wheat industry,FIN,6.089050748664215e-07,SEN,2016
881,COD,Growing maize industry,FIN,1.2571762709764057e-05,SEN,2016
882,COD,Growing cereals n.e.c industry,FIN,8.120717515367424e-09,SEN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.562275966397991e-07,SEN,2016
884,COD,Growing rice industry,FIN,4.3614708966403755e-06,SEN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0402143683008016e-05,SEN,2016
886,COD,Growing sugar beet and cane industry,FIN,4.548898465244372e-06,SEN,2016
887,COD,Growing tobacco industry,FIN,1.6916291688467216e-08,SEN,2016
888,COD,Growing fibre crops industry,FIN,1.4342077586711675e-06,SEN,2016
889,COD,Growing crops n.e.c. industry,FIN,2.445387274905743e-06,SEN,2016
890,COD,Growing grapes industry,FIN,0.0,SEN,2016
891,COD,Growing fruits and nuts industry,FIN,3.2857077436943036e-06,SEN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.0172712516461155e-06,SEN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2916798886431726e-06,SEN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SEN,2016
895,COD,Raising of cattle industry,FIN,4.7914379436332766e-05,SEN,2016
896,COD,Growing wheat industry,FRA,1.272670639832081e-05,SEN,2016
897,COD,Growing maize industry,FRA,0.0008747856746906729,SEN,2016
898,COD,Growing cereals n.e.c industry,FRA,1.939316895497482e-07,SEN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4227389349310107e-05,SEN,2016
900,COD,Growing rice industry,FRA,8.166386456868031e-05,SEN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008167023926096243,SEN,2016
902,COD,Growing sugar beet and cane industry,FRA,0.00045434236014491996,SEN,2016
903,COD,Growing tobacco industry,FRA,5.130404081654623e-07,SEN,2016
904,COD,Growing fibre crops industry,FRA,4.309479417097139e-05,SEN,2016
905,COD,Growing crops n.e.c. industry,FRA,4.9761259746576136e-05,SEN,2016
906,COD,Growing grapes industry,FRA,0.0,SEN,2016
907,COD,Growing fruits and nuts industry,FRA,0.00012806259683568073,SEN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001514947560153363,SEN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.6262696910109703e-05,SEN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SEN,2016
911,COD,Raising of cattle industry,FRA,0.00085864076476638,SEN,2016
912,COD,Growing wheat industry,GAB,1.3250601843693847e-06,SEN,2016
913,COD,Growing maize industry,GAB,3.5649929968103925e-05,SEN,2016
914,COD,Growing cereals n.e.c industry,GAB,1.703330954709453e-08,SEN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.479357713782424e-06,SEN,2016
916,COD,Growing rice industry,GAB,8.090361249828017e-06,SEN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.283576956393034e-05,SEN,2016
918,COD,Growing sugar beet and cane industry,GAB,9.969468728932525e-06,SEN,2016
919,COD,Growing tobacco industry,GAB,4.984495703821401e-08,SEN,2016
920,COD,Growing fibre crops industry,GAB,4.140853247771114e-06,SEN,2016
921,COD,Growing crops n.e.c. industry,GAB,5.173278181760194e-06,SEN,2016
922,COD,Growing grapes industry,GAB,0.0,SEN,2016
923,COD,Growing fruits and nuts industry,GAB,9.034809413078854e-06,SEN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.888832254115648e-06,SEN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4391248523935513e-06,SEN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SEN,2016
927,COD,Raising of cattle industry,GAB,8.394207869773396e-05,SEN,2016
928,COD,Growing wheat industry,GBR,1.083550164213708e-05,SEN,2016
929,COD,Growing maize industry,GBR,0.00029694424091666113,SEN,2016
930,COD,Growing cereals n.e.c industry,GBR,1.4812741262017052e-07,SEN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.7434421349244475e-05,SEN,2016
932,COD,Growing rice industry,GBR,7.561204814187951e-05,SEN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004232434429390129,SEN,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00013125973912714658,SEN,2016
935,COD,Growing tobacco industry,GBR,2.95170704510087e-07,SEN,2016
936,COD,Growing fibre crops industry,GBR,2.124388373082501e-05,SEN,2016
937,COD,Growing crops n.e.c. industry,GBR,4.282799332411478e-05,SEN,2016
938,COD,Growing grapes industry,GBR,0.0,SEN,2016
939,COD,Growing fruits and nuts industry,GBR,6.508453853741741e-05,SEN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.207716532733682e-05,SEN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9362917242829283e-05,SEN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SEN,2016
943,COD,Raising of cattle industry,GBR,0.0007532998296193445,SEN,2016
944,COD,Growing wheat industry,GEO,7.890368380037713e-07,SEN,2016
945,COD,Growing maize industry,GEO,3.0185330637358194e-05,SEN,2016
946,COD,Growing cereals n.e.c industry,GEO,7.3870223152670136e-09,SEN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7327319630486313e-06,SEN,2016
948,COD,Growing rice industry,GEO,2.5961892972943556e-06,SEN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.855062155055899e-05,SEN,2016
950,COD,Growing sugar beet and cane industry,GEO,4.961111245119802e-06,SEN,2016
951,COD,Growing tobacco industry,GEO,3.551045539741914e-08,SEN,2016
952,COD,Growing fibre crops industry,GEO,5.369646952309617e-06,SEN,2016
953,COD,Growing crops n.e.c. industry,GEO,1.667146803647422e-06,SEN,2016
954,COD,Growing grapes industry,GEO,0.0,SEN,2016
955,COD,Growing fruits and nuts industry,GEO,9.190777893657507e-06,SEN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.087108386855005e-06,SEN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.292373786119521e-07,SEN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SEN,2016
959,COD,Raising of cattle industry,GEO,2.6669554574655087e-05,SEN,2016
960,COD,Growing wheat industry,GHA,1.1977287809388876e-05,SEN,2016
961,COD,Growing maize industry,GHA,0.00020001139127907928,SEN,2016
962,COD,Growing cereals n.e.c industry,GHA,1.5751524693959801e-07,SEN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.625683355199098e-05,SEN,2016
964,COD,Growing rice industry,GHA,8.170572299214245e-05,SEN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0002571199458214857,SEN,2016
966,COD,Growing sugar beet and cane industry,GHA,9.425657744290675e-05,SEN,2016
967,COD,Growing tobacco industry,GHA,2.405287389142704e-07,SEN,2016
968,COD,Growing fibre crops industry,GHA,1.592224655571564e-05,SEN,2016
969,COD,Growing crops n.e.c. industry,GHA,4.634664520360667e-05,SEN,2016
970,COD,Growing grapes industry,GHA,0.0,SEN,2016
971,COD,Growing fruits and nuts industry,GHA,3.842919498004189e-05,SEN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.473300183669763e-05,SEN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.720844887397219e-05,SEN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SEN,2016
