,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,DJI,2016
603,COD,Growing fruits and nuts industry,COG,2.2014155275050404e-07,DJI,2016
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,2.7677886423898005e-07,DJI,2016
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.2789719078898328e-10,DJI,2016
606,COD,Seeds and plant propagation industry,COG,0.0,DJI,2016
607,COD,Raising of cattle industry,COG,3.323201002608459e-06,DJI,2016
608,COD,Growing wheat industry,COL,2.97836751751486e-07,DJI,2016
609,COD,Growing maize industry,COL,5.858797814583486e-06,DJI,2016
610,COD,Growing cereals n.e.c industry,COL,3.8874599463591676e-09,DJI,2016
611,COD,Growing leguminous crops and oil seeds industry,COL,4.3587530878892186e-07,DJI,2016
612,COD,Growing rice industry,COL,2.1599234238601465e-06,DJI,2016
613,COD,"Growing vegetables, roots, tubers industry",COL,1.8551357399914739e-06,DJI,2016
614,COD,Growing sugar beet and cane industry,COL,1.0126093853175807e-06,DJI,2016
615,COD,Growing tobacco industry,COL,1.1517547768944631e-08,DJI,2016
616,COD,Growing fibre crops industry,COL,2.6657065708868467e-05,DJI,2016
617,COD,Growing crops n.e.c. industry,COL,1.407606289943199e-06,DJI,2016
618,COD,Growing grapes industry,COL,0.0,DJI,2016
619,COD,Growing fruits and nuts industry,COL,2.3970218547803545e-06,DJI,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.9293634948539606e-06,DJI,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.1106781306765528e-09,DJI,2016
622,COD,Seeds and plant propagation industry,COL,0.0,DJI,2016
623,COD,Raising of cattle industry,COL,3.143933578806522e-05,DJI,2016
624,COD,Growing wheat industry,CRI,6.811993443746504e-08,DJI,2016
625,COD,Growing maize industry,CRI,7.874930909596995e-07,DJI,2016
626,COD,Growing cereals n.e.c industry,CRI,8.879701137393055e-10,DJI,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.666659471987737e-08,DJI,2016
628,COD,Growing rice industry,CRI,5.294752817016765e-07,DJI,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.0161374781184013e-07,DJI,2016
630,COD,Growing sugar beet and cane industry,CRI,1.9009966324757564e-07,DJI,2016
631,COD,Growing tobacco industry,CRI,1.7639635340524711e-09,DJI,2016
632,COD,Growing fibre crops industry,CRI,1.0236693384986462e-06,DJI,2016
633,COD,Growing crops n.e.c. industry,CRI,2.916455183481076e-07,DJI,2016
634,COD,Growing grapes industry,CRI,0.0,DJI,2016
635,COD,Growing fruits and nuts industry,CRI,1.6560639247258763e-07,DJI,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.5405848861363176e-07,DJI,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.1378339532761545e-10,DJI,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,DJI,2016
639,COD,Raising of cattle industry,CRI,6.511468960429505e-06,DJI,2016
640,COD,Growing wheat industry,CUB,3.636434935193269e-08,DJI,2016
641,COD,Growing maize industry,CUB,5.256959315199504e-07,DJI,2016
642,COD,Growing cereals n.e.c industry,CUB,4.70308561239028e-10,DJI,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.762891560675754e-08,DJI,2016
644,COD,Growing rice industry,CUB,2.724198966868951e-07,DJI,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2742862130229483e-07,DJI,2016
646,COD,Growing sugar beet and cane industry,CUB,1.0959383206421612e-07,DJI,2016
647,COD,Growing tobacco industry,CUB,1.0655285396452486e-09,DJI,2016
648,COD,Growing fibre crops industry,CUB,7.16426089682553e-07,DJI,2016
649,COD,Growing crops n.e.c. industry,CUB,1.6996313173866506e-07,DJI,2016
650,COD,Growing grapes industry,CUB,0.0,DJI,2016
651,COD,Growing fruits and nuts industry,CUB,1.2457862433749054e-07,DJI,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.909093865601798e-07,DJI,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.62290995832185e-11,DJI,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,DJI,2016
655,COD,Raising of cattle industry,CUB,3.663532359624881e-06,DJI,2016
656,COD,Growing wheat industry,CYP,1.7749107925290033e-07,DJI,2016
657,COD,Growing maize industry,CYP,2.656002001350023e-06,DJI,2016
658,COD,Growing cereals n.e.c industry,CYP,2.2971874166174203e-09,DJI,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.488738664795225e-07,DJI,2016
660,COD,Growing rice industry,CYP,1.300732726317068e-06,DJI,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.335399657417881e-07,DJI,2016
662,COD,Growing sugar beet and cane industry,CYP,6.852810212738969e-07,DJI,2016
663,COD,Growing tobacco industry,CYP,5.78913867807342e-09,DJI,2016
664,COD,Growing fibre crops industry,CYP,4.990626304349484e-06,DJI,2016
665,COD,Growing crops n.e.c. industry,CYP,7.515578777908658e-07,DJI,2016
666,COD,Growing grapes industry,CYP,0.0,DJI,2016
667,COD,Growing fruits and nuts industry,CYP,8.030760985857431e-07,DJI,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.365861975114501e-06,DJI,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.312896420967896e-10,DJI,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,DJI,2016
671,COD,Raising of cattle industry,CYP,1.5294414157001614e-05,DJI,2016
672,COD,Growing wheat industry,CZE,5.18909339026704e-07,DJI,2016
673,COD,Growing maize industry,CZE,1.3395180181180602e-05,DJI,2016
674,COD,Growing cereals n.e.c industry,CZE,6.786282388459424e-09,DJI,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.155507308289484e-07,DJI,2016
676,COD,Growing rice industry,CZE,3.6324454358931983e-06,DJI,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.323547733716972e-06,DJI,2016
678,COD,Growing sugar beet and cane industry,CZE,2.048356728144278e-06,DJI,2016
679,COD,Growing tobacco industry,CZE,2.0329513231227535e-08,DJI,2016
680,COD,Growing fibre crops industry,CZE,0.00016405270826024752,DJI,2016
681,COD,Growing crops n.e.c. industry,CZE,2.8043762271191966e-06,DJI,2016
682,COD,Growing grapes industry,CZE,0.0,DJI,2016
683,COD,Growing fruits and nuts industry,CZE,8.492490614697939e-06,DJI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.100181753121707e-06,DJI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.493139237843905e-09,DJI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,DJI,2016
687,COD,Raising of cattle industry,CZE,4.627152632238185e-05,DJI,2016
688,COD,Growing wheat industry,DEU,1.870740309093908e-05,DJI,2016
689,COD,Growing maize industry,DEU,0.00025502547518614887,DJI,2016
690,COD,Growing cereals n.e.c industry,DEU,2.378475478183017e-07,DJI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3189583805946722e-05,DJI,2016
692,COD,Growing rice industry,DEU,0.00012918007737187177,DJI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.657277407153335e-05,DJI,2016
694,COD,Growing sugar beet and cane industry,DEU,5.017425891904954e-05,DJI,2016
695,COD,Growing tobacco industry,DEU,6.106904577844162e-07,DJI,2016
696,COD,Growing fibre crops industry,DEU,0.00033036727414388097,DJI,2016
697,COD,Growing crops n.e.c. industry,DEU,7.724279697700412e-05,DJI,2016
698,COD,Growing grapes industry,DEU,0.0,DJI,2016
699,COD,Growing fruits and nuts industry,DEU,3.527778176243654e-05,DJI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.333531362896189e-05,DJI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.5727261205515303e-08,DJI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,DJI,2016
703,COD,Raising of cattle industry,DEU,0.00232190738947901,DJI,2016
704,COD,Growing wheat industry,DJI,0.0,DJI,2016
705,COD,Growing maize industry,DJI,0.0,DJI,2016
706,COD,Growing cereals n.e.c industry,DJI,0.0,DJI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2016
708,COD,Growing rice industry,DJI,0.0,DJI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2016
710,COD,Growing sugar beet and cane industry,DJI,0.0,DJI,2016
711,COD,Growing tobacco industry,DJI,0.0,DJI,2016
712,COD,Growing fibre crops industry,DJI,0.0,DJI,2016
713,COD,Growing crops n.e.c. industry,DJI,0.0,DJI,2016
714,COD,Growing grapes industry,DJI,0.0,DJI,2016
715,COD,Growing fruits and nuts industry,DJI,0.0,DJI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,DJI,2016
719,COD,Raising of cattle industry,DJI,0.0,DJI,2016
720,COD,Growing wheat industry,DYE,0.0,DJI,2016
721,COD,Growing maize industry,DYE,0.0,DJI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,DJI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2016
724,COD,Growing rice industry,DYE,0.0,DJI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,DJI,2016
727,COD,Growing tobacco industry,DYE,0.0,DJI,2016
728,COD,Growing fibre crops industry,DYE,0.0,DJI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,DJI,2016
730,COD,Growing grapes industry,DYE,0.0,DJI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,DJI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,DJI,2016
735,COD,Raising of cattle industry,DYE,0.0,DJI,2016
736,COD,Growing wheat industry,DNK,5.702375728162145e-07,DJI,2016
737,COD,Growing maize industry,DNK,9.637685392615217e-06,DJI,2016
738,COD,Growing cereals n.e.c industry,DNK,7.442010795949093e-09,DJI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.795654284952969e-07,DJI,2016
740,COD,Growing rice industry,DNK,4.187318412133401e-06,DJI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.854968291753133e-06,DJI,2016
742,COD,Growing sugar beet and cane industry,DNK,1.801308301630248e-06,DJI,2016
743,COD,Growing tobacco industry,DNK,2.1716225815819733e-08,DJI,2016
744,COD,Growing fibre crops industry,DNK,1.3751507545050729e-05,DJI,2016
745,COD,Growing crops n.e.c. industry,DNK,2.621650620973949e-06,DJI,2016
746,COD,Growing grapes industry,DNK,0.0,DJI,2016
747,COD,Growing fruits and nuts industry,DNK,2.125042598366678e-06,DJI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.750625447750509e-06,DJI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7300242441274704e-09,DJI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,DJI,2016
751,COD,Raising of cattle industry,DNK,6.796189513159536e-05,DJI,2016
752,COD,Growing wheat industry,DOM,3.5252574926530544e-08,DJI,2016
753,COD,Growing maize industry,DOM,4.958411256752612e-07,DJI,2016
754,COD,Growing cereals n.e.c industry,DOM,4.5784733250690704e-10,DJI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.606907797609439e-08,DJI,2016
756,COD,Growing rice industry,DOM,2.6743769172353285e-07,DJI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2775080146608116e-07,DJI,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0410081692009791e-07,DJI,2016
759,COD,Growing tobacco industry,DOM,1.0417390566456818e-09,DJI,2016
760,COD,Growing fibre crops industry,DOM,7.152040362318605e-07,DJI,2016
761,COD,Growing crops n.e.c. industry,DOM,1.589156333411763e-07,DJI,2016
762,COD,Growing grapes industry,DOM,0.0,DJI,2016
763,COD,Growing fruits and nuts industry,DOM,1.2707499043795093e-07,DJI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0671220157406561e-07,DJI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.709922189268656e-11,DJI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,DJI,2016
767,COD,Raising of cattle industry,DOM,3.5065663963909003e-06,DJI,2016
768,COD,Growing wheat industry,DZA,2.1378131180969895e-07,DJI,2016
769,COD,Growing maize industry,DZA,5.824542770898279e-06,DJI,2016
770,COD,Growing cereals n.e.c industry,DZA,2.8306883811987593e-09,DJI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.227016026751611e-07,DJI,2016
772,COD,Growing rice industry,DZA,1.5201563970769544e-06,DJI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5335689987859672e-06,DJI,2016
774,COD,Growing sugar beet and cane industry,DZA,8.081706164242291e-07,DJI,2016
775,COD,Growing tobacco industry,DZA,8.48775874149808e-09,DJI,2016
776,COD,Growing fibre crops industry,DZA,2.1394509354506464e-05,DJI,2016
777,COD,Growing crops n.e.c. industry,DZA,1.1204345841446133e-06,DJI,2016
778,COD,Growing grapes industry,DZA,0.0,DJI,2016
779,COD,Growing fruits and nuts industry,DZA,2.8367443849092576e-06,DJI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.175074045007127e-06,DJI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.374421865514905e-10,DJI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,DJI,2016
783,COD,Raising of cattle industry,DZA,2.149001332238884e-05,DJI,2016
784,COD,Growing wheat industry,ECU,6.678580628614428e-08,DJI,2016
785,COD,Growing maize industry,ECU,1.2703393323738186e-06,DJI,2016
786,COD,Growing cereals n.e.c industry,ECU,8.746771516570887e-10,DJI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.21000000191357e-08,DJI,2016
788,COD,Growing rice industry,ECU,4.959131731457613e-07,DJI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.112544150313036e-07,DJI,2016
790,COD,Growing sugar beet and cane industry,ECU,2.1599844367850576e-07,DJI,2016
791,COD,Growing tobacco industry,ECU,2.273696644534191e-09,DJI,2016
792,COD,Growing fibre crops industry,ECU,1.596153689359264e-06,DJI,2016
793,COD,Growing crops n.e.c. industry,ECU,3.327035153994822e-07,DJI,2016
794,COD,Growing grapes industry,ECU,0.0,DJI,2016
795,COD,Growing fruits and nuts industry,ECU,4.118236294300906e-07,DJI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.93705097752567e-07,DJI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9081847192266235e-10,DJI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,DJI,2016
799,COD,Raising of cattle industry,ECU,7.249225318025553e-06,DJI,2016
800,COD,Growing wheat industry,EGY,1.8575002611684854e-06,DJI,2016
801,COD,Growing maize industry,EGY,8.930046413271925e-05,DJI,2016
802,COD,Growing cereals n.e.c industry,EGY,2.4980392967338223e-08,DJI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.4255192501248495e-06,DJI,2016
804,COD,Growing rice industry,EGY,1.1672489330928492e-05,DJI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.409796621086353e-05,DJI,2016
806,COD,Growing sugar beet and cane industry,EGY,1.0404525483654105e-05,DJI,2016
807,COD,Growing tobacco industry,EGY,8.761522793914107e-08,DJI,2016
808,COD,Growing fibre crops industry,EGY,0.0003289309584102359,DJI,2016
809,COD,Growing crops n.e.c. industry,EGY,1.0587486435393788e-05,DJI,2016
810,COD,Growing grapes industry,EGY,0.0,DJI,2016
811,COD,Growing fruits and nuts industry,EGY,3.601624487944223e-05,DJI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2066240433137397e-05,DJI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5085350085806146e-08,DJI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,DJI,2016
815,COD,Raising of cattle industry,EGY,0.0001319157112406025,DJI,2016
816,COD,Growing wheat industry,ERI,7.512185669234168e-09,DJI,2016
817,COD,Growing maize industry,ERI,1.251581619653676e-07,DJI,2016
818,COD,Growing cereals n.e.c industry,ERI,9.742793087955963e-11,DJI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0281924951765181e-08,DJI,2016
820,COD,Growing rice industry,ERI,5.650947303481734e-08,DJI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.126047815000811e-08,DJI,2016
822,COD,Growing sugar beet and cane industry,ERI,2.4548888823691053e-08,DJI,2016
823,COD,Growing tobacco industry,ERI,2.0163046472189188e-10,DJI,2016
824,COD,Growing fibre crops industry,ERI,1.6625624625613307e-07,DJI,2016
825,COD,Growing crops n.e.c. industry,ERI,3.606454982072084e-08,DJI,2016
826,COD,Growing grapes industry,ERI,0.0,DJI,2016
827,COD,Growing fruits and nuts industry,ERI,5.003767177179193e-08,DJI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.410180559924117e-08,DJI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.238366856006788e-11,DJI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,DJI,2016
831,COD,Raising of cattle industry,ERI,5.775122050855532e-07,DJI,2016
832,COD,Growing wheat industry,ESP,1.2771142343322453e-06,DJI,2016
833,COD,Growing maize industry,ESP,2.7956629738239194e-05,DJI,2016
834,COD,Growing cereals n.e.c industry,ESP,1.6772780506877575e-08,DJI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.94610402466133e-06,DJI,2016
836,COD,Growing rice industry,ESP,8.949536118578598e-06,DJI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0244557035212068e-05,DJI,2016
838,COD,Growing sugar beet and cane industry,ESP,4.585917491961863e-06,DJI,2016
839,COD,Growing tobacco industry,ESP,5.234981790040643e-08,DJI,2016
840,COD,Growing fibre crops industry,ESP,6.9387209554953e-05,DJI,2016
841,COD,Growing crops n.e.c. industry,ESP,6.1057072497861e-06,DJI,2016
842,COD,Growing grapes industry,ESP,0.0,DJI,2016
843,COD,Growing fruits and nuts industry,ESP,8.84722248343664e-06,DJI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.887638433534087e-05,DJI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.654402540492094e-09,DJI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,DJI,2016
847,COD,Raising of cattle industry,ESP,0.00013398183868317754,DJI,2016
848,COD,Growing wheat industry,EST,5.205575177609426e-08,DJI,2016
849,COD,Growing maize industry,EST,7.0994866093503e-07,DJI,2016
850,COD,Growing cereals n.e.c industry,EST,6.747008671948077e-10,DJI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,6.820022109535666e-08,DJI,2016
852,COD,Growing rice industry,EST,3.958251504190088e-07,DJI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0331470149961997e-07,DJI,2016
854,COD,Growing sugar beet and cane industry,EST,1.6661231292319342e-07,DJI,2016
855,COD,Growing tobacco industry,EST,1.4321433576809386e-09,DJI,2016
856,COD,Growing fibre crops industry,EST,9.013294281236469e-07,DJI,2016
857,COD,Growing crops n.e.c. industry,EST,2.4722360544549763e-07,DJI,2016
858,COD,Growing grapes industry,EST,0.0,DJI,2016
859,COD,Growing fruits and nuts industry,EST,1.4666803832219826e-07,DJI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0318857640364876e-07,DJI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1509539122321654e-10,DJI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,DJI,2016
863,COD,Raising of cattle industry,EST,4.875689119818081e-06,DJI,2016
864,COD,Growing wheat industry,ETH,3.14182937966379e-05,DJI,2016
865,COD,Growing maize industry,ETH,0.0008000322494191193,DJI,2016
866,COD,Growing cereals n.e.c industry,ETH,3.983330119679157e-07,DJI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.931769897406712e-05,DJI,2016
868,COD,Growing rice industry,ETH,0.00021647606836894308,DJI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002513320476217993,DJI,2016
870,COD,Growing sugar beet and cane industry,ETH,0.0001413474334172566,DJI,2016
871,COD,Growing tobacco industry,ETH,1.0938858563150136e-06,DJI,2016
872,COD,Growing fibre crops industry,ETH,0.004250821620928516,DJI,2016
873,COD,Growing crops n.e.c. industry,ETH,0.00021670106911831477,DJI,2016
874,COD,Growing grapes industry,ETH,0.0,DJI,2016
875,COD,Growing fruits and nuts industry,ETH,0.00030761890580540785,DJI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0004658222820109171,DJI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7225575171726205e-07,DJI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,DJI,2016
879,COD,Raising of cattle industry,ETH,0.002225678654286823,DJI,2016
880,COD,Growing wheat industry,FIN,2.1790522847046473e-07,DJI,2016
881,COD,Growing maize industry,FIN,4.772779889892538e-06,DJI,2016
882,COD,Growing cereals n.e.c industry,FIN,2.7982583164891834e-09,DJI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.2274736408481724e-07,DJI,2016
884,COD,Growing rice industry,FIN,1.5153881548703439e-06,DJI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3375121976286503e-06,DJI,2016
886,COD,Growing sugar beet and cane industry,FIN,8.223947265001576e-07,DJI,2016
887,COD,Growing tobacco industry,FIN,8.921207342608572e-09,DJI,2016
888,COD,Growing fibre crops industry,FIN,1.0910674261040605e-05,DJI,2016
889,COD,Growing crops n.e.c. industry,FIN,1.1011881171335906e-06,DJI,2016
890,COD,Growing grapes industry,FIN,0.0,DJI,2016
891,COD,Growing fruits and nuts industry,FIN,1.4893416138655615e-06,DJI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0401735132262767e-06,DJI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.131020803438673e-10,DJI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,DJI,2016
895,COD,Raising of cattle industry,FIN,2.262246114471076e-05,DJI,2016
896,COD,Growing wheat industry,FRA,5.929933184235812e-06,DJI,2016
897,COD,Growing maize industry,FRA,9.71646831770714e-05,DJI,2016
898,COD,Growing cereals n.e.c industry,FRA,7.673806599357096e-08,DJI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.052007151416051e-06,DJI,2016
900,COD,Growing rice industry,FRA,4.326420349626945e-05,DJI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.8530195341317855e-05,DJI,2016
902,COD,Growing sugar beet and cane industry,FRA,1.8430502197158043e-05,DJI,2016
903,COD,Growing tobacco industry,FRA,2.171532494282525e-07,DJI,2016
904,COD,Growing fibre crops industry,FRA,0.00016007208599627201,DJI,2016
905,COD,Growing crops n.e.c. industry,FRA,2.6204910909449082e-05,DJI,2016
906,COD,Growing grapes industry,FRA,0.0,DJI,2016
907,COD,Growing fruits and nuts industry,FRA,2.2557255922969202e-05,DJI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.515710802368276e-05,DJI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.706073527822455e-08,DJI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,DJI,2016
911,COD,Raising of cattle industry,FRA,0.0006803708435697451,DJI,2016
912,COD,Growing wheat industry,GAB,2.744799555722874e-08,DJI,2016
913,COD,Growing maize industry,GAB,4.379797710316542e-07,DJI,2016
914,COD,Growing cereals n.e.c industry,GAB,3.560016023746419e-10,DJI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.669064867614698e-08,DJI,2016
916,COD,Growing rice industry,GAB,2.0462972258115748e-07,DJI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1608491021295777e-07,DJI,2016
918,COD,Growing sugar beet and cane industry,GAB,8.550252833049013e-08,DJI,2016
919,COD,Growing tobacco industry,GAB,8.772950496273989e-10,DJI,2016
920,COD,Growing fibre crops industry,GAB,6.223897918450799e-07,DJI,2016
921,COD,Growing crops n.e.c. industry,GAB,1.2727956110685237e-07,DJI,2016
922,COD,Growing grapes industry,GAB,0.0,DJI,2016
923,COD,Growing fruits and nuts industry,GAB,1.2759156379583454e-07,DJI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1247763923699873e-07,DJI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.682653603843588e-11,DJI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,DJI,2016
927,COD,Raising of cattle industry,GAB,2.712542076906918e-06,DJI,2016
928,COD,Growing wheat industry,GBR,3.7619120936557772e-06,DJI,2016
929,COD,Growing maize industry,GBR,7.48862475397149e-05,DJI,2016
930,COD,Growing cereals n.e.c industry,GBR,4.899912220617811e-08,DJI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.568531155066671e-06,DJI,2016
932,COD,Growing rice industry,GBR,2.6824518311430396e-05,DJI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.6037032685846154e-05,DJI,2016
934,COD,Growing sugar beet and cane industry,GBR,1.446306518282011e-05,DJI,2016
935,COD,Growing tobacco industry,GBR,1.42073089092881e-07,DJI,2016
936,COD,Growing fibre crops industry,GBR,0.0001793349045578834,DJI,2016
937,COD,Growing crops n.e.c. industry,GBR,1.795245435276989e-05,DJI,2016
938,COD,Growing grapes industry,GBR,0.0,DJI,2016
939,COD,Growing fruits and nuts industry,GBR,2.4313568525362864e-05,DJI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.8925718587432245e-05,DJI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5485489668769265e-08,DJI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,DJI,2016
943,COD,Raising of cattle industry,GBR,0.0003774467150066194,DJI,2016
944,COD,Growing wheat industry,GEO,7.99102565123901e-08,DJI,2016
945,COD,Growing maize industry,GEO,4.438604829553906e-06,DJI,2016
946,COD,Growing cereals n.e.c industry,GEO,1.1550342758421462e-09,DJI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0407159305651614e-07,DJI,2016
948,COD,Growing rice industry,GEO,4.989021635765954e-07,DJI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9582867959563853e-06,DJI,2016
950,COD,Growing sugar beet and cane industry,GEO,4.020595986340406e-07,DJI,2016
951,COD,Growing tobacco industry,GEO,7.0460202115323905e-09,DJI,2016
952,COD,Growing fibre crops industry,GEO,7.171941452076435e-06,DJI,2016
953,COD,Growing crops n.e.c. industry,GEO,5.140691147723824e-07,DJI,2016
954,COD,Growing grapes industry,GEO,0.0,DJI,2016
955,COD,Growing fruits and nuts industry,GEO,1.5564611045890625e-06,DJI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.660067081424579e-06,DJI,2016
