,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.8119479337770447e-06,BGD,2016
1332,COD,Growing rice industry,KEN,3.0017411834002218e-06,BGD,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,9.701856866066624e-06,BGD,2016
1334,COD,Growing sugar beet and cane industry,KEN,4.92638064680297e-06,BGD,2016
1335,COD,Growing tobacco industry,KEN,1.1544288400487494e-08,BGD,2016
1336,COD,Growing fibre crops industry,KEN,1.0539525220865101e-05,BGD,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.1113627404505743e-06,BGD,2016
1338,COD,Growing grapes industry,KEN,0.0,BGD,2016
1339,COD,Growing fruits and nuts industry,KEN,7.434129151891056e-06,BGD,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0029424073826024e-06,BGD,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.9882916297480764e-09,BGD,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,BGD,2016
1343,COD,Raising of cattle industry,KEN,1.7807147108505455e-05,BGD,2016
1344,COD,Growing wheat industry,KGZ,2.1638850401383233e-08,BGD,2016
1345,COD,Growing maize industry,KGZ,5.517735223582402e-07,BGD,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.523805728776416e-10,BGD,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.594689744214361e-07,BGD,2016
1348,COD,Growing rice industry,KGZ,1.5976028434021334e-07,BGD,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.740431314485756e-07,BGD,2016
1350,COD,Growing sugar beet and cane industry,KGZ,1.4677128934834624e-07,BGD,2016
1351,COD,Growing tobacco industry,KGZ,4.637292869825317e-10,BGD,2016
1352,COD,Growing fibre crops industry,KGZ,4.6406751215616024e-07,BGD,2016
1353,COD,Growing crops n.e.c. industry,KGZ,8.448769068268588e-08,BGD,2016
1354,COD,Growing grapes industry,KGZ,0.0,BGD,2016
1355,COD,Growing fruits and nuts industry,KGZ,2.6567103195833165e-07,BGD,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.625930170587243e-08,BGD,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.319950143265782e-10,BGD,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BGD,2016
1359,COD,Raising of cattle industry,KGZ,1.0518914632295327e-06,BGD,2016
1360,COD,Growing wheat industry,KHM,7.641840781532798e-07,BGD,2016
1361,COD,Growing maize industry,KHM,4.622700983386734e-05,BGD,2016
1362,COD,Growing cereals n.e.c industry,KHM,9.174450078535678e-09,BGD,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.343396512611599e-06,BGD,2016
1364,COD,Growing rice industry,KHM,4.6588417214033065e-06,BGD,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.728563923288016e-05,BGD,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.030020563603603e-05,BGD,2016
1367,COD,Growing tobacco industry,KHM,2.4455390466623064e-08,BGD,2016
1368,COD,Growing fibre crops industry,KHM,1.8723762564858122e-05,BGD,2016
1369,COD,Growing crops n.e.c. industry,KHM,8.54006780212037e-06,BGD,2016
1370,COD,Growing grapes industry,KHM,0.0,BGD,2016
1371,COD,Growing fruits and nuts industry,KHM,1.4421581995326542e-05,BGD,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.124345692184626e-06,BGD,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3441262962657967e-08,BGD,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,BGD,2016
1375,COD,Raising of cattle industry,KHM,2.6129368329399932e-05,BGD,2016
1376,COD,Growing wheat industry,KOR,7.820430526707134e-06,BGD,2016
1377,COD,Growing maize industry,KOR,0.00029947407964893587,BGD,2016
1378,COD,Growing cereals n.e.c industry,KOR,8.168463679911719e-08,BGD,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.247307287936603e-05,BGD,2016
1380,COD,Growing rice industry,KOR,4.676761002366762e-05,BGD,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0002625117366346894,BGD,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.00014663012051838281,BGD,2016
1383,COD,Growing tobacco industry,KOR,2.0445441584959692e-07,BGD,2016
1384,COD,Growing fibre crops industry,KOR,0.00020161822160656495,BGD,2016
1385,COD,Growing crops n.e.c. industry,KOR,3.045260228428236e-05,BGD,2016
1386,COD,Growing grapes industry,KOR,0.0,BGD,2016
1387,COD,Growing fruits and nuts industry,KOR,0.00017303067251836428,BGD,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.044380880003549e-05,BGD,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9547879184530914e-07,BGD,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,BGD,2016
1391,COD,Raising of cattle industry,KOR,0.00020677831206319838,BGD,2016
1392,COD,Growing wheat industry,KWT,6.665510872259623e-07,BGD,2016
1393,COD,Growing maize industry,KWT,2.6991524576053446e-05,BGD,2016
1394,COD,Growing cereals n.e.c industry,KWT,8.148943436948638e-09,BGD,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.3895191897162975e-06,BGD,2016
1396,COD,Growing rice industry,KWT,4.701857707384631e-06,BGD,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.8997455216727467e-05,BGD,2016
1398,COD,Growing sugar beet and cane industry,KWT,6.812412516480734e-06,BGD,2016
1399,COD,Growing tobacco industry,KWT,2.3106718983818127e-08,BGD,2016
1400,COD,Growing fibre crops industry,KWT,0.00010394795879803278,BGD,2016
1401,COD,Growing crops n.e.c. industry,KWT,3.510741217195297e-06,BGD,2016
1402,COD,Growing grapes industry,KWT,0.0,BGD,2016
1403,COD,Growing fruits and nuts industry,KWT,1.430328801210051e-05,BGD,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.903960832115332e-06,BGD,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1664241411001426e-08,BGD,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,BGD,2016
1407,COD,Raising of cattle industry,KWT,2.954043170123928e-05,BGD,2016
1408,COD,Growing wheat industry,LAO,5.093841811702184e-07,BGD,2016
1409,COD,Growing maize industry,LAO,5.322400831514355e-06,BGD,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.167638238282943e-09,BGD,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4920847596152949e-06,BGD,2016
1412,COD,Growing rice industry,LAO,3.817406433775145e-06,BGD,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.530370406777228e-06,BGD,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.7734185944449114e-06,BGD,2016
1415,COD,Growing tobacco industry,LAO,9.38105057017055e-09,BGD,2016
1416,COD,Growing fibre crops industry,LAO,4.163118978254035e-06,BGD,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.8788497281350853e-06,BGD,2016
1418,COD,Growing grapes industry,LAO,0.0,BGD,2016
1419,COD,Growing fruits and nuts industry,LAO,1.909877552296205e-06,BGD,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.108423826058304e-07,BGD,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7772138706606631e-09,BGD,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,BGD,2016
1423,COD,Raising of cattle industry,LAO,3.391288310310058e-05,BGD,2016
1424,COD,Growing wheat industry,LBN,2.434157266396371e-07,BGD,2016
1425,COD,Growing maize industry,LBN,1.1979413927482508e-05,BGD,2016
1426,COD,Growing cereals n.e.c industry,LBN,2.8329787529305184e-09,BGD,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.5112772946221607e-06,BGD,2016
1428,COD,Growing rice industry,LBN,1.951294049802599e-06,BGD,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.532717750860312e-06,BGD,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.05560631722024e-06,BGD,2016
1431,COD,Growing tobacco industry,LBN,6.914213822302658e-09,BGD,2016
1432,COD,Growing fibre crops industry,LBN,1.3109698783979188e-05,BGD,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.0561649375843942e-06,BGD,2016
1434,COD,Growing grapes industry,LBN,0.0,BGD,2016
1435,COD,Growing fruits and nuts industry,LBN,6.0703632632247125e-06,BGD,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2292059144514583e-06,BGD,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.934270040436363e-09,BGD,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,BGD,2016
1439,COD,Raising of cattle industry,LBN,6.881485255157947e-06,BGD,2016
1440,COD,Growing wheat industry,LBR,2.192802181891079e-08,BGD,2016
1441,COD,Growing maize industry,LBR,4.985172174820055e-07,BGD,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.576409648760203e-10,BGD,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5079571484196707e-07,BGD,2016
1444,COD,Growing rice industry,LBR,1.649418619440549e-07,BGD,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.8686553645220853e-07,BGD,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.2362029140356505e-07,BGD,2016
1447,COD,Growing tobacco industry,LBR,4.719090178084526e-10,BGD,2016
1448,COD,Growing fibre crops industry,LBR,3.3808185006722954e-07,BGD,2016
1449,COD,Growing crops n.e.c. industry,LBR,8.873637677730332e-08,BGD,2016
1450,COD,Growing grapes industry,LBR,0.0,BGD,2016
1451,COD,Growing fruits and nuts industry,LBR,2.3164003719289204e-07,BGD,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.445756738091952e-08,BGD,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1298853314178742e-10,BGD,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,BGD,2016
1455,COD,Raising of cattle industry,LBR,1.108918612723299e-06,BGD,2016
1456,COD,Growing wheat industry,LBY,2.7411989309914897e-07,BGD,2016
1457,COD,Growing maize industry,LBY,1.344811481357579e-05,BGD,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.184715076339723e-09,BGD,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.626283137387978e-06,BGD,2016
1460,COD,Growing rice industry,LBY,2.0879385330968123e-06,BGD,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.081788568634179e-06,BGD,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.3502175157398753e-06,BGD,2016
1463,COD,Growing tobacco industry,LBY,7.88141043527887e-09,BGD,2016
1464,COD,Growing fibre crops industry,LBY,1.697961305858723e-05,BGD,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.2309774804532408e-06,BGD,2016
1466,COD,Growing grapes industry,LBY,0.0,BGD,2016
1467,COD,Growing fruits and nuts industry,LBY,6.94099211227269e-06,BGD,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3569314224663032e-06,BGD,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.31968325253702e-09,BGD,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,BGD,2016
1471,COD,Raising of cattle industry,LBY,8.172424852388424e-06,BGD,2016
1472,COD,Growing wheat industry,LKA,5.387053911879424e-07,BGD,2016
1473,COD,Growing maize industry,LKA,2.010108678458526e-05,BGD,2016
1474,COD,Growing cereals n.e.c industry,LKA,5.785357292134811e-09,BGD,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.87597585008834e-06,BGD,2016
1476,COD,Growing rice industry,LKA,3.1569396568390375e-06,BGD,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.431780368153714e-05,BGD,2016
1478,COD,Growing sugar beet and cane industry,LKA,8.845746354756495e-06,BGD,2016
1479,COD,Growing tobacco industry,LKA,1.356875300358478e-08,BGD,2016
1480,COD,Growing fibre crops industry,LKA,1.7988715012994604e-05,BGD,2016
1481,COD,Growing crops n.e.c. industry,LKA,2.2575120769841423e-06,BGD,2016
1482,COD,Growing grapes industry,LKA,0.0,BGD,2016
1483,COD,Growing fruits and nuts industry,LKA,1.0937410994465934e-05,BGD,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.454200426739821e-06,BGD,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.119913967630574e-08,BGD,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,BGD,2016
1487,COD,Raising of cattle industry,LKA,1.688509364234325e-05,BGD,2016
1488,COD,Growing wheat industry,LTU,1.1274453004668664e-07,BGD,2016
1489,COD,Growing maize industry,LTU,3.854413029440013e-06,BGD,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.3415651367677171e-09,BGD,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.598650684812263e-07,BGD,2016
1492,COD,Growing rice industry,LTU,8.433195857298829e-07,BGD,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.7177361222097396e-06,BGD,2016
1494,COD,Growing sugar beet and cane industry,LTU,7.268232705308243e-07,BGD,2016
1495,COD,Growing tobacco industry,LTU,2.6820290603214565e-09,BGD,2016
1496,COD,Growing fibre crops industry,LTU,6.035743462848705e-06,BGD,2016
1497,COD,Growing crops n.e.c. industry,LTU,5.135008451871572e-07,BGD,2016
1498,COD,Growing grapes industry,LTU,0.0,BGD,2016
1499,COD,Growing fruits and nuts industry,LTU,1.8594799466036154e-06,BGD,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.924940506540061e-07,BGD,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.4134550105097102e-09,BGD,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,BGD,2016
1503,COD,Raising of cattle industry,LTU,5.137277036777229e-06,BGD,2016
1504,COD,Growing wheat industry,LUX,1.9131118798500593e-07,BGD,2016
1505,COD,Growing maize industry,LUX,1.000503598252374e-05,BGD,2016
1506,COD,Growing cereals n.e.c industry,LUX,2.3496857409672815e-09,BGD,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.2595334024897963e-06,BGD,2016
1508,COD,Growing rice industry,LUX,1.471579545897807e-06,BGD,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.996775465111809e-06,BGD,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.5584718684890042e-06,BGD,2016
1511,COD,Growing tobacco industry,LUX,5.588740774944324e-09,BGD,2016
1512,COD,Growing fibre crops industry,LUX,1.6393986269059017e-05,BGD,2016
1513,COD,Growing crops n.e.c. industry,LUX,9.350210845339345e-07,BGD,2016
1514,COD,Growing grapes industry,LUX,0.0,BGD,2016
1515,COD,Growing fruits and nuts industry,LUX,5.063000250962129e-06,BGD,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1080262589782728e-06,BGD,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.889526720163778e-09,BGD,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,BGD,2016
1519,COD,Raising of cattle industry,LUX,6.925947212331766e-06,BGD,2016
1520,COD,Growing wheat industry,LVA,1.2574425143553084e-07,BGD,2016
1521,COD,Growing maize industry,LVA,2.720802745699188e-06,BGD,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.5075742550198962e-09,BGD,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.953808368525352e-07,BGD,2016
1524,COD,Growing rice industry,LVA,9.401874332091649e-07,BGD,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1186429752107406e-06,BGD,2016
1526,COD,Growing sugar beet and cane industry,LVA,5.830746690871559e-07,BGD,2016
1527,COD,Growing tobacco industry,LVA,2.477677633776369e-09,BGD,2016
1528,COD,Growing fibre crops industry,LVA,3.5893277479217095e-06,BGD,2016
1529,COD,Growing crops n.e.c. industry,LVA,5.081809301050727e-07,BGD,2016
1530,COD,Growing grapes industry,LVA,0.0,BGD,2016
1531,COD,Growing fruits and nuts industry,LVA,1.2124099679934647e-06,BGD,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5443151221058e-07,BGD,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.291114757713354e-10,BGD,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,BGD,2016
1535,COD,Raising of cattle industry,LVA,7.049642117882909e-06,BGD,2016
1536,COD,Growing wheat industry,MAR,2.2801592953420108e-07,BGD,2016
1537,COD,Growing maize industry,MAR,9.81576899083598e-06,BGD,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.624579339410557e-09,BGD,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.8047355866815347e-06,BGD,2016
1540,COD,Growing rice industry,MAR,1.7431188283480297e-06,BGD,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.412279676619527e-06,BGD,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.7255468813327719e-06,BGD,2016
1543,COD,Growing tobacco industry,MAR,5.949076335772097e-09,BGD,2016
1544,COD,Growing fibre crops industry,MAR,1.4052538504086871e-05,BGD,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.719787292555765e-07,BGD,2016
1546,COD,Growing grapes industry,MAR,0.0,BGD,2016
1547,COD,Growing fruits and nuts industry,MAR,5.094757920283773e-06,BGD,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.942972751138888e-07,BGD,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.881330475352379e-09,BGD,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,BGD,2016
1551,COD,Raising of cattle industry,MAR,7.5830791507351935e-06,BGD,2016
1552,COD,Growing wheat industry,MDA,4.356155382214242e-08,BGD,2016
1553,COD,Growing maize industry,MDA,1.961245804196561e-06,BGD,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.274664981300735e-10,BGD,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.807797606221712e-07,BGD,2016
1556,COD,Growing rice industry,MDA,3.301427877279024e-07,BGD,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.217974034754934e-07,BGD,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.1883228485609247e-07,BGD,2016
1559,COD,Growing tobacco industry,MDA,1.173060130611284e-09,BGD,2016
1560,COD,Growing fibre crops industry,MDA,3.180389554041238e-06,BGD,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.931116970427021e-07,BGD,2016
1562,COD,Growing grapes industry,MDA,0.0,BGD,2016
1563,COD,Growing fruits and nuts industry,MDA,1.0295805779595465e-06,BGD,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0290896774852785e-07,BGD,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.007669084090603e-10,BGD,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,BGD,2016
1567,COD,Raising of cattle industry,MDA,1.6433962670316449e-06,BGD,2016
1568,COD,Growing wheat industry,MDG,2.2233104877620212e-07,BGD,2016
1569,COD,Growing maize industry,MDG,1.1678730340139513e-05,BGD,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.9307218502495523e-09,BGD,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.460217166009028e-06,BGD,2016
1572,COD,Growing rice industry,MDG,1.7406749790418977e-06,BGD,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.132507158692319e-06,BGD,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.172276373751549e-06,BGD,2016
1575,COD,Growing tobacco industry,MDG,8.397309141217244e-09,BGD,2016
1576,COD,Growing fibre crops industry,MDG,1.3976563475401241e-05,BGD,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.375647600311233e-06,BGD,2016
1578,COD,Growing grapes industry,MDG,0.0,BGD,2016
1579,COD,Growing fruits and nuts industry,MDG,5.7566229383518415e-06,BGD,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.403381110163958e-06,BGD,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.199792019485237e-09,BGD,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,BGD,2016
1583,COD,Raising of cattle industry,MDG,8.6624706960369e-06,BGD,2016
1584,COD,Growing wheat industry,MEX,2.4405489170975473e-06,BGD,2016
1585,COD,Growing maize industry,MEX,0.00011522995294393633,BGD,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.6657477681604526e-08,BGD,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.92859765812206e-05,BGD,2016
1588,COD,Growing rice industry,MEX,1.9486050727166214e-05,BGD,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.9706939829382004e-05,BGD,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.6657016462094806e-05,BGD,2016
1591,COD,Growing tobacco industry,MEX,6.560615576909271e-08,BGD,2016
1592,COD,Growing fibre crops industry,MEX,0.0001058754541019673,BGD,2016
1593,COD,Growing crops n.e.c. industry,MEX,9.58722550374616e-06,BGD,2016
1594,COD,Growing grapes industry,MEX,0.0,BGD,2016
1595,COD,Growing fruits and nuts industry,MEX,6.141443377430865e-05,BGD,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1332152514860525e-05,BGD,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.6678185820947455e-08,BGD,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,BGD,2016
1599,COD,Raising of cattle industry,MEX,5.317539706087647e-05,BGD,2016
1600,COD,Growing wheat industry,MKD,3.2818836849610037e-08,BGD,2016
1601,COD,Growing maize industry,MKD,1.2508257246477662e-06,BGD,2016
1602,COD,Growing cereals n.e.c industry,MKD,3.860826619577666e-10,BGD,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.2458794846208653e-07,BGD,2016
1604,COD,Growing rice industry,MKD,2.4430507235486547e-07,BGD,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.558587783343678e-07,BGD,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.462398089290525e-07,BGD,2016
1607,COD,Growing tobacco industry,MKD,8.025366995563219e-10,BGD,2016
1608,COD,Growing fibre crops industry,MKD,2.018411050013175e-06,BGD,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.404197436775331e-07,BGD,2016
1610,COD,Growing grapes industry,MKD,0.0,BGD,2016
1611,COD,Growing fruits and nuts industry,MKD,6.472612790361142e-07,BGD,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.247155212551391e-07,BGD,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.720688347797355e-10,BGD,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,BGD,2016
1615,COD,Raising of cattle industry,MKD,1.3207024600771536e-06,BGD,2016
1616,COD,Growing wheat industry,MLI,5.3127102818541375e-08,BGD,2016
1617,COD,Growing maize industry,MLI,1.4270684292671233e-06,BGD,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.275506735732968e-10,BGD,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.574101284713232e-07,BGD,2016
1620,COD,Growing rice industry,MLI,3.899143538161575e-07,BGD,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.051661607086929e-07,BGD,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.3117764041941016e-07,BGD,2016
1623,COD,Growing tobacco industry,MLI,1.1709636538358092e-09,BGD,2016
1624,COD,Growing fibre crops industry,MLI,1.3402961429178503e-06,BGD,2016
1625,COD,Growing crops n.e.c. industry,MLI,2.551226657436698e-07,BGD,2016
1626,COD,Growing grapes industry,MLI,0.0,BGD,2016
1627,COD,Growing fruits and nuts industry,MLI,6.088944651867349e-07,BGD,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.379059362233813e-07,BGD,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.088631772361295e-10,BGD,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,BGD,2016
1631,COD,Raising of cattle industry,MLI,2.675268117991722e-06,BGD,2016
1632,COD,Growing wheat industry,MLT,2.713296904669807e-08,BGD,2016
1633,COD,Growing maize industry,MLT,9.925409954474057e-07,BGD,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.1432106035096805e-10,BGD,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.7233351608840763e-07,BGD,2016
1636,COD,Growing rice industry,MLT,2.0091756942649554e-07,BGD,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.992679289877766e-07,BGD,2016
1638,COD,Growing sugar beet and cane industry,MLT,2.2917032464003182e-07,BGD,2016
1639,COD,Growing tobacco industry,MLT,6.7025831233097e-10,BGD,2016
1640,COD,Growing fibre crops industry,MLT,1.4401059096246213e-06,BGD,2016
1641,COD,Growing crops n.e.c. industry,MLT,1.1699785644414241e-07,BGD,2016
1642,COD,Growing grapes industry,MLT,0.0,BGD,2016
1643,COD,Growing fruits and nuts industry,MLT,5.029309125369028e-07,BGD,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0350726972965394e-07,BGD,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.178781783891881e-10,BGD,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,BGD,2016
1647,COD,Raising of cattle industry,MLT,1.0762701944464787e-06,BGD,2016
1648,COD,Growing wheat industry,MMR,3.064923124586072e-06,BGD,2016
1649,COD,Growing maize industry,MMR,5.215886715676018e-05,BGD,2016
1650,COD,Growing cereals n.e.c industry,MMR,3.685207252961031e-08,BGD,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.0472649546907869e-05,BGD,2016
1652,COD,Growing rice industry,MMR,2.050094809645356e-05,BGD,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.761760541284139e-05,BGD,2016
1654,COD,Growing sugar beet and cane industry,MMR,1.960398904395077e-05,BGD,2016
1655,COD,Growing tobacco industry,MMR,6.491374569437822e-08,BGD,2016
1656,COD,Growing fibre crops industry,MMR,4.785719192802539e-05,BGD,2016
1657,COD,Growing crops n.e.c. industry,MMR,1.1836294744955376e-05,BGD,2016
1658,COD,Growing grapes industry,MMR,0.0,BGD,2016
1659,COD,Growing fruits and nuts industry,MMR,2.6282227155967725e-05,BGD,2016
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1662585018977642e-05,BGD,2016
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9547379071727026e-08,BGD,2016
1662,COD,Seeds and plant propagation industry,MMR,0.0,BGD,2016
1663,COD,Raising of cattle industry,MMR,0.00018973939568333958,BGD,2016
1664,COD,Growing wheat industry,MNG,1.0460725544638768e-07,BGD,2016
1665,COD,Growing maize industry,MNG,4.620362690980585e-06,BGD,2016
1666,COD,Growing cereals n.e.c industry,MNG,1.1481106508401662e-09,BGD,2016
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.5089097130217557e-06,BGD,2016
1668,COD,Growing rice industry,MNG,7.966042826644131e-07,BGD,2016
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8035684944678676e-06,BGD,2016
