,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,ECU,2016
1311,COD,Raising of cattle industry,JPN,0.00036708055182449727,ECU,2016
1312,COD,Growing wheat industry,KAZ,1.85119989524397e-07,ECU,2016
1313,COD,Growing maize industry,KAZ,6.540039381121281e-05,ECU,2016
1314,COD,Growing cereals n.e.c industry,KAZ,4.591573521489297e-09,ECU,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,6.995435319266649e-07,ECU,2016
1316,COD,Growing rice industry,KAZ,7.966395878157875e-07,ECU,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,4.4542175387637507e-05,ECU,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.0727605159721265e-06,ECU,2016
1319,COD,Growing tobacco industry,KAZ,7.084921873761681e-09,ECU,2016
1320,COD,Growing fibre crops industry,KAZ,1.95760832965241e-06,ECU,2016
1321,COD,Growing crops n.e.c. industry,KAZ,6.853415968933714e-07,ECU,2016
1322,COD,Growing grapes industry,KAZ,0.0,ECU,2016
1323,COD,Growing fruits and nuts industry,KAZ,6.898203280955822e-06,ECU,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.888803063385036e-06,ECU,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.759362185364467e-08,ECU,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,ECU,2016
1327,COD,Raising of cattle industry,KAZ,1.3616827563419366e-05,ECU,2016
1328,COD,Growing wheat industry,KEN,5.865717971436674e-08,ECU,2016
1329,COD,Growing maize industry,KEN,1.6209883605740063e-05,ECU,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.0933290491256768e-09,ECU,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.4972157102132636e-07,ECU,2016
1332,COD,Growing rice industry,KEN,3.068619383518095e-07,ECU,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.3228366412727158e-05,ECU,2016
1334,COD,Growing sugar beet and cane industry,KEN,2.3741977423815813e-07,ECU,2016
1335,COD,Growing tobacco industry,KEN,1.5217131356617467e-09,ECU,2016
1336,COD,Growing fibre crops industry,KEN,2.62242774596552e-07,ECU,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.0693487763391763e-07,ECU,2016
1338,COD,Growing grapes industry,KEN,0.0,ECU,2016
1339,COD,Growing fruits and nuts industry,KEN,1.5757431470152848e-06,ECU,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1022062076404505e-06,ECU,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.063173222451787e-09,ECU,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,ECU,2016
1343,COD,Raising of cattle industry,KEN,4.849599519318217e-06,ECU,2016
1344,COD,Growing wheat industry,KGZ,2.3180597145850413e-08,ECU,2016
1345,COD,Growing maize industry,KGZ,1.6743784159960252e-06,ECU,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.145777339687082e-10,ECU,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.6591933010839504e-08,ECU,2016
1348,COD,Growing rice industry,KGZ,1.280603724732217e-07,ECU,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.2156620733453538e-06,ECU,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.866423764243711e-08,ECU,2016
1351,COD,Growing tobacco industry,KGZ,7.6089844525612e-10,ECU,2016
1352,COD,Growing fibre crops industry,KGZ,1.3551997502975442e-07,ECU,2016
1353,COD,Growing crops n.e.c. industry,KGZ,8.01393581802332e-08,ECU,2016
1354,COD,Growing grapes industry,KGZ,0.0,ECU,2016
1355,COD,Growing fruits and nuts industry,KGZ,3.046665624761369e-07,ECU,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.690188368300126e-07,ECU,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.277265408613266e-10,ECU,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ECU,2016
1359,COD,Raising of cattle industry,KGZ,1.681866080579323e-06,ECU,2016
1360,COD,Growing wheat industry,KHM,3.95117429418997e-08,ECU,2016
1361,COD,Growing maize industry,KHM,1.9397822766631177e-06,ECU,2016
1362,COD,Growing cereals n.e.c industry,KHM,5.279469602988862e-10,ECU,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.501483674586317e-08,ECU,2016
1364,COD,Growing rice industry,KHM,2.1951279319140452e-07,ECU,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.2582836947622174e-06,ECU,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.3334731352342767e-07,ECU,2016
1367,COD,Growing tobacco industry,KHM,1.0636464673578996e-09,ECU,2016
1368,COD,Growing fibre crops industry,KHM,2.0844007782075748e-07,ECU,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.5068677203797005e-07,ECU,2016
1370,COD,Growing grapes industry,KHM,0.0,ECU,2016
1371,COD,Growing fruits and nuts industry,KHM,4.019271026637317e-07,ECU,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5941250668984614e-07,ECU,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.387248820120706e-10,ECU,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,ECU,2016
1375,COD,Raising of cattle industry,KHM,2.6754235087764814e-06,ECU,2016
1376,COD,Growing wheat industry,KOR,1.939070459215133e-06,ECU,2016
1377,COD,Growing maize industry,KOR,9.176147899875866e-05,ECU,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.567273726366914e-08,ECU,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,4.245028774906646e-06,ECU,2016
1380,COD,Growing rice industry,KOR,1.0573584079389938e-05,ECU,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.928952169935511e-05,ECU,2016
1382,COD,Growing sugar beet and cane industry,KOR,6.579348168729189e-06,ECU,2016
1383,COD,Growing tobacco industry,KOR,5.60394525786102e-08,ECU,2016
1384,COD,Growing fibre crops industry,KOR,1.0565644606779886e-05,ECU,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.96079550405674e-06,ECU,2016
1386,COD,Growing grapes industry,KOR,0.0,ECU,2016
1387,COD,Growing fruits and nuts industry,KOR,2.4078016418955285e-05,ECU,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2372891112068165e-05,ECU,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.09207947954541e-08,ECU,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,ECU,2016
1391,COD,Raising of cattle industry,KOR,0.0001314567369188206,ECU,2016
1392,COD,Growing wheat industry,KWT,1.348479871767303e-07,ECU,2016
1393,COD,Growing maize industry,KWT,4.330835310099234e-05,ECU,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.768545745118698e-09,ECU,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.7347579923410216e-07,ECU,2016
1396,COD,Growing rice industry,KWT,6.635199268214162e-07,ECU,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.4563451308187376e-05,ECU,2016
1398,COD,Growing sugar beet and cane industry,KWT,6.062605020884325e-07,ECU,2016
1399,COD,Growing tobacco industry,KWT,3.4649445079747234e-09,ECU,2016
1400,COD,Growing fibre crops industry,KWT,7.329429369982068e-07,ECU,2016
1401,COD,Growing crops n.e.c. industry,KWT,4.853910789211238e-07,ECU,2016
1402,COD,Growing grapes industry,KWT,0.0,ECU,2016
1403,COD,Growing fruits and nuts industry,KWT,4.301874349328406e-06,ECU,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.7954874786592215e-06,ECU,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3263434378482209e-08,ECU,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,ECU,2016
1407,COD,Raising of cattle industry,KWT,1.1257011112268343e-05,ECU,2016
1408,COD,Growing wheat industry,LAO,5.397912121892038e-07,ECU,2016
1409,COD,Growing maize industry,LAO,4.973025700508391e-06,ECU,2016
1410,COD,Growing cereals n.e.c industry,LAO,6.747413867388252e-09,ECU,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.908996701172595e-07,ECU,2016
1412,COD,Growing rice industry,LAO,4.05459732179967e-06,ECU,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.638220001727481e-06,ECU,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.2987485008997657e-06,ECU,2016
1415,COD,Growing tobacco industry,LAO,8.863643976967005e-09,ECU,2016
1416,COD,Growing fibre crops industry,LAO,6.942368709859765e-07,ECU,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.0086356586144967e-06,ECU,2016
1418,COD,Growing grapes industry,LAO,0.0,ECU,2016
1419,COD,Growing fruits and nuts industry,LAO,5.997020841758989e-07,ECU,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.9450184193270927e-07,ECU,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1693056467880188e-09,ECU,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,ECU,2016
1423,COD,Raising of cattle industry,LAO,3.9985378027429785e-05,ECU,2016
1424,COD,Growing wheat industry,LBN,2.69084621372753e-07,ECU,2016
1425,COD,Growing maize industry,LBN,1.2922927985538062e-05,ECU,2016
1426,COD,Growing cereals n.e.c industry,LBN,3.64844990780133e-09,ECU,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,6.112392225701878e-07,ECU,2016
1428,COD,Growing rice industry,LBN,1.201099128797167e-06,ECU,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.3642115727994115e-05,ECU,2016
1430,COD,Growing sugar beet and cane industry,LBN,8.506985371977221e-07,ECU,2016
1431,COD,Growing tobacco industry,LBN,6.8310858170213365e-09,ECU,2016
1432,COD,Growing fibre crops industry,LBN,1.6012742243396817e-06,ECU,2016
1433,COD,Growing crops n.e.c. industry,LBN,9.08912064815781e-07,ECU,2016
1434,COD,Growing grapes industry,LBN,0.0,ECU,2016
1435,COD,Growing fruits and nuts industry,LBN,3.7104697404250668e-06,ECU,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.472421921417899e-06,ECU,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.43860661030153e-09,ECU,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,ECU,2016
1439,COD,Raising of cattle industry,LBN,1.7928973080932067e-05,ECU,2016
1440,COD,Growing wheat industry,LBR,5.994992268649629e-09,ECU,2016
1441,COD,Growing maize industry,LBR,1.71513643717271e-07,ECU,2016
1442,COD,Growing cereals n.e.c industry,LBR,7.61472638853621e-11,ECU,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.779160273227566e-09,ECU,2016
1444,COD,Growing rice industry,LBR,3.820908869804249e-08,ECU,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1894597543775684e-07,ECU,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.8105941213611993e-08,ECU,2016
1447,COD,Growing tobacco industry,LBR,1.3687146884732056e-10,ECU,2016
1448,COD,Growing fibre crops industry,LBR,2.0061102109364966e-08,ECU,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.202289820166448e-08,ECU,2016
1450,COD,Growing grapes industry,LBR,0.0,ECU,2016
1451,COD,Growing fruits and nuts industry,LBR,3.409120604738858e-08,ECU,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.069163224419109e-08,ECU,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.251959843055419e-11,ECU,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,ECU,2016
1455,COD,Raising of cattle industry,LBR,4.288583778917894e-07,ECU,2016
1456,COD,Growing wheat industry,LBY,3.6193318941524714e-07,ECU,2016
1457,COD,Growing maize industry,LBY,7.656085753760737e-05,ECU,2016
1458,COD,Growing cereals n.e.c industry,LBY,8.951062296162463e-09,ECU,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.5736634224167736e-06,ECU,2016
1460,COD,Growing rice industry,LBY,1.488514626312843e-06,ECU,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.9320787860774658e-05,ECU,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.2496557076261502e-06,ECU,2016
1463,COD,Growing tobacco industry,LBY,1.8037979633324016e-08,ECU,2016
1464,COD,Growing fibre crops industry,LBY,5.447050950709761e-06,ECU,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.2952780276359525e-06,ECU,2016
1466,COD,Growing grapes industry,LBY,0.0,ECU,2016
1467,COD,Growing fruits and nuts industry,LBY,1.0400372324584218e-05,ECU,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.8058295765762325e-06,ECU,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.3836768749583031e-08,ECU,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,ECU,2016
1471,COD,Raising of cattle industry,LBY,1.9172425861913085e-05,ECU,2016
1472,COD,Growing wheat industry,LKA,9.097046205990365e-08,ECU,2016
1473,COD,Growing maize industry,LKA,1.1585389888736505e-05,ECU,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.4440563577551096e-09,ECU,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.06374733935066e-07,ECU,2016
1476,COD,Growing rice industry,LKA,4.495283622211144e-07,ECU,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.69491920800951e-06,ECU,2016
1478,COD,Growing sugar beet and cane industry,LKA,3.639863714367121e-07,ECU,2016
1479,COD,Growing tobacco industry,LKA,2.5980797869053344e-09,ECU,2016
1480,COD,Growing fibre crops industry,LKA,5.532269629880615e-07,ECU,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.3425664165079963e-07,ECU,2016
1482,COD,Growing grapes industry,LKA,0.0,ECU,2016
1483,COD,Growing fruits and nuts industry,LKA,1.3823924444821227e-06,ECU,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.466057053282803e-07,ECU,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.0937641816119205e-09,ECU,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,ECU,2016
1487,COD,Raising of cattle industry,LKA,6.256045517742756e-06,ECU,2016
1488,COD,Growing wheat industry,LTU,9.541090690337035e-08,ECU,2016
1489,COD,Growing maize industry,LTU,9.109174586886466e-06,ECU,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.5441766291488214e-09,ECU,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.2997426640077327e-07,ECU,2016
1492,COD,Growing rice industry,LTU,4.718887791163379e-07,ECU,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.761514669535168e-06,ECU,2016
1494,COD,Growing sugar beet and cane industry,LTU,3.7411119209802124e-07,ECU,2016
1495,COD,Growing tobacco industry,LTU,2.7699472553986756e-09,ECU,2016
1496,COD,Growing fibre crops industry,LTU,6.348359707397656e-07,ECU,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.386217579553546e-07,ECU,2016
1498,COD,Growing grapes industry,LTU,0.0,ECU,2016
1499,COD,Growing fruits and nuts industry,LTU,1.264084476772715e-06,ECU,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.65919298930772e-07,ECU,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1044055419417397e-09,ECU,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,ECU,2016
1503,COD,Raising of cattle industry,LTU,6.295544007345928e-06,ECU,2016
1504,COD,Growing wheat industry,LUX,2.733203604714009e-07,ECU,2016
1505,COD,Growing maize industry,LUX,1.0109300277744441e-05,ECU,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.5371470103919604e-09,ECU,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.5269431452212815e-07,ECU,2016
1508,COD,Growing rice industry,LUX,1.5131324247872685e-06,ECU,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.082482723919792e-06,ECU,2016
1510,COD,Growing sugar beet and cane industry,LUX,8.203672652199384e-07,ECU,2016
1511,COD,Growing tobacco industry,LUX,5.4315245047403745e-09,ECU,2016
1512,COD,Growing fibre crops industry,LUX,8.024273416060916e-07,ECU,2016
1513,COD,Growing crops n.e.c. industry,LUX,9.478767382201646e-07,ECU,2016
1514,COD,Growing grapes industry,LUX,0.0,ECU,2016
1515,COD,Growing fruits and nuts industry,LUX,1.5883241994356317e-06,ECU,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.258699057182396e-07,ECU,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5324937327712754e-09,ECU,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,ECU,2016
1519,COD,Raising of cattle industry,LUX,1.954862232759151e-05,ECU,2016
1520,COD,Growing wheat industry,LVA,6.69745807764699e-08,ECU,2016
1521,COD,Growing maize industry,LVA,4.111644355031584e-06,ECU,2016
1522,COD,Growing cereals n.e.c industry,LVA,9.758802175326653e-10,ECU,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.3505393561777312e-07,ECU,2016
1524,COD,Growing rice industry,LVA,3.8384563634370886e-07,ECU,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.189105912705671e-06,ECU,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.2438032022045724e-07,ECU,2016
1527,COD,Growing tobacco industry,LVA,1.6559288678919147e-09,ECU,2016
1528,COD,Growing fibre crops industry,LVA,3.2153638889342307e-07,ECU,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.3891809438034457e-07,ECU,2016
1530,COD,Growing grapes industry,LVA,0.0,ECU,2016
1531,COD,Growing fruits and nuts industry,LVA,6.289311043745237e-07,ECU,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5872952433092646e-07,ECU,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.762385745296544e-10,ECU,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,ECU,2016
1535,COD,Raising of cattle industry,LVA,4.566766131998294e-06,ECU,2016
1536,COD,Growing wheat industry,MAR,1.5892372077136643e-07,ECU,2016
1537,COD,Growing maize industry,MAR,9.087422357683708e-06,ECU,2016
1538,COD,Growing cereals n.e.c industry,MAR,2.2449271678715353e-09,ECU,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.5159619656944597e-07,ECU,2016
1540,COD,Growing rice industry,MAR,8.04451109661834e-07,ECU,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.6616980707953e-06,ECU,2016
1542,COD,Growing sugar beet and cane industry,MAR,5.515648682629018e-07,ECU,2016
1543,COD,Growing tobacco industry,MAR,4.237231563802571e-09,ECU,2016
1544,COD,Growing fibre crops industry,MAR,9.30693942437493e-07,ECU,2016
1545,COD,Growing crops n.e.c. industry,MAR,5.502192240342357e-07,ECU,2016
1546,COD,Growing grapes industry,MAR,0.0,ECU,2016
1547,COD,Growing fruits and nuts industry,MAR,1.9505020808012747e-06,ECU,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.987422680864459e-07,ECU,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.0844409792951982e-09,ECU,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,ECU,2016
1551,COD,Raising of cattle industry,MAR,1.0832220410386024e-05,ECU,2016
1552,COD,Growing wheat industry,MDA,2.6784951878855944e-08,ECU,2016
1553,COD,Growing maize industry,MDA,6.070695191056556e-06,ECU,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.424435689254963e-10,ECU,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.407669369535332e-08,ECU,2016
1556,COD,Growing rice industry,MDA,1.286352388765681e-07,ECU,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.00689634406452e-06,ECU,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.340850025768264e-07,ECU,2016
1559,COD,Growing tobacco industry,MDA,9.059013535345336e-10,ECU,2016
1560,COD,Growing fibre crops industry,MDA,2.4428697504725264e-07,ECU,2016
1561,COD,Growing crops n.e.c. industry,MDA,9.682728476457714e-08,ECU,2016
1562,COD,Growing grapes industry,MDA,0.0,ECU,2016
1563,COD,Growing fruits and nuts industry,MDA,6.868514069066008e-07,ECU,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.826123756616207e-07,ECU,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6231898697695461e-09,ECU,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,ECU,2016
1567,COD,Raising of cattle industry,MDA,1.8281950121632504e-06,ECU,2016
1568,COD,Growing wheat industry,MDG,3.789167323107364e-08,ECU,2016
1569,COD,Growing maize industry,MDG,1.0277919920686591e-06,ECU,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.953913264436731e-10,ECU,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,6.116039447262985e-08,ECU,2016
1572,COD,Growing rice industry,MDG,1.986184958366802e-07,ECU,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.433954630246485e-07,ECU,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.0928246555329705e-07,ECU,2016
1575,COD,Growing tobacco industry,MDG,8.684729724350044e-10,ECU,2016
1576,COD,Growing fibre crops industry,MDG,1.243615773704025e-07,ECU,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.4508544619445649e-07,ECU,2016
1578,COD,Growing grapes industry,MDG,0.0,ECU,2016
1579,COD,Growing fruits and nuts industry,MDG,1.7574421547824788e-07,ECU,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.989747665705887e-08,ECU,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.6030466374172715e-10,ECU,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,ECU,2016
1583,COD,Raising of cattle industry,MDG,2.647705653529215e-06,ECU,2016
1584,COD,Growing wheat industry,MEX,2.854931604555156e-06,ECU,2016
1585,COD,Growing maize industry,MEX,0.00023688651484429093,ECU,2016
1586,COD,Growing cereals n.e.c industry,MEX,4.357872799177829e-08,ECU,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.960741644703336e-06,ECU,2016
1588,COD,Growing rice industry,MEX,1.3508010417957479e-05,ECU,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0001503216682685218,ECU,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.314744701384103e-05,ECU,2016
1591,COD,Growing tobacco industry,MEX,1.0183704724579296e-07,ECU,2016
1592,COD,Growing fibre crops industry,MEX,2.6623456162098026e-05,ECU,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.0740383419986687e-05,ECU,2016
1594,COD,Growing grapes industry,MEX,0.0,ECU,2016
1595,COD,Growing fruits and nuts industry,MEX,5.2197206491191566e-05,ECU,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.1809149528184235e-05,ECU,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.941743762119875e-08,ECU,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,ECU,2016
1599,COD,Raising of cattle industry,MEX,0.00018355684911842027,ECU,2016
1600,COD,Growing wheat industry,MKD,2.727478330522233e-08,ECU,2016
1601,COD,Growing maize industry,MKD,4.291143110149104e-06,ECU,2016
1602,COD,Growing cereals n.e.c industry,MKD,5.558782312040907e-10,ECU,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,9.509549945415329e-08,ECU,2016
1604,COD,Growing rice industry,MKD,1.273949766010324e-07,ECU,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.940014671316643e-06,ECU,2016
1606,COD,Growing sugar beet and cane industry,MKD,1.414511559761013e-07,ECU,2016
1607,COD,Growing tobacco industry,MKD,1.1090740994467378e-09,ECU,2016
1608,COD,Growing fibre crops industry,MKD,3.0526133000126767e-07,ECU,2016
1609,COD,Growing crops n.e.c. industry,MKD,9.683138771761553e-08,ECU,2016
1610,COD,Growing grapes industry,MKD,0.0,ECU,2016
1611,COD,Growing fruits and nuts industry,MKD,6.182776699261067e-07,ECU,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.4768645032659277e-07,ECU,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.812820711523436e-10,ECU,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,ECU,2016
1615,COD,Raising of cattle industry,MKD,1.6313190971619399e-06,ECU,2016
1616,COD,Growing wheat industry,MLI,2.4836092884779175e-08,ECU,2016
1617,COD,Growing maize industry,MLI,4.391390578435878e-07,ECU,2016
1618,COD,Growing cereals n.e.c industry,MLI,3.150130743592549e-10,ECU,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.486797256728028e-08,ECU,2016
1620,COD,Growing rice industry,MLI,1.4077251624717367e-07,ECU,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.6669238271495047e-07,ECU,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.870971675913915e-08,ECU,2016
1623,COD,Growing tobacco industry,MLI,4.534393600983828e-10,ECU,2016
1624,COD,Growing fibre crops industry,MLI,5.3028937549257424e-08,ECU,2016
1625,COD,Growing crops n.e.c. industry,MLI,9.108236769974616e-08,ECU,2016
1626,COD,Growing grapes industry,MLI,0.0,ECU,2016
1627,COD,Growing fruits and nuts industry,MLI,7.681936884904755e-08,ECU,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.1978815918881854e-08,ECU,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.224461677968698e-10,ECU,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,ECU,2016
1631,COD,Raising of cattle industry,MLI,1.7911368176641936e-06,ECU,2016
1632,COD,Growing wheat industry,MLT,2.843985683488206e-08,ECU,2016
1633,COD,Growing maize industry,MLT,1.2051439259055518e-06,ECU,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.837693504879139e-10,ECU,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.5182001679208166e-08,ECU,2016
1636,COD,Growing rice industry,MLT,1.531560295315455e-07,ECU,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,9.037683886531192e-07,ECU,2016
1638,COD,Growing sugar beet and cane industry,MLT,8.814216366330256e-08,ECU,2016
1639,COD,Growing tobacco industry,MLT,6.532310364040138e-10,ECU,2016
1640,COD,Growing fibre crops industry,MLT,1.2572504110205284e-07,ECU,2016
1641,COD,Growing crops n.e.c. industry,MLT,9.859267584724048e-08,ECU,2016
1642,COD,Growing grapes industry,MLT,0.0,ECU,2016
1643,COD,Growing fruits and nuts industry,MLT,2.5632082167680095e-07,ECU,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.0806976527353805e-07,ECU,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.19855365575387e-10,ECU,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,ECU,2016
1647,COD,Raising of cattle industry,MLT,1.944313304254153e-06,ECU,2016
1648,COD,Growing wheat industry,MMR,6.642629505133116e-07,ECU,2016
