,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.620616388502322e-09,LAO,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,LAO,2016
1295,COD,Raising of cattle industry,JOR,6.125554070801732e-05,LAO,2016
1296,COD,Growing wheat industry,JPN,0.00010026393648759381,LAO,2016
1297,COD,Growing maize industry,JPN,0.0006873818788439395,LAO,2016
1298,COD,Growing cereals n.e.c industry,JPN,1.2948944864341848e-06,LAO,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0001217826625256635,LAO,2016
1300,COD,Growing rice industry,JPN,0.0007557355870212256,LAO,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00014296554912557324,LAO,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.0002928677222321013,LAO,2016
1303,COD,Growing tobacco industry,JPN,1.6548562958820522e-06,LAO,2016
1304,COD,Growing fibre crops industry,JPN,0.00013022975932770397,LAO,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.0003890738045545793,LAO,2016
1306,COD,Growing grapes industry,JPN,0.0,LAO,2016
1307,COD,Growing fruits and nuts industry,JPN,5.875876735448003e-05,LAO,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,3.302116968508792e-05,LAO,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,7.298207195780742e-08,LAO,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,LAO,2016
1311,COD,Raising of cattle industry,JPN,0.007960340430034943,LAO,2016
1312,COD,Growing wheat industry,KAZ,1.4129949189053707e-06,LAO,2016
1313,COD,Growing maize industry,KAZ,9.055286561234987e-06,LAO,2016
1314,COD,Growing cereals n.e.c industry,KAZ,1.8135219660794854e-08,LAO,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.7000172536197323e-06,LAO,2016
1316,COD,Growing rice industry,KAZ,1.0704881719174833e-05,LAO,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.9855099932556134e-06,LAO,2016
1318,COD,Growing sugar beet and cane industry,KAZ,4.1902587148948025e-06,LAO,2016
1319,COD,Growing tobacco industry,KAZ,2.2564111886107744e-08,LAO,2016
1320,COD,Growing fibre crops industry,KAZ,1.6705567793362754e-06,LAO,2016
1321,COD,Growing crops n.e.c. industry,KAZ,5.456255003464926e-06,LAO,2016
1322,COD,Growing grapes industry,KAZ,0.0,LAO,2016
1323,COD,Growing fruits and nuts industry,KAZ,7.127609885466022e-07,LAO,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,4.411013033499545e-07,LAO,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.985665181238905e-10,LAO,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,LAO,2016
1327,COD,Raising of cattle industry,KAZ,0.0001090015201889385,LAO,2016
1328,COD,Growing wheat industry,KEN,3.0362568884743344e-05,LAO,2016
1329,COD,Growing maize industry,KEN,0.00015363467665987233,LAO,2016
1330,COD,Growing cereals n.e.c industry,KEN,3.628864041991296e-07,LAO,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.493247137708658e-05,LAO,2016
1332,COD,Growing rice industry,KEN,0.00013926214526617693,LAO,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.2484485167347493e-05,LAO,2016
1334,COD,Growing sugar beet and cane industry,KEN,6.963313396838755e-05,LAO,2016
1335,COD,Growing tobacco industry,KEN,4.418653349011682e-07,LAO,2016
1336,COD,Growing fibre crops industry,KEN,2.8514136635216072e-05,LAO,2016
1337,COD,Growing crops n.e.c. industry,KEN,0.00010837563520433706,LAO,2016
1338,COD,Growing grapes industry,KEN,0.0,LAO,2016
1339,COD,Growing fruits and nuts industry,KEN,6.325861876893209e-06,LAO,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.333413725417184e-06,LAO,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.2132681970943109e-08,LAO,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,LAO,2016
1343,COD,Raising of cattle industry,KEN,0.0020344755283189576,LAO,2016
1344,COD,Growing wheat industry,KGZ,3.085204035314243e-07,LAO,2016
1345,COD,Growing maize industry,KGZ,1.9909627227197452e-06,LAO,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.981691018137855e-09,LAO,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.7010327752851133e-07,LAO,2016
1348,COD,Growing rice industry,KGZ,2.3514563682514904e-06,LAO,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.805346790383219e-07,LAO,2016
1350,COD,Growing sugar beet and cane industry,KGZ,8.310944148158604e-07,LAO,2016
1351,COD,Growing tobacco industry,KGZ,5.007218684911124e-09,LAO,2016
1352,COD,Growing fibre crops industry,KGZ,3.629433617832373e-07,LAO,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.1948831653211667e-06,LAO,2016
1354,COD,Growing grapes industry,KGZ,0.0,LAO,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.4025479718824424e-07,LAO,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.056824296150523e-08,LAO,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.931199795753812e-10,LAO,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,LAO,2016
1359,COD,Raising of cattle industry,KGZ,2.4291846580032383e-05,LAO,2016
1360,COD,Growing wheat industry,KHM,1.392125043120476e-06,LAO,2016
1361,COD,Growing maize industry,KHM,9.824992495462612e-06,LAO,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.7794283324235826e-08,LAO,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7037859751174186e-06,LAO,2016
1364,COD,Growing rice industry,KHM,1.0502607127832668e-05,LAO,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.2255719856081784e-06,LAO,2016
1366,COD,Growing sugar beet and cane industry,KHM,4.367369841741762e-06,LAO,2016
1367,COD,Growing tobacco industry,KHM,2.324397766911461e-08,LAO,2016
1368,COD,Growing fibre crops industry,KHM,1.8375396081181934e-06,LAO,2016
1369,COD,Growing crops n.e.c. industry,KHM,5.3700439844489916e-06,LAO,2016
1370,COD,Growing grapes industry,KHM,0.0,LAO,2016
1371,COD,Growing fruits and nuts industry,KHM,8.986917734904258e-07,LAO,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.973269333804377e-07,LAO,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1754690451966174e-09,LAO,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,LAO,2016
1375,COD,Raising of cattle industry,KHM,0.00011164127784537905,LAO,2016
1376,COD,Growing wheat industry,KOR,2.232666472929192e-05,LAO,2016
1377,COD,Growing maize industry,KOR,0.0001471218812842313,LAO,2016
1378,COD,Growing cereals n.e.c industry,KOR,2.8627614564469344e-07,LAO,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.7158734979063755e-05,LAO,2016
1380,COD,Growing rice industry,KOR,0.00017038232761557674,LAO,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.944160445449205e-05,LAO,2016
1382,COD,Growing sugar beet and cane industry,KOR,7.731800481501337e-05,LAO,2016
1383,COD,Growing tobacco industry,KOR,3.6364028754467085e-07,LAO,2016
1384,COD,Growing fibre crops industry,KOR,2.7265532160744386e-05,LAO,2016
1385,COD,Growing crops n.e.c. industry,KOR,8.594568530560373e-05,LAO,2016
1386,COD,Growing grapes industry,KOR,0.0,LAO,2016
1387,COD,Growing fruits and nuts industry,KOR,1.2738603313097184e-05,LAO,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,7.90720647333177e-06,LAO,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0265103165634626e-08,LAO,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,LAO,2016
1391,COD,Raising of cattle industry,KOR,0.0017496336293119652,LAO,2016
1392,COD,Growing wheat industry,KWT,1.7653003068612196e-06,LAO,2016
1393,COD,Growing maize industry,KWT,1.438435258386854e-05,LAO,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.2493497039567752e-08,LAO,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.157178270025908e-06,LAO,2016
1396,COD,Growing rice industry,KWT,1.3609352231228406e-05,LAO,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9660378629568452e-06,LAO,2016
1398,COD,Growing sugar beet and cane industry,KWT,5.793272699859685e-06,LAO,2016
1399,COD,Growing tobacco industry,KWT,3.6437757710868586e-08,LAO,2016
1400,COD,Growing fibre crops industry,KWT,2.7760819618211418e-06,LAO,2016
1401,COD,Growing crops n.e.c. industry,KWT,6.797360458514209e-06,LAO,2016
1402,COD,Growing grapes industry,KWT,0.0,LAO,2016
1403,COD,Growing fruits and nuts industry,KWT,1.0913341811288884e-06,LAO,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.323138613804507e-07,LAO,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5506808195964295e-09,LAO,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,LAO,2016
1407,COD,Raising of cattle industry,KWT,0.00015119860609744723,LAO,2016
1408,COD,Growing wheat industry,LAO,0.0,LAO,2016
1409,COD,Growing maize industry,LAO,0.0,LAO,2016
1410,COD,Growing cereals n.e.c industry,LAO,0.0,LAO,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,0.0,LAO,2016
1412,COD,Growing rice industry,LAO,0.0,LAO,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,0.0,LAO,2016
1414,COD,Growing sugar beet and cane industry,LAO,0.0,LAO,2016
1415,COD,Growing tobacco industry,LAO,0.0,LAO,2016
1416,COD,Growing fibre crops industry,LAO,0.0,LAO,2016
1417,COD,Growing crops n.e.c. industry,LAO,0.0,LAO,2016
1418,COD,Growing grapes industry,LAO,0.0,LAO,2016
1419,COD,Growing fruits and nuts industry,LAO,0.0,LAO,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,LAO,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0,LAO,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,LAO,2016
1423,COD,Raising of cattle industry,LAO,0.0,LAO,2016
1424,COD,Growing wheat industry,LBN,1.0925202942561752e-06,LAO,2016
1425,COD,Growing maize industry,LBN,7.549946456416465e-06,LAO,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.4165023647410382e-08,LAO,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3325370172265503e-06,LAO,2016
1428,COD,Growing rice industry,LBN,8.33006178267865e-06,LAO,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.680032329080043e-06,LAO,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.3285631418200048e-06,LAO,2016
1431,COD,Growing tobacco industry,LBN,1.8238984362589265e-08,LAO,2016
1432,COD,Growing fibre crops industry,LBN,1.3927721977158105e-06,LAO,2016
1433,COD,Growing crops n.e.c. industry,LBN,4.25734989533277e-06,LAO,2016
1434,COD,Growing grapes industry,LBN,0.0,LAO,2016
1435,COD,Growing fruits and nuts industry,LBN,6.270889723761408e-07,LAO,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.7160102095995844e-07,LAO,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.842745732152016e-10,LAO,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,LAO,2016
1439,COD,Raising of cattle industry,LBN,8.683158745516436e-05,LAO,2016
1440,COD,Growing wheat industry,LBR,6.131011295855336e-07,LAO,2016
1441,COD,Growing maize industry,LBR,3.841380525500787e-06,LAO,2016
1442,COD,Growing cereals n.e.c industry,LBR,7.874510664048309e-09,LAO,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,7.247881293296819e-07,LAO,2016
1444,COD,Growing rice industry,LBR,4.675947070805182e-06,LAO,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.469880805415439e-07,LAO,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.5592427157260255e-06,LAO,2016
1447,COD,Growing tobacco industry,LBR,1.014346608818183e-08,LAO,2016
1448,COD,Growing fibre crops industry,LBR,7.014091201335511e-07,LAO,2016
1449,COD,Growing crops n.e.c. industry,LBR,2.3590463961382476e-06,LAO,2016
1450,COD,Growing grapes industry,LBR,0.0,LAO,2016
1451,COD,Growing fruits and nuts industry,LBR,2.1841726043222615e-07,LAO,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.5879660011677066e-07,LAO,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.061425596991062e-10,LAO,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,LAO,2016
1455,COD,Raising of cattle industry,LBR,4.947775853548973e-05,LAO,2016
1456,COD,Growing wheat industry,LBY,3.892418941003155e-06,LAO,2016
1457,COD,Growing maize industry,LBY,3.3996941820603e-05,LAO,2016
1458,COD,Growing cereals n.e.c industry,LBY,5.2132825740846e-08,LAO,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.997094817875079e-06,LAO,2016
1460,COD,Growing rice industry,LBY,2.8938374644364834e-05,LAO,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.022511833661802e-06,LAO,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.3864040166251542e-05,LAO,2016
1463,COD,Growing tobacco industry,LBY,7.090540938202928e-08,LAO,2016
1464,COD,Growing fibre crops industry,LBY,6.204362970006915e-06,LAO,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.5613431467022884e-05,LAO,2016
1466,COD,Growing grapes industry,LBY,0.0,LAO,2016
1467,COD,Growing fruits and nuts industry,LBY,4.263434754843373e-06,LAO,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.7950219263968975e-06,LAO,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.507191253780936e-09,LAO,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,LAO,2016
1471,COD,Raising of cattle industry,LBY,0.0003247897644327137,LAO,2016
1472,COD,Growing wheat industry,LKA,1.4741157408425078e-05,LAO,2016
1473,COD,Growing maize industry,LKA,8.628319322417814e-05,LAO,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.7843446496214137e-07,LAO,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.7131565195045296e-05,LAO,2016
1476,COD,Growing rice industry,LKA,7.468538474113859e-05,LAO,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.2799479150671531e-05,LAO,2016
1478,COD,Growing sugar beet and cane industry,LKA,3.5529671361099185e-05,LAO,2016
1479,COD,Growing tobacco industry,LKA,2.412330212646384e-07,LAO,2016
1480,COD,Growing fibre crops industry,LKA,1.5786360502270977e-05,LAO,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.3325399984857595e-05,LAO,2016
1482,COD,Growing grapes industry,LKA,0.0,LAO,2016
1483,COD,Growing fruits and nuts industry,LKA,3.928106348731807e-06,LAO,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.369370028162913e-06,LAO,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.901118241181624e-09,LAO,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,LAO,2016
1487,COD,Raising of cattle industry,LKA,0.0011231130186270515,LAO,2016
1488,COD,Growing wheat industry,LTU,1.7353906372079528e-07,LAO,2016
1489,COD,Growing maize industry,LTU,1.2288778224114706e-06,LAO,2016
1490,COD,Growing cereals n.e.c industry,LTU,2.2612844164261952e-09,LAO,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.1466266548564295e-07,LAO,2016
1492,COD,Growing rice industry,LTU,1.3924233865255877e-06,LAO,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.0093515959195025e-07,LAO,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.65802331590136e-07,LAO,2016
1495,COD,Growing tobacco industry,LTU,2.8127545794371445e-09,LAO,2016
1496,COD,Growing fibre crops industry,LTU,2.2207977269062483e-07,LAO,2016
1497,COD,Growing crops n.e.c. industry,LTU,6.771609480818679e-07,LAO,2016
1498,COD,Growing grapes industry,LTU,0.0,LAO,2016
1499,COD,Growing fruits and nuts industry,LTU,1.2315528386986706e-07,LAO,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.556413685166428e-08,LAO,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.6201647348590996e-10,LAO,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,LAO,2016
1503,COD,Raising of cattle industry,LTU,1.3484850772570234e-05,LAO,2016
1504,COD,Growing wheat industry,LUX,5.253535678965273e-07,LAO,2016
1505,COD,Growing maize industry,LUX,3.568703638818283e-06,LAO,2016
1506,COD,Growing cereals n.e.c industry,LUX,7.394074717607347e-09,LAO,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.373346246786261e-07,LAO,2016
1508,COD,Growing rice industry,LUX,3.954341585619989e-06,LAO,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.745012866680733e-07,LAO,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.4368637659577227e-06,LAO,2016
1511,COD,Growing tobacco industry,LUX,8.37668817203325e-09,LAO,2016
1512,COD,Growing fibre crops industry,LUX,6.55260855061491e-07,LAO,2016
1513,COD,Growing crops n.e.c. industry,LUX,2.057446583419058e-06,LAO,2016
1514,COD,Growing grapes industry,LUX,0.0,LAO,2016
1515,COD,Growing fruits and nuts industry,LUX,3.3181334476904023e-07,LAO,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7138998328476741e-07,LAO,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.467726701118025e-10,LAO,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,LAO,2016
1519,COD,Raising of cattle industry,LUX,4.0523916068003204e-05,LAO,2016
1520,COD,Growing wheat industry,LVA,1.033994683162715e-07,LAO,2016
1521,COD,Growing maize industry,LVA,7.321404489192698e-07,LAO,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.3530472153962496e-09,LAO,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2788330759329757e-07,LAO,2016
1524,COD,Growing rice industry,LVA,7.854813235838787e-07,LAO,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.7120873826138334e-07,LAO,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.2115887479895937e-07,LAO,2016
1527,COD,Growing tobacco industry,LVA,1.6793528052550253e-09,LAO,2016
1528,COD,Growing fibre crops industry,LVA,1.3173480741751913e-07,LAO,2016
1529,COD,Growing crops n.e.c. industry,LVA,4.039390582100531e-07,LAO,2016
1530,COD,Growing grapes industry,LVA,0.0,LAO,2016
1531,COD,Growing fruits and nuts industry,LVA,7.271179432446992e-08,LAO,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.83146363585822e-08,LAO,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.360441146550247e-11,LAO,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,LAO,2016
1535,COD,Raising of cattle industry,LVA,8.08727714421146e-06,LAO,2016
1536,COD,Growing wheat industry,MAR,4.3783464055881325e-07,LAO,2016
1537,COD,Growing maize industry,MAR,3.316926080949289e-06,LAO,2016
1538,COD,Growing cereals n.e.c industry,MAR,5.744830102393202e-09,LAO,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.494064710288768e-07,LAO,2016
1540,COD,Growing rice industry,MAR,3.323432844412703e-06,LAO,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,8.299733978864361e-07,LAO,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.477772965413133e-06,LAO,2016
1543,COD,Growing tobacco industry,MAR,7.361114068490735e-09,LAO,2016
1544,COD,Growing fibre crops industry,MAR,6.012150417015873e-07,LAO,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.7274391342697544e-06,LAO,2016
1546,COD,Growing grapes industry,MAR,0.0,LAO,2016
1547,COD,Growing fruits and nuts industry,MAR,3.5312227314198354e-07,LAO,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.796748036756181e-07,LAO,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.5960759030070817e-10,LAO,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,LAO,2016
1551,COD,Raising of cattle industry,MAR,3.51031800086243e-05,LAO,2016
1552,COD,Growing wheat industry,MDA,1.0403267003340114e-06,LAO,2016
1553,COD,Growing maize industry,MDA,6.631944303800997e-06,LAO,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.3372466945171394e-08,LAO,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.241459777062761e-06,LAO,2016
1556,COD,Growing rice industry,MDA,7.932778708954264e-06,LAO,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.2036097433659389e-06,LAO,2016
1558,COD,Growing sugar beet and cane industry,MDA,2.724845992137096e-06,LAO,2016
1559,COD,Growing tobacco industry,MDA,1.698244431536847e-08,LAO,2016
1560,COD,Growing fibre crops industry,MDA,1.2127263885200827e-06,LAO,2016
1561,COD,Growing crops n.e.c. industry,MDA,4.022727965951377e-06,LAO,2016
1562,COD,Growing grapes industry,MDA,0.0,LAO,2016
1563,COD,Growing fruits and nuts industry,MDA,4.3088692464677866e-07,LAO,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.9121319605819135e-07,LAO,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.015008527668202e-10,LAO,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,LAO,2016
1567,COD,Raising of cattle industry,MDA,8.095186516615952e-05,LAO,2016
1568,COD,Growing wheat industry,MDG,9.763859847001622e-07,LAO,2016
1569,COD,Growing maize industry,MDG,6.620585301746631e-06,LAO,2016
1570,COD,Growing cereals n.e.c industry,MDG,1.2570966809001062e-08,LAO,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1716587334846727e-06,LAO,2016
1572,COD,Growing rice industry,MDG,7.439002826999278e-06,LAO,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.1753987542804244e-06,LAO,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.6029739298909276e-06,LAO,2016
1575,COD,Growing tobacco industry,MDG,1.683884255658983e-08,LAO,2016
1576,COD,Growing fibre crops industry,MDG,1.2007210902217855e-06,LAO,2016
1577,COD,Growing crops n.e.c. industry,MDG,3.77272955255922e-06,LAO,2016
1578,COD,Growing grapes industry,MDG,0.0,LAO,2016
1579,COD,Growing fruits and nuts industry,MDG,4.3586341627116637e-07,LAO,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,2.813661935661682e-07,LAO,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.898187699311913e-10,LAO,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,LAO,2016
1583,COD,Raising of cattle industry,MDG,8.168885219248915e-05,LAO,2016
1584,COD,Growing wheat industry,MEX,2.469551953777129e-06,LAO,2016
1585,COD,Growing maize industry,MEX,2.0747458433848845e-05,LAO,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.236312939513667e-08,LAO,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.1798748457584193e-06,LAO,2016
1588,COD,Growing rice industry,MEX,1.8663558717154445e-05,LAO,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.697010640775258e-06,LAO,2016
1590,COD,Growing sugar beet and cane industry,MEX,9.550836345180676e-06,LAO,2016
1591,COD,Growing tobacco industry,MEX,4.404908090518578e-08,LAO,2016
1592,COD,Growing fibre crops industry,MEX,3.828250853057341e-06,LAO,2016
1593,COD,Growing crops n.e.c. industry,MEX,9.763857833480082e-06,LAO,2016
1594,COD,Growing grapes industry,MEX,0.0,LAO,2016
1595,COD,Growing fruits and nuts industry,MEX,2.4330057939996246e-06,LAO,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1781836653144338e-06,LAO,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.2149185061963746e-09,LAO,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,LAO,2016
1599,COD,Raising of cattle industry,MEX,0.0002065093704382978,LAO,2016
1600,COD,Growing wheat industry,MKD,9.785925609289702e-07,LAO,2016
1601,COD,Growing maize industry,MKD,6.271365120185621e-06,LAO,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.2659478669256368e-08,LAO,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.175288581860695e-06,LAO,2016
1604,COD,Growing rice industry,MKD,7.482045600136787e-06,LAO,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.1825566157315108e-06,LAO,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.5619650756077134e-06,LAO,2016
1607,COD,Growing tobacco industry,MKD,1.5721897528813307e-08,LAO,2016
1608,COD,Growing fibre crops industry,MKD,1.1597700198102326e-06,LAO,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.803389506832874e-06,LAO,2016
1610,COD,Growing grapes industry,MKD,0.0,LAO,2016
1611,COD,Growing fruits and nuts industry,MKD,4.301415222222446e-07,LAO,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.838191889766248e-07,LAO,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.12296406445094e-10,LAO,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,LAO,2016
1615,COD,Raising of cattle industry,MKD,7.625898945678822e-05,LAO,2016
1616,COD,Growing wheat industry,MLI,1.316966622808469e-06,LAO,2016
1617,COD,Growing maize industry,MLI,9.120023617136527e-06,LAO,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.6956234003742253e-08,LAO,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.5699249176170142e-06,LAO,2016
1620,COD,Growing rice industry,MLI,1.0115362694082344e-05,LAO,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5541688549325786e-06,LAO,2016
1622,COD,Growing sugar beet and cane industry,MLI,3.4911650261960065e-06,LAO,2016
1623,COD,Growing tobacco industry,MLI,2.376662880340521e-08,LAO,2016
1624,COD,Growing fibre crops industry,MLI,1.648920239746166e-06,LAO,2016
1625,COD,Growing crops n.e.c. industry,MLI,5.084097293033929e-06,LAO,2016
1626,COD,Growing grapes industry,MLI,0.0,LAO,2016
1627,COD,Growing fruits and nuts industry,MLI,5.375060693647914e-07,LAO,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.6736117175352246e-07,LAO,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.687249957069108e-10,LAO,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,LAO,2016
1631,COD,Raising of cattle industry,MLI,0.00011539355357489228,LAO,2016
1632,COD,Growing wheat industry,MLT,1.3255367014257105e-07,LAO,2016
1633,COD,Growing maize industry,MLT,8.276750000927029e-07,LAO,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.7002805414758052e-09,LAO,2016
