,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,3.036464677193915e-07,PNG,2016
626,COD,Growing cereals n.e.c industry,CRI,4.6297476231424866e-10,PNG,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.669836096680121e-08,PNG,2016
628,COD,Growing rice industry,CRI,2.944989039834417e-07,PNG,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.541690095308385e-08,PNG,2016
630,COD,Growing sugar beet and cane industry,CRI,1.0023345420240525e-07,PNG,2016
631,COD,Growing tobacco industry,CRI,6.281243508449902e-10,PNG,2016
632,COD,Growing fibre crops industry,CRI,1.907980725914368e-07,PNG,2016
633,COD,Growing crops n.e.c. industry,CRI,1.4351655028780185e-07,PNG,2016
634,COD,Growing grapes industry,CRI,0.0,PNG,2016
635,COD,Growing fruits and nuts industry,CRI,1.0496709377538169e-07,PNG,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.511523178424344e-08,PNG,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.7679074244867966e-11,PNG,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,PNG,2016
639,COD,Raising of cattle industry,CRI,2.7720700902087926e-06,PNG,2016
640,COD,Growing wheat industry,CUB,3.443212692465961e-08,PNG,2016
641,COD,Growing maize industry,CUB,3.027054469999597e-07,PNG,2016
642,COD,Growing cereals n.e.c industry,CUB,3.7024954762002664e-10,PNG,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.905063342059012e-08,PNG,2016
644,COD,Growing rice industry,CUB,2.487764500494472e-07,PNG,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.791675879221982e-08,PNG,2016
646,COD,Growing sugar beet and cane industry,CUB,8.965938112397233e-08,PNG,2016
647,COD,Growing tobacco industry,CUB,5.608598969767888e-10,PNG,2016
648,COD,Growing fibre crops industry,CUB,2.0371999663407652e-07,PNG,2016
649,COD,Growing crops n.e.c. industry,CUB,1.1707884397119534e-07,PNG,2016
650,COD,Growing grapes industry,CUB,0.0,PNG,2016
651,COD,Growing fruits and nuts industry,CUB,1.2205493267879554e-07,PNG,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.9970974598975136e-08,PNG,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.890617130916868e-11,PNG,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,PNG,2016
655,COD,Raising of cattle industry,CUB,2.3481987714362594e-06,PNG,2016
656,COD,Growing wheat industry,CYP,7.562820351523679e-08,PNG,2016
657,COD,Growing maize industry,CYP,6.574299957183939e-07,PNG,2016
658,COD,Growing cereals n.e.c industry,CYP,9.159393160285303e-10,PNG,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.595250454146772e-08,PNG,2016
660,COD,Growing rice industry,CYP,5.542787065759832e-07,PNG,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.227041883288405e-07,PNG,2016
662,COD,Growing sugar beet and cane industry,CYP,3.1266361412290816e-07,PNG,2016
663,COD,Growing tobacco industry,CYP,1.2046190198467833e-09,PNG,2016
664,COD,Growing fibre crops industry,CYP,3.3795306708386747e-07,PNG,2016
665,COD,Growing crops n.e.c. industry,CYP,2.7990608134537964e-07,PNG,2016
666,COD,Growing grapes industry,CYP,0.0,PNG,2016
667,COD,Growing fruits and nuts industry,CYP,2.550281595257724e-07,PNG,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.038397506475804e-07,PNG,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7629130467397394e-10,PNG,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,PNG,2016
671,COD,Raising of cattle industry,CYP,5.270858987328335e-06,PNG,2016
672,COD,Growing wheat industry,CZE,1.5039855367299223e-07,PNG,2016
673,COD,Growing maize industry,CZE,2.0753539919334614e-06,PNG,2016
674,COD,Growing cereals n.e.c industry,CZE,1.7424020427978308e-09,PNG,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.994393299925909e-07,PNG,2016
676,COD,Growing rice industry,CZE,1.034616562673186e-06,PNG,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.0826860509818114e-07,PNG,2016
678,COD,Growing sugar beet and cane industry,CZE,4.2513871370021344e-07,PNG,2016
679,COD,Growing tobacco industry,CZE,2.742216416529184e-09,PNG,2016
680,COD,Growing fibre crops industry,CZE,1.85774738619708e-06,PNG,2016
681,COD,Growing crops n.e.c. industry,CZE,5.718769732736203e-07,PNG,2016
682,COD,Growing grapes industry,CZE,0.0,PNG,2016
683,COD,Growing fruits and nuts industry,CZE,1.3103527977019965e-06,PNG,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.917212367520137e-07,PNG,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.707671514812282e-10,PNG,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,PNG,2016
687,COD,Raising of cattle industry,CZE,9.877922595483756e-06,PNG,2016
688,COD,Growing wheat industry,DEU,4.500749077263601e-06,PNG,2016
689,COD,Growing maize industry,DEU,0.00016258884750749224,PNG,2016
690,COD,Growing cereals n.e.c industry,DEU,5.613576502129922e-08,PNG,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.16617529318411e-06,PNG,2016
692,COD,Growing rice industry,DEU,2.213545379132612e-05,PNG,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.157061812133602e-05,PNG,2016
694,COD,Growing sugar beet and cane industry,DEU,1.4042705053639392e-05,PNG,2016
695,COD,Growing tobacco industry,DEU,1.3273205489135573e-07,PNG,2016
696,COD,Growing fibre crops industry,DEU,0.00019099062288509868,PNG,2016
697,COD,Growing crops n.e.c. industry,DEU,1.9234162318290555e-05,PNG,2016
698,COD,Growing grapes industry,DEU,0.0,PNG,2016
699,COD,Growing fruits and nuts industry,DEU,0.0001599479945585986,PNG,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.16552944519178e-05,PNG,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7792350546967983e-08,PNG,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,PNG,2016
703,COD,Raising of cattle industry,DEU,0.0002487664062990722,PNG,2016
704,COD,Growing wheat industry,DJI,3.887963501041879e-08,PNG,2016
705,COD,Growing maize industry,DJI,2.970504660219114e-07,PNG,2016
706,COD,Growing cereals n.e.c industry,DJI,4.35138676633478e-10,PNG,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.668592375189918e-08,PNG,2016
708,COD,Growing rice industry,DJI,2.2037288010305876e-07,PNG,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.601466890227009e-08,PNG,2016
710,COD,Growing sugar beet and cane industry,DJI,1.1002644569722842e-07,PNG,2016
711,COD,Growing tobacco industry,DJI,6.089229821972009e-10,PNG,2016
712,COD,Growing fibre crops industry,DJI,1.187875387228208e-07,PNG,2016
713,COD,Growing crops n.e.c. industry,DJI,1.2974489950125303e-07,PNG,2016
714,COD,Growing grapes industry,DJI,0.0,PNG,2016
715,COD,Growing fruits and nuts industry,DJI,8.01667459378399e-08,PNG,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7333727364006193e-07,PNG,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.902800054772946e-11,PNG,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,PNG,2016
719,COD,Raising of cattle industry,DJI,2.4354273816005812e-06,PNG,2016
720,COD,Growing wheat industry,DYE,0.0,PNG,2016
721,COD,Growing maize industry,DYE,0.0,PNG,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,PNG,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2016
724,COD,Growing rice industry,DYE,0.0,PNG,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,PNG,2016
727,COD,Growing tobacco industry,DYE,0.0,PNG,2016
728,COD,Growing fibre crops industry,DYE,0.0,PNG,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,PNG,2016
730,COD,Growing grapes industry,DYE,0.0,PNG,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,PNG,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,PNG,2016
735,COD,Raising of cattle industry,DYE,0.0,PNG,2016
736,COD,Growing wheat industry,DNK,1.5555004063406663e-07,PNG,2016
737,COD,Growing maize industry,DNK,2.601388651271767e-06,PNG,2016
738,COD,Growing cereals n.e.c industry,DNK,1.7901489454693384e-09,PNG,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.2858164283583713e-07,PNG,2016
740,COD,Growing rice industry,DNK,1.0045933959624867e-06,PNG,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.258935522138705e-07,PNG,2016
742,COD,Growing sugar beet and cane industry,DNK,4.7421478382621007e-07,PNG,2016
743,COD,Growing tobacco industry,DNK,3.2439235543192166e-09,PNG,2016
744,COD,Growing fibre crops industry,DNK,3.0423885825328678e-06,PNG,2016
745,COD,Growing crops n.e.c. industry,DNK,6.02692731114808e-07,PNG,2016
746,COD,Growing grapes industry,DNK,0.0,PNG,2016
747,COD,Growing fruits and nuts industry,DNK,1.9362589563393106e-06,PNG,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.435388009271288e-07,PNG,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.214110962631623e-10,PNG,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,PNG,2016
751,COD,Raising of cattle industry,DNK,9.53911525855137e-06,PNG,2016
752,COD,Growing wheat industry,DOM,2.5787125376099736e-08,PNG,2016
753,COD,Growing maize industry,DOM,2.0774774303961852e-07,PNG,2016
754,COD,Growing cereals n.e.c industry,DOM,2.952354972698327e-10,PNG,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.037967393825604e-08,PNG,2016
756,COD,Growing rice industry,DOM,1.87087716682663e-07,PNG,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.979306455290499e-08,PNG,2016
758,COD,Growing sugar beet and cane industry,DOM,6.548723036508214e-08,PNG,2016
759,COD,Growing tobacco industry,DOM,4.126281922196737e-10,PNG,2016
760,COD,Growing fibre crops industry,DOM,1.392939445969618e-07,PNG,2016
761,COD,Growing crops n.e.c. industry,DOM,9.196738860830159e-08,PNG,2016
762,COD,Growing grapes industry,DOM,0.0,PNG,2016
763,COD,Growing fruits and nuts industry,DOM,7.709161538690782e-08,PNG,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5099663003781286e-08,PNG,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.619381582618608e-11,PNG,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,PNG,2016
767,COD,Raising of cattle industry,DOM,1.777075792296138e-06,PNG,2016
768,COD,Growing wheat industry,DZA,1.8196344826862044e-07,PNG,2016
769,COD,Growing maize industry,DZA,2.354730781329778e-06,PNG,2016
770,COD,Growing cereals n.e.c industry,DZA,2.0184304537543864e-09,PNG,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.3009000940346072e-07,PNG,2016
772,COD,Growing rice industry,DZA,1.2609756225076878e-06,PNG,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.49145637143963e-07,PNG,2016
774,COD,Growing sugar beet and cane industry,DZA,5.287483839800931e-07,PNG,2016
775,COD,Growing tobacco industry,DZA,3.234557038862981e-09,PNG,2016
776,COD,Growing fibre crops industry,DZA,1.7101869453052731e-06,PNG,2016
777,COD,Growing crops n.e.c. industry,DZA,6.638077772343858e-07,PNG,2016
778,COD,Growing grapes industry,DZA,0.0,PNG,2016
779,COD,Growing fruits and nuts industry,DZA,1.175136138941074e-06,PNG,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.99663570929749e-07,PNG,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.400915950637944e-10,PNG,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,PNG,2016
783,COD,Raising of cattle industry,DZA,1.2027155955155318e-05,PNG,2016
784,COD,Growing wheat industry,ECU,8.200082156902527e-08,PNG,2016
785,COD,Growing maize industry,ECU,6.844448450821609e-07,PNG,2016
786,COD,Growing cereals n.e.c industry,ECU,8.655052917139643e-10,PNG,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.053434097705355e-08,PNG,2016
788,COD,Growing rice industry,ECU,6.003187815583299e-07,PNG,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.244720340167624e-07,PNG,2016
790,COD,Growing sugar beet and cane industry,ECU,2.1134341255130423e-07,PNG,2016
791,COD,Growing tobacco industry,ECU,1.3204100199453e-09,PNG,2016
792,COD,Growing fibre crops industry,ECU,4.492841366547114e-07,PNG,2016
793,COD,Growing crops n.e.c. industry,ECU,2.732096161730049e-07,PNG,2016
794,COD,Growing grapes industry,ECU,0.0,PNG,2016
795,COD,Growing fruits and nuts industry,ECU,2.542114646829794e-07,PNG,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1293849371344578e-07,PNG,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4721052987861392e-10,PNG,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,PNG,2016
799,COD,Raising of cattle industry,ECU,5.649653973545284e-06,PNG,2016
800,COD,Growing wheat industry,EGY,1.4565784810325543e-07,PNG,2016
801,COD,Growing maize industry,EGY,1.4770550911607807e-06,PNG,2016
802,COD,Growing cereals n.e.c industry,EGY,1.6129338484868202e-09,PNG,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.756406708360723e-07,PNG,2016
804,COD,Growing rice industry,EGY,1.0253794679995841e-06,PNG,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.829910899432302e-07,PNG,2016
806,COD,Growing sugar beet and cane industry,EGY,4.08598379477489e-07,PNG,2016
807,COD,Growing tobacco industry,EGY,2.443123707941612e-09,PNG,2016
808,COD,Growing fibre crops industry,EGY,1.156150250355691e-06,PNG,2016
809,COD,Growing crops n.e.c. industry,EGY,5.184928268500793e-07,PNG,2016
810,COD,Growing grapes industry,EGY,0.0,PNG,2016
811,COD,Growing fruits and nuts industry,EGY,7.437230434235789e-07,PNG,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7608509953853395e-07,PNG,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.2892649210958456e-10,PNG,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,PNG,2016
815,COD,Raising of cattle industry,EGY,9.813975901401874e-06,PNG,2016
816,COD,Growing wheat industry,ERI,4.24905537557555e-09,PNG,2016
817,COD,Growing maize industry,ERI,2.9301490558032257e-08,PNG,2016
818,COD,Growing cereals n.e.c industry,ERI,5.063878880201304e-11,PNG,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.0847977141984325e-09,PNG,2016
820,COD,Growing rice industry,ERI,3.0939387051554764e-08,PNG,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.61986752209639e-09,PNG,2016
822,COD,Growing sugar beet and cane industry,ERI,1.0387706229354933e-08,PNG,2016
823,COD,Growing tobacco industry,ERI,6.500365575198866e-11,PNG,2016
824,COD,Growing fibre crops industry,ERI,1.5870430474144828e-08,PNG,2016
825,COD,Growing crops n.e.c. industry,ERI,1.5652235301179365e-08,PNG,2016
826,COD,Growing grapes industry,ERI,0.0,PNG,2016
827,COD,Growing fruits and nuts industry,ERI,8.374780601017437e-09,PNG,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.817155809056923e-09,PNG,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.929522353237972e-12,PNG,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,PNG,2016
831,COD,Raising of cattle industry,ERI,2.9471588619584904e-07,PNG,2016
832,COD,Growing wheat industry,ESP,2.514801296382286e-06,PNG,2016
833,COD,Growing maize industry,ESP,8.43241117643334e-05,PNG,2016
834,COD,Growing cereals n.e.c industry,ESP,3.1731429562710916e-08,PNG,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.244800917870477e-06,PNG,2016
836,COD,Growing rice industry,ESP,1.4056714656853926e-05,PNG,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3746954959881188e-05,PNG,2016
838,COD,Growing sugar beet and cane industry,ESP,9.3091048512057e-06,PNG,2016
839,COD,Growing tobacco industry,ESP,6.794864118413626e-08,PNG,2016
840,COD,Growing fibre crops industry,ESP,8.689234403164003e-05,PNG,2016
841,COD,Growing crops n.e.c. industry,ESP,1.0357794751151179e-05,PNG,2016
842,COD,Growing grapes industry,ESP,0.0,PNG,2016
843,COD,Growing fruits and nuts industry,ESP,9.2467689751339e-05,PNG,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2423987456917133e-05,PNG,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.355479038359413e-09,PNG,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,PNG,2016
847,COD,Raising of cattle industry,ESP,0.00013546558194114347,PNG,2016
848,COD,Growing wheat industry,EST,3.1184173001130996e-08,PNG,2016
849,COD,Growing maize industry,EST,3.217444551003084e-07,PNG,2016
850,COD,Growing cereals n.e.c industry,EST,3.714193012527493e-10,PNG,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,4.012942744392898e-08,PNG,2016
852,COD,Growing rice industry,EST,2.1529255720313968e-07,PNG,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,8.99030681693484e-08,PNG,2016
854,COD,Growing sugar beet and cane industry,EST,8.632793288089286e-08,PNG,2016
855,COD,Growing tobacco industry,EST,5.40914101620077e-10,PNG,2016
856,COD,Growing fibre crops industry,EST,2.6179900214770085e-07,PNG,2016
857,COD,Growing crops n.e.c. industry,EST,1.1721492955482821e-07,PNG,2016
858,COD,Growing grapes industry,EST,0.0,PNG,2016
859,COD,Growing fruits and nuts industry,EST,1.682196037427661e-07,PNG,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.909718806465952e-08,PNG,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.428198047317259e-11,PNG,2016
862,COD,Seeds and plant propagation industry,EST,0.0,PNG,2016
863,COD,Raising of cattle industry,EST,2.1002318061515217e-06,PNG,2016
864,COD,Growing wheat industry,ETH,1.9694056739387038e-07,PNG,2016
865,COD,Growing maize industry,ETH,1.712944811010473e-06,PNG,2016
866,COD,Growing cereals n.e.c industry,ETH,2.3428051292412278e-09,PNG,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.3449337447599497e-07,PNG,2016
868,COD,Growing rice industry,ETH,1.190858661227975e-06,PNG,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.2246999647045304e-07,PNG,2016
870,COD,Growing sugar beet and cane industry,ETH,4.2786828823153303e-07,PNG,2016
871,COD,Growing tobacco industry,ETH,3.196424601996449e-09,PNG,2016
872,COD,Growing fibre crops industry,ETH,1.1231946712161663e-06,PNG,2016
873,COD,Growing crops n.e.c. industry,ETH,7.256144088284386e-07,PNG,2016
874,COD,Growing grapes industry,ETH,0.0,PNG,2016
875,COD,Growing fruits and nuts industry,ETH,6.815286286062336e-07,PNG,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1469678238621458e-07,PNG,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4485388585666947e-10,PNG,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,PNG,2016
879,COD,Raising of cattle industry,ETH,1.3648276854663368e-05,PNG,2016
880,COD,Growing wheat industry,FIN,9.566127377519802e-08,PNG,2016
881,COD,Growing maize industry,FIN,1.2458838571008465e-06,PNG,2016
882,COD,Growing cereals n.e.c industry,FIN,1.0811088192623302e-09,PNG,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2572306437972004e-07,PNG,2016
884,COD,Growing rice industry,FIN,6.504559661171105e-07,PNG,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.6590149527297446e-07,PNG,2016
886,COD,Growing sugar beet and cane industry,FIN,2.713446495468761e-07,PNG,2016
887,COD,Growing tobacco industry,FIN,1.7186554328530455e-09,PNG,2016
888,COD,Growing fibre crops industry,FIN,1.2310879310821852e-06,PNG,2016
889,COD,Growing crops n.e.c. industry,FIN,3.566572547418244e-07,PNG,2016
890,COD,Growing grapes industry,FIN,0.0,PNG,2016
891,COD,Growing fruits and nuts industry,FIN,8.106493586709461e-07,PNG,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.599296636002941e-07,PNG,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4885132054751344e-10,PNG,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,PNG,2016
895,COD,Raising of cattle industry,FIN,6.234754017180284e-06,PNG,2016
896,COD,Growing wheat industry,FRA,1.374994989437195e-06,PNG,2016
897,COD,Growing maize industry,FRA,1.998554695534712e-05,PNG,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6143708872751735e-08,PNG,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9897041886906623e-06,PNG,2016
900,COD,Growing rice industry,FRA,8.971423212185058e-06,PNG,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.842356480388474e-06,PNG,2016
902,COD,Growing sugar beet and cane industry,FRA,4.087561002870312e-06,PNG,2016
903,COD,Growing tobacco industry,FRA,2.5875645333710906e-08,PNG,2016
904,COD,Growing fibre crops industry,FRA,1.842763249427154e-05,PNG,2016
905,COD,Growing crops n.e.c. industry,FRA,5.369144136569795e-06,PNG,2016
906,COD,Growing grapes industry,FRA,0.0,PNG,2016
907,COD,Growing fruits and nuts industry,FRA,1.3431573817700718e-05,PNG,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.974802668788199e-06,PNG,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.9385991059790635e-09,PNG,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,PNG,2016
911,COD,Raising of cattle industry,FRA,8.944891092211544e-05,PNG,2016
912,COD,Growing wheat industry,GAB,3.3111659202714485e-08,PNG,2016
913,COD,Growing maize industry,GAB,2.4216613075505443e-07,PNG,2016
914,COD,Growing cereals n.e.c industry,GAB,4.0350679870966504e-10,PNG,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.963329142612665e-08,PNG,2016
916,COD,Growing rice industry,GAB,2.523151256065598e-07,PNG,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.8429449251882664e-08,PNG,2016
918,COD,Growing sugar beet and cane industry,GAB,8.299387400849455e-08,PNG,2016
919,COD,Growing tobacco industry,GAB,5.225163228433131e-10,PNG,2016
920,COD,Growing fibre crops industry,GAB,1.3165823478159383e-07,PNG,2016
921,COD,Growing crops n.e.c. industry,GAB,1.2542605253763995e-07,PNG,2016
922,COD,Growing grapes industry,GAB,0.0,PNG,2016
923,COD,Growing fruits and nuts industry,GAB,7.231962603895774e-08,PNG,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2069670692580343e-08,PNG,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.352153603672775e-11,PNG,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,PNG,2016
927,COD,Raising of cattle industry,GAB,2.3470695114343733e-06,PNG,2016
928,COD,Growing wheat industry,GBR,3.339398085594369e-06,PNG,2016
929,COD,Growing maize industry,GBR,0.00018459381012843267,PNG,2016
930,COD,Growing cereals n.e.c industry,GBR,4.1637094862931095e-08,PNG,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.069497831671882e-06,PNG,2016
932,COD,Growing rice industry,GBR,1.608309940746425e-05,PNG,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.5768520728357235e-05,PNG,2016
934,COD,Growing sugar beet and cane industry,GBR,1.2304079269096215e-05,PNG,2016
935,COD,Growing tobacco industry,GBR,1.1729097587397302e-07,PNG,2016
936,COD,Growing fibre crops industry,GBR,0.0002166038574207229,PNG,2016
937,COD,Growing crops n.e.c. industry,GBR,1.4888047824780567e-05,PNG,2016
938,COD,Growing grapes industry,GBR,0.0,PNG,2016
939,COD,Growing fruits and nuts industry,GBR,0.00022051023566082008,PNG,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.5379867911097965e-05,PNG,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8967003637049176e-08,PNG,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,PNG,2016
943,COD,Raising of cattle industry,GBR,0.0001538825005066026,PNG,2016
944,COD,Growing wheat industry,GEO,2.8942328041826104e-08,PNG,2016
945,COD,Growing maize industry,GEO,2.2487585763385868e-07,PNG,2016
946,COD,Growing cereals n.e.c industry,GEO,3.2541643464123723e-10,PNG,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.410553042439319e-08,PNG,2016
948,COD,Growing rice industry,GEO,2.026800725435894e-07,PNG,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.26779111704146e-08,PNG,2016
950,COD,Growing sugar beet and cane industry,GEO,7.222621442139838e-08,PNG,2016
951,COD,Growing tobacco industry,GEO,4.373985325016541e-10,PNG,2016
952,COD,Growing fibre crops industry,GEO,1.528049671833596e-07,PNG,2016
953,COD,Growing crops n.e.c. industry,GEO,1.0081554916335073e-07,PNG,2016
954,COD,Growing grapes industry,GEO,0.0,PNG,2016
955,COD,Growing fruits and nuts industry,GEO,8.298246283811257e-08,PNG,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.414146062057495e-08,PNG,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2685109424127796e-11,PNG,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,PNG,2016
959,COD,Raising of cattle industry,GEO,1.968171455925825e-06,PNG,2016
960,COD,Growing wheat industry,GHA,1.020998241890041e-07,PNG,2016
961,COD,Growing maize industry,GHA,8.169227244026024e-07,PNG,2016
962,COD,Growing cereals n.e.c industry,GHA,1.1358547372892503e-09,PNG,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2106214501018316e-07,PNG,2016
964,COD,Growing rice industry,GHA,7.053748029172647e-07,PNG,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.6266109661069353e-07,PNG,2016
966,COD,Growing sugar beet and cane industry,GHA,2.631972457490186e-07,PNG,2016
967,COD,Growing tobacco industry,GHA,1.6047563193668384e-09,PNG,2016
968,COD,Growing fibre crops industry,GHA,5.430572000425325e-07,PNG,2016
969,COD,Growing crops n.e.c. industry,GHA,3.549245601987383e-07,PNG,2016
970,COD,Growing grapes industry,GHA,0.0,PNG,2016
971,COD,Growing fruits and nuts industry,GHA,3.0214105605463653e-07,PNG,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.494780805338645e-07,PNG,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8936992875360964e-10,PNG,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,PNG,2016
975,COD,Raising of cattle industry,GHA,6.912842121589281e-06,PNG,2016
