,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1296,COD,Growing wheat industry,JPN,3.213225687270253e-06,BLR,2016
1297,COD,Growing maize industry,JPN,0.00021761099610623146,BLR,2016
1298,COD,Growing cereals n.e.c industry,JPN,6.500069111616748e-08,BLR,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,1.3156682746352271e-05,BLR,2016
1300,COD,Growing rice industry,JPN,1.2060210377067478e-05,BLR,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,7.932730041685007e-05,BLR,2016
1302,COD,Growing sugar beet and cane industry,JPN,1.540738948105837e-05,BLR,2016
1303,COD,Growing tobacco industry,JPN,6.7026438185165e-07,BLR,2016
1304,COD,Growing fibre crops industry,JPN,0.000373309495268994,BLR,2016
1305,COD,Growing crops n.e.c. industry,JPN,1.3108916226780278e-05,BLR,2016
1306,COD,Growing grapes industry,JPN,0.0,BLR,2016
1307,COD,Growing fruits and nuts industry,JPN,0.0013187627970879248,BLR,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.873844237159335e-05,BLR,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1179051971489358e-07,BLR,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,BLR,2016
1311,COD,Raising of cattle industry,JPN,0.00012055079249175633,BLR,2016
1312,COD,Growing wheat industry,KAZ,3.2348404324794266e-06,BLR,2016
1313,COD,Growing maize industry,KAZ,0.0002125765283720722,BLR,2016
1314,COD,Growing cereals n.e.c industry,KAZ,6.497305721967321e-08,BLR,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.2699024634548185e-05,BLR,2016
1316,COD,Growing rice industry,KAZ,1.1969799833017346e-05,BLR,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,7.570758283911052e-05,BLR,2016
1318,COD,Growing sugar beet and cane industry,KAZ,1.3007779641629582e-05,BLR,2016
1319,COD,Growing tobacco industry,KAZ,6.315358054087711e-07,BLR,2016
1320,COD,Growing fibre crops industry,KAZ,0.00021696720588954387,BLR,2016
1321,COD,Growing crops n.e.c. industry,KAZ,1.060570789975357e-05,BLR,2016
1322,COD,Growing grapes industry,KAZ,0.0,BLR,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.0009309260658580275,BLR,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.499146252541058e-05,BLR,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.995218900888713e-08,BLR,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,BLR,2016
1327,COD,Raising of cattle industry,KAZ,0.00010313041501155606,BLR,2016
1328,COD,Growing wheat industry,KEN,8.537720896069495e-08,BLR,2016
1329,COD,Growing maize industry,KEN,6.153494806771449e-06,BLR,2016
1330,COD,Growing cereals n.e.c industry,KEN,1.7917159605932646e-09,BLR,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.6741028622717843e-07,BLR,2016
1332,COD,Growing rice industry,KEN,3.6244918769890667e-07,BLR,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.9597347761109473e-06,BLR,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.9180627872634405e-07,BLR,2016
1335,COD,Growing tobacco industry,KEN,1.6670341090840226e-08,BLR,2016
1336,COD,Growing fibre crops industry,KEN,9.455782647281524e-06,BLR,2016
1337,COD,Growing crops n.e.c. industry,KEN,3.460495809388126e-07,BLR,2016
1338,COD,Growing grapes industry,KEN,0.0,BLR,2016
1339,COD,Growing fruits and nuts industry,KEN,3.813355596716336e-05,BLR,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.2436633796595164e-06,BLR,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.102334027523939e-09,BLR,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,BLR,2016
1343,COD,Raising of cattle industry,KEN,3.547136259726784e-06,BLR,2016
1344,COD,Growing wheat industry,KGZ,1.9244265935515004e-07,BLR,2016
1345,COD,Growing maize industry,KGZ,5.161784499472005e-06,BLR,2016
1346,COD,Growing cereals n.e.c industry,KGZ,3.0538980228122427e-09,BLR,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.802295382805986e-07,BLR,2016
1348,COD,Growing rice industry,KGZ,8.296820107516402e-07,BLR,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.7237462187455614e-06,BLR,2016
1350,COD,Growing sugar beet and cane industry,KGZ,4.47138041506118e-07,BLR,2016
1351,COD,Growing tobacco industry,KGZ,1.4325322027172724e-08,BLR,2016
1352,COD,Growing fibre crops industry,KGZ,3.4264901737074584e-06,BLR,2016
1353,COD,Growing crops n.e.c. industry,KGZ,7.883317283751113e-07,BLR,2016
1354,COD,Growing grapes industry,KGZ,0.0,BLR,2016
1355,COD,Growing fruits and nuts industry,KGZ,0.0001904658207781562,BLR,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.910270186929472e-06,BLR,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8279160241953288e-09,BLR,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BLR,2016
1359,COD,Raising of cattle industry,KGZ,1.1861402342984328e-05,BLR,2016
1360,COD,Growing wheat industry,KHM,6.362985151070681e-08,BLR,2016
1361,COD,Growing maize industry,KHM,5.858360192510382e-06,BLR,2016
1362,COD,Growing cereals n.e.c industry,KHM,1.4514938656785899e-09,BLR,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.8042046253639685e-07,BLR,2016
1364,COD,Growing rice industry,KHM,2.439277317029218e-07,BLR,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.659251550863142e-06,BLR,2016
1366,COD,Growing sugar beet and cane industry,KHM,2.874576586531871e-07,BLR,2016
1367,COD,Growing tobacco industry,KHM,1.3125670972566516e-08,BLR,2016
1368,COD,Growing fibre crops industry,KHM,6.886568185043363e-06,BLR,2016
1369,COD,Growing crops n.e.c. industry,KHM,2.4574844180150995e-07,BLR,2016
1370,COD,Growing grapes industry,KHM,0.0,BLR,2016
1371,COD,Growing fruits and nuts industry,KHM,2.4683617481246856e-05,BLR,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5436126930617456e-06,BLR,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.4255834596116407e-09,BLR,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,BLR,2016
1375,COD,Raising of cattle industry,KHM,2.119841598346136e-06,BLR,2016
1376,COD,Growing wheat industry,KOR,1.690204434889228e-06,BLR,2016
1377,COD,Growing maize industry,KOR,0.00010882565471812566,BLR,2016
1378,COD,Growing cereals n.e.c industry,KOR,3.475513469064152e-08,BLR,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.589480155593866e-06,BLR,2016
1380,COD,Growing rice industry,KOR,6.3844408891201785e-06,BLR,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.0070950593533204e-05,BLR,2016
1382,COD,Growing sugar beet and cane industry,KOR,8.321826052677975e-06,BLR,2016
1383,COD,Growing tobacco industry,KOR,3.5624859706960813e-07,BLR,2016
1384,COD,Growing fibre crops industry,KOR,0.000194190547703694,BLR,2016
1385,COD,Growing crops n.e.c. industry,KOR,6.889850017639477e-06,BLR,2016
1386,COD,Growing grapes industry,KOR,0.0,BLR,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0005889653230188862,BLR,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.695374933934348e-05,BLR,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.864635175348536e-08,BLR,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,BLR,2016
1391,COD,Raising of cattle industry,KOR,6.638310237122915e-05,BLR,2016
1392,COD,Growing wheat industry,KWT,1.6466901595801592e-07,BLR,2016
1393,COD,Growing maize industry,KWT,8.644466501269211e-06,BLR,2016
1394,COD,Growing cereals n.e.c industry,KWT,3.324064035945254e-09,BLR,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.043211503403726e-07,BLR,2016
1396,COD,Growing rice industry,KWT,6.786095107339224e-07,BLR,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.3932850167121637e-06,BLR,2016
1398,COD,Growing sugar beet and cane industry,KWT,7.43156629535203e-07,BLR,2016
1399,COD,Growing tobacco industry,KWT,2.9915779176318815e-08,BLR,2016
1400,COD,Growing fibre crops industry,KWT,1.2626722614745382e-05,BLR,2016
1401,COD,Growing crops n.e.c. industry,KWT,6.117132950460529e-07,BLR,2016
1402,COD,Growing grapes industry,KWT,0.0,BLR,2016
1403,COD,Growing fruits and nuts industry,KWT,6.264414365469273e-05,BLR,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.7591883101006933e-06,BLR,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.064520183627845e-09,BLR,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,BLR,2016
1407,COD,Raising of cattle industry,KWT,6.691333817107575e-06,BLR,2016
1408,COD,Growing wheat industry,LAO,6.556211367208119e-08,BLR,2016
1409,COD,Growing maize industry,LAO,2.7317685447361285e-06,BLR,2016
1410,COD,Growing cereals n.e.c industry,LAO,9.732957392072998e-10,BLR,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.9750035735654405e-07,BLR,2016
1412,COD,Growing rice industry,LAO,2.742524598605727e-07,BLR,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.2181592825774384e-06,BLR,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.178809716007226e-07,BLR,2016
1415,COD,Growing tobacco industry,LAO,9.859244879810858e-09,BLR,2016
1416,COD,Growing fibre crops industry,LAO,3.901973856367428e-06,BLR,2016
1417,COD,Growing crops n.e.c. industry,LAO,2.120567300666917e-07,BLR,2016
1418,COD,Growing grapes industry,LAO,0.0,BLR,2016
1419,COD,Growing fruits and nuts industry,LAO,1.4029753628530662e-05,BLR,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,9.837466009532467e-07,BLR,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1347766044702785e-09,BLR,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,BLR,2016
1423,COD,Raising of cattle industry,LAO,2.4086906519514344e-06,BLR,2016
1424,COD,Growing wheat industry,LBN,3.416749746167381e-07,BLR,2016
1425,COD,Growing maize industry,LBN,1.828556705218602e-05,BLR,2016
1426,COD,Growing cereals n.e.c industry,LBN,5.90903310999384e-09,BLR,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0940738860467585e-06,BLR,2016
1428,COD,Growing rice industry,LBN,1.419740756803257e-06,BLR,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.9576299552304815e-06,BLR,2016
1430,COD,Growing sugar beet and cane industry,LBN,1.1956051048700863e-06,BLR,2016
1431,COD,Growing tobacco industry,LBN,4.0819712477184685e-08,BLR,2016
1432,COD,Growing fibre crops industry,LBN,1.587950100425663e-05,BLR,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.3761351211089643e-06,BLR,2016
1434,COD,Growing grapes industry,LBN,0.0,BLR,2016
1435,COD,Growing fruits and nuts industry,LBN,0.0002517711119830539,BLR,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2275205119134621e-05,BLR,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6557056749161975e-08,BLR,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,BLR,2016
1439,COD,Raising of cattle industry,LBN,1.3097908532508578e-05,BLR,2016
1440,COD,Growing wheat industry,LBR,2.8985294018232456e-09,BLR,2016
1441,COD,Growing maize industry,LBR,1.511925613260916e-07,BLR,2016
1442,COD,Growing cereals n.e.c industry,LBR,5.098461664317802e-11,BLR,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.519198809528425e-09,BLR,2016
1444,COD,Growing rice industry,LBR,1.5031187740963826e-08,BLR,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,5.205484375444043e-08,BLR,2016
1446,COD,Growing sugar beet and cane industry,LBR,1.1028174551124774e-08,BLR,2016
1447,COD,Growing tobacco industry,LBR,4.1569227164292723e-10,BLR,2016
1448,COD,Growing fibre crops industry,LBR,2.466779401186127e-07,BLR,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.1416670407961024e-08,BLR,2016
1450,COD,Growing grapes industry,LBR,0.0,BLR,2016
1451,COD,Growing fruits and nuts industry,LBR,9.44231307937059e-07,BLR,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.392097664253438e-08,BLR,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.126622389949299e-11,BLR,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,BLR,2016
1455,COD,Raising of cattle industry,LBR,1.3976290388736378e-07,BLR,2016
1456,COD,Growing wheat industry,LBY,8.098764744575702e-06,BLR,2016
1457,COD,Growing maize industry,LBY,0.000551120302176722,BLR,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.80021048241243e-07,BLR,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.098751035212064e-05,BLR,2016
1460,COD,Growing rice industry,LBY,3.176008387712005e-05,BLR,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.00023191408794776555,BLR,2016
1462,COD,Growing sugar beet and cane industry,LBY,3.8022014477863654e-05,BLR,2016
1463,COD,Growing tobacco industry,LBY,1.201957542454634e-06,BLR,2016
1464,COD,Growing fibre crops industry,LBY,0.0006993470959883736,BLR,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.280710392951044e-05,BLR,2016
1466,COD,Growing grapes industry,LBY,0.0,BLR,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0032146783284596188,BLR,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00021621654839244176,BLR,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.263173450527666e-07,BLR,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,BLR,2016
1471,COD,Raising of cattle industry,LBY,0.0002858879798572824,BLR,2016
1472,COD,Growing wheat industry,LKA,1.0929681546843322e-07,BLR,2016
1473,COD,Growing maize industry,LKA,1.981119772313049e-05,BLR,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.5869698539831718e-09,BLR,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.89538151943273e-07,BLR,2016
1476,COD,Growing rice industry,LKA,3.796025845396496e-07,BLR,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.415326078413695e-06,BLR,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.493072397644793e-07,BLR,2016
1479,COD,Growing tobacco industry,LKA,2.3203885615318545e-08,BLR,2016
1480,COD,Growing fibre crops industry,LKA,9.899890047612819e-06,BLR,2016
1481,COD,Growing crops n.e.c. industry,LKA,3.817941692901243e-07,BLR,2016
1482,COD,Growing grapes industry,LKA,0.0,BLR,2016
1483,COD,Growing fruits and nuts industry,LKA,3.7945944446181265e-05,BLR,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4231428452706923e-06,BLR,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.3181429642319878e-09,BLR,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,BLR,2016
1487,COD,Raising of cattle industry,LKA,3.4669878013573485e-06,BLR,2016
1488,COD,Growing wheat industry,LTU,3.01709404240005e-06,BLR,2016
1489,COD,Growing maize industry,LTU,7.23078518655176e-05,BLR,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.5168286474653616e-08,BLR,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.803085239892876e-06,BLR,2016
1492,COD,Growing rice industry,LTU,2.005416701349438e-05,BLR,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.9545579016122543e-05,BLR,2016
1494,COD,Growing sugar beet and cane industry,LTU,8.77886619933752e-06,BLR,2016
1495,COD,Growing tobacco industry,LTU,2.1604115818467607e-07,BLR,2016
1496,COD,Growing fibre crops industry,LTU,8.333981884672343e-05,BLR,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.0806445189524635e-05,BLR,2016
1498,COD,Growing grapes industry,LTU,0.0,BLR,2016
1499,COD,Growing fruits and nuts industry,LTU,0.00034757008654762064,BLR,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3846894369758762e-05,BLR,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.486492222388416e-08,BLR,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,BLR,2016
1503,COD,Raising of cattle industry,LTU,0.0001845593708895023,BLR,2016
1504,COD,Growing wheat industry,LUX,4.5130600993688365e-08,BLR,2016
1505,COD,Growing maize industry,LUX,2.5267029538777962e-06,BLR,2016
1506,COD,Growing cereals n.e.c industry,LUX,8.372127652722113e-10,BLR,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.639418280374281e-07,BLR,2016
1508,COD,Growing rice industry,LUX,1.8805029319737175e-07,BLR,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.231484818489382e-07,BLR,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.770256798987916e-07,BLR,2016
1511,COD,Growing tobacco industry,LUX,5.999824976586568e-09,BLR,2016
1512,COD,Growing fibre crops industry,LUX,3.112209674567612e-06,BLR,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.710751859950587e-07,BLR,2016
1514,COD,Growing grapes industry,LUX,0.0,BLR,2016
1515,COD,Growing fruits and nuts industry,LUX,2.8620424424588225e-05,BLR,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4227587845167246e-06,BLR,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7502248834908734e-09,BLR,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,BLR,2016
1519,COD,Raising of cattle industry,LUX,1.777253235658145e-06,BLR,2016
1520,COD,Growing wheat industry,LVA,8.101948496565124e-07,BLR,2016
1521,COD,Growing maize industry,LVA,3.487875872329191e-05,BLR,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.5392931310561403e-08,BLR,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.4899798511645674e-06,BLR,2016
1524,COD,Growing rice industry,LVA,3.7119192807511912e-06,BLR,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.5818887357925823e-05,BLR,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.903004269345664e-06,BLR,2016
1527,COD,Growing tobacco industry,LVA,1.1028286490107045e-07,BLR,2016
1528,COD,Growing fibre crops industry,LVA,6.819714458431049e-05,BLR,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.6839649151931374e-06,BLR,2016
1530,COD,Growing grapes industry,LVA,0.0,BLR,2016
1531,COD,Growing fruits and nuts industry,LVA,0.0002709203028562601,BLR,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5735630403564966e-05,BLR,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.2378310076211055e-08,BLR,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,BLR,2016
1535,COD,Raising of cattle industry,LVA,3.449672961903391e-05,BLR,2016
1536,COD,Growing wheat industry,MAR,5.087113204061576e-07,BLR,2016
1537,COD,Growing maize industry,MAR,3.256325569525792e-05,BLR,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.0630004587601517e-08,BLR,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.476604956617531e-06,BLR,2016
1540,COD,Growing rice industry,MAR,2.0287235009252173e-06,BLR,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.4679596930502223e-05,BLR,2016
1542,COD,Growing sugar beet and cane industry,MAR,2.2810253066805664e-06,BLR,2016
1543,COD,Growing tobacco industry,MAR,1.0496311289099546e-07,BLR,2016
1544,COD,Growing fibre crops industry,MAR,5.1520911878386936e-05,BLR,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.957163335461353e-06,BLR,2016
1546,COD,Growing grapes industry,MAR,0.0,BLR,2016
1547,COD,Growing fruits and nuts industry,MAR,0.0002106327301428408,BLR,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3656162750972261e-05,BLR,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.077928038797882e-08,BLR,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,BLR,2016
1551,COD,Raising of cattle industry,MAR,1.695682987856258e-05,BLR,2016
1552,COD,Growing wheat industry,MDA,8.540864036632478e-07,BLR,2016
1553,COD,Growing maize industry,MDA,3.929513983066388e-05,BLR,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.6196985173815192e-08,BLR,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.956322906751271e-06,BLR,2016
1556,COD,Growing rice industry,MDA,3.724856271234485e-06,BLR,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4373399860564525e-05,BLR,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.188008200632055e-06,BLR,2016
1559,COD,Growing tobacco industry,MDA,1.2090124055971392e-07,BLR,2016
1560,COD,Growing fibre crops industry,MDA,4.772217633678712e-05,BLR,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.2032527008895496e-06,BLR,2016
1562,COD,Growing grapes industry,MDA,0.0,BLR,2016
1563,COD,Growing fruits and nuts industry,MDA,0.0005062581257832082,BLR,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.6188753253091422e-05,BLR,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.195813990465042e-08,BLR,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,BLR,2016
1567,COD,Raising of cattle industry,MDA,3.511183984118053e-05,BLR,2016
1568,COD,Growing wheat industry,MDG,2.1950612740909623e-08,BLR,2016
1569,COD,Growing maize industry,MDG,1.0822038744336138e-06,BLR,2016
1570,COD,Growing cereals n.e.c industry,MDG,4.043199018105307e-10,BLR,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.960056144877562e-08,BLR,2016
1572,COD,Growing rice industry,MDG,1.144221974354193e-07,BLR,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.1759288572597114e-07,BLR,2016
1574,COD,Growing sugar beet and cane industry,MDG,9.071229439473445e-08,BLR,2016
1575,COD,Growing tobacco industry,MDG,3.4363105739576853e-09,BLR,2016
1576,COD,Growing fibre crops industry,MDG,9.996082598003067e-07,BLR,2016
1577,COD,Growing crops n.e.c. industry,MDG,8.34785484657866e-08,BLR,2016
1578,COD,Growing grapes industry,MDG,0.0,BLR,2016
1579,COD,Growing fruits and nuts industry,MDG,5.693692548092055e-06,BLR,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.527379459699544e-07,BLR,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.20342575204782e-10,BLR,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,BLR,2016
1583,COD,Raising of cattle industry,MDG,1.1370914995348768e-06,BLR,2016
1584,COD,Growing wheat industry,MEX,1.091377153239428e-06,BLR,2016
1585,COD,Growing maize industry,MEX,7.703560660093331e-05,BLR,2016
1586,COD,Growing cereals n.e.c industry,MEX,2.2534634411118736e-08,BLR,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.9361872316363346e-06,BLR,2016
1588,COD,Growing rice industry,MEX,3.902021941254121e-06,BLR,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.9875001480034192e-05,BLR,2016
1590,COD,Growing sugar beet and cane industry,MEX,5.037605462076427e-06,BLR,2016
1591,COD,Growing tobacco industry,MEX,2.256862441761122e-07,BLR,2016
1592,COD,Growing fibre crops industry,MEX,0.00013948843668876615,BLR,2016
1593,COD,Growing crops n.e.c. industry,MEX,4.3865685656177545e-06,BLR,2016
1594,COD,Growing grapes industry,MEX,0.0,BLR,2016
1595,COD,Growing fruits and nuts industry,MEX,0.000480863072620452,BLR,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8800786146848827e-05,BLR,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.563779120954554e-08,BLR,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,BLR,2016
1599,COD,Raising of cattle industry,MEX,3.629418229707649e-05,BLR,2016
1600,COD,Growing wheat industry,MKD,9.020241383305794e-08,BLR,2016
1601,COD,Growing maize industry,MKD,3.0397061749233193e-06,BLR,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.789711872493427e-09,BLR,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.3649664620332691e-07,BLR,2016
1604,COD,Growing rice industry,MKD,3.827581117553251e-07,BLR,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.22954219235592e-06,BLR,2016
1606,COD,Growing sugar beet and cane industry,MKD,4.0773570863153217e-07,BLR,2016
1607,COD,Growing tobacco industry,MKD,1.618732847882382e-08,BLR,2016
1608,COD,Growing fibre crops industry,MKD,3.002376136104121e-06,BLR,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.5278019273182564e-07,BLR,2016
1610,COD,Growing grapes industry,MKD,0.0,BLR,2016
1611,COD,Growing fruits and nuts industry,MKD,4.34553998724154e-05,BLR,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.2709306457230445e-06,BLR,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7224986185132771e-09,BLR,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,BLR,2016
1615,COD,Raising of cattle industry,MKD,4.672612091031151e-06,BLR,2016
1616,COD,Growing wheat industry,MLI,3.438444465197851e-07,BLR,2016
1617,COD,Growing maize industry,MLI,1.941525508617234e-05,BLR,2016
1618,COD,Growing cereals n.e.c industry,MLI,7.702097555582039e-09,BLR,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.742374633325307e-07,BLR,2016
1620,COD,Growing rice industry,MLI,1.3519459020707435e-06,BLR,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.596468040221829e-06,BLR,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.9828699931451734e-06,BLR,2016
1623,COD,Growing tobacco industry,MLI,8.748011649120903e-08,BLR,2016
1624,COD,Growing fibre crops industry,MLI,8.51832789302012e-06,BLR,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.2937270373619977e-06,BLR,2016
1626,COD,Growing grapes industry,MLI,0.0,BLR,2016
1627,COD,Growing fruits and nuts industry,MLI,6.456762791297999e-05,BLR,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.449830927549075e-06,BLR,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.1392703509253734e-09,BLR,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,BLR,2016
1631,COD,Raising of cattle industry,MLI,1.6141478683806582e-05,BLR,2016
1632,COD,Growing wheat industry,MLT,1.1784240660419527e-08,BLR,2016
1633,COD,Growing maize industry,MLT,6.250025860360836e-07,BLR,2016
1634,COD,Growing cereals n.e.c industry,MLT,2.257999796533415e-10,BLR,2016
