,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,2.5064419113565485e-07,MDG,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1755533986179526e-07,MDG,2016
646,COD,Growing sugar beet and cane industry,CUB,8.981752461901162e-08,MDG,2016
647,COD,Growing tobacco industry,CUB,8.092125068312046e-10,MDG,2016
648,COD,Growing fibre crops industry,CUB,1.1781957766016604e-07,MDG,2016
649,COD,Growing crops n.e.c. industry,CUB,1.3893748238197588e-07,MDG,2016
650,COD,Growing grapes industry,CUB,0.0,MDG,2016
651,COD,Growing fruits and nuts industry,CUB,1.9315848115745125e-05,MDG,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.125741425639636e-08,MDG,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.9610728624030886e-10,MDG,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MDG,2016
655,COD,Raising of cattle industry,CUB,2.994764411992249e-06,MDG,2016
656,COD,Growing wheat industry,CYP,3.955441050356708e-08,MDG,2016
657,COD,Growing maize industry,CYP,5.873160205769148e-07,MDG,2016
658,COD,Growing cereals n.e.c industry,CYP,4.781866769816032e-10,MDG,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.612512862061413e-08,MDG,2016
660,COD,Growing rice industry,CYP,2.811050378950014e-07,MDG,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.7171534934447779e-07,MDG,2016
662,COD,Growing sugar beet and cane industry,CYP,1.0834587531328392e-07,MDG,2016
663,COD,Growing tobacco industry,CYP,9.308950646224686e-10,MDG,2016
664,COD,Growing fibre crops industry,CYP,1.753220568845071e-07,MDG,2016
665,COD,Growing crops n.e.c. industry,CYP,1.5635941772621474e-07,MDG,2016
666,COD,Growing grapes industry,CYP,0.0,MDG,2016
667,COD,Growing fruits and nuts industry,CYP,1.1844733424650412e-05,MDG,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.15289006963332e-07,MDG,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.258559342302826e-10,MDG,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MDG,2016
671,COD,Raising of cattle industry,CYP,3.0400443899946302e-06,MDG,2016
672,COD,Growing wheat industry,CZE,2.9601098683063777e-07,MDG,2016
673,COD,Growing maize industry,CZE,7.592107893124043e-06,MDG,2016
674,COD,Growing cereals n.e.c industry,CZE,3.5323311828922513e-09,MDG,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.822701803221954e-07,MDG,2016
676,COD,Growing rice industry,CZE,2.0135523086553535e-06,MDG,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8703505495894665e-06,MDG,2016
678,COD,Growing sugar beet and cane industry,CZE,8.496956397199198e-07,MDG,2016
679,COD,Growing tobacco industry,CZE,6.830806290103313e-09,MDG,2016
680,COD,Growing fibre crops industry,CZE,2.3488619791880696e-06,MDG,2016
681,COD,Growing crops n.e.c. industry,CZE,1.2495865835001319e-06,MDG,2016
682,COD,Growing grapes industry,CZE,0.0,MDG,2016
683,COD,Growing fruits and nuts industry,CZE,8.866251916844764e-05,MDG,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6658376826173321e-06,MDG,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4367887346465874e-09,MDG,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MDG,2016
687,COD,Raising of cattle industry,CZE,2.194458842247824e-05,MDG,2016
688,COD,Growing wheat industry,DEU,3.0454676520649097e-06,MDG,2016
689,COD,Growing maize industry,DEU,9.923499625465663e-05,MDG,2016
690,COD,Growing cereals n.e.c industry,DEU,3.636605392018084e-08,MDG,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.771758170318182e-06,MDG,2016
692,COD,Growing rice industry,DEU,2.0136388616837063e-05,MDG,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.3295650023133304e-05,MDG,2016
694,COD,Growing sugar beet and cane industry,DEU,9.426797782635549e-06,MDG,2016
695,COD,Growing tobacco industry,DEU,8.047509146748829e-08,MDG,2016
696,COD,Growing fibre crops industry,DEU,3.6245868047889756e-05,MDG,2016
697,COD,Growing crops n.e.c. industry,DEU,1.3104868020328755e-05,MDG,2016
698,COD,Growing grapes industry,DEU,0.0,MDG,2016
699,COD,Growing fruits and nuts industry,DEU,0.0011771457390868513,MDG,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3880873951599162e-05,MDG,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.6205968731206664e-08,MDG,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MDG,2016
703,COD,Raising of cattle industry,DEU,0.000226330749409276,MDG,2016
704,COD,Growing wheat industry,DJI,1.8283319836406047e-08,MDG,2016
705,COD,Growing maize industry,DJI,3.497291171785583e-07,MDG,2016
706,COD,Growing cereals n.e.c industry,DJI,2.2328033965140109e-10,MDG,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.6335808570558333e-08,MDG,2016
708,COD,Growing rice industry,DJI,1.2381818206895515e-07,MDG,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.3779349931716143e-07,MDG,2016
710,COD,Growing sugar beet and cane industry,DJI,5.3595088270165784e-08,MDG,2016
711,COD,Growing tobacco industry,DJI,4.638756236276545e-10,MDG,2016
712,COD,Growing fibre crops industry,DJI,9.831986772730986e-08,MDG,2016
713,COD,Growing crops n.e.c. industry,DJI,7.288882172684062e-08,MDG,2016
714,COD,Growing grapes industry,DJI,0.0,MDG,2016
715,COD,Growing fruits and nuts industry,DJI,3.7429298081391047e-06,MDG,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.697526270915589e-08,MDG,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5369615089199984e-10,MDG,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MDG,2016
719,COD,Raising of cattle industry,DJI,1.545881750545635e-06,MDG,2016
720,COD,Growing wheat industry,DYE,0.0,MDG,2016
721,COD,Growing maize industry,DYE,0.0,MDG,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDG,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2016
724,COD,Growing rice industry,DYE,0.0,MDG,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDG,2016
727,COD,Growing tobacco industry,DYE,0.0,MDG,2016
728,COD,Growing fibre crops industry,DYE,0.0,MDG,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDG,2016
730,COD,Growing grapes industry,DYE,0.0,MDG,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MDG,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MDG,2016
735,COD,Raising of cattle industry,DYE,0.0,MDG,2016
736,COD,Growing wheat industry,DNK,2.3159497888823467e-07,MDG,2016
737,COD,Growing maize industry,DNK,5.467478573484243e-06,MDG,2016
738,COD,Growing cereals n.e.c industry,DNK,2.741827325598133e-09,MDG,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.594889293757631e-07,MDG,2016
740,COD,Growing rice industry,DNK,1.566993415669074e-06,MDG,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2835282664725693e-06,MDG,2016
742,COD,Growing sugar beet and cane industry,DNK,6.631098368796389e-07,MDG,2016
743,COD,Growing tobacco industry,DNK,5.69830987708594e-09,MDG,2016
744,COD,Growing fibre crops industry,DNK,1.8341434942011732e-06,MDG,2016
745,COD,Growing crops n.e.c. industry,DNK,9.671104564445179e-07,MDG,2016
746,COD,Growing grapes industry,DNK,0.0,MDG,2016
747,COD,Growing fruits and nuts industry,DNK,8.77088019662644e-05,MDG,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.149664783781279e-07,MDG,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.5214613145583044e-09,MDG,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MDG,2016
751,COD,Raising of cattle industry,DNK,1.810397734345028e-05,MDG,2016
752,COD,Growing wheat industry,DOM,3.7773930619712567e-08,MDG,2016
753,COD,Growing maize industry,DOM,7.538651514099469e-07,MDG,2016
754,COD,Growing cereals n.e.c industry,DOM,4.4959362672901977e-10,MDG,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.569920737655439e-08,MDG,2016
756,COD,Growing rice industry,DOM,2.574853636308624e-07,MDG,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.364876787724469e-07,MDG,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0500902508064439e-07,MDG,2016
759,COD,Growing tobacco industry,DOM,8.68054656212108e-10,MDG,2016
760,COD,Growing fibre crops industry,DOM,1.9490896024492021e-07,MDG,2016
761,COD,Growing crops n.e.c. industry,DOM,1.5045021764283733e-07,MDG,2016
762,COD,Growing grapes industry,DOM,0.0,MDG,2016
763,COD,Growing fruits and nuts industry,DOM,2.0783813796336228e-05,MDG,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0753726639999256e-07,MDG,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.8351850381439204e-10,MDG,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MDG,2016
767,COD,Raising of cattle industry,DOM,2.7761371843861816e-06,MDG,2016
768,COD,Growing wheat industry,DZA,4.7045465049724393e-07,MDG,2016
769,COD,Growing maize industry,DZA,8.483585598155382e-06,MDG,2016
770,COD,Growing cereals n.e.c industry,DZA,6.996935956492364e-09,MDG,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.498075997381296e-07,MDG,2016
772,COD,Growing rice industry,DZA,3.1128802323600718e-06,MDG,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6142055102554666e-06,MDG,2016
774,COD,Growing sugar beet and cane industry,DZA,1.2525387352510594e-06,MDG,2016
775,COD,Growing tobacco industry,DZA,1.2393470163178568e-08,MDG,2016
776,COD,Growing fibre crops industry,DZA,2.5682268509956834e-06,MDG,2016
777,COD,Growing crops n.e.c. industry,DZA,2.2662723486561277e-06,MDG,2016
778,COD,Growing grapes industry,DZA,0.0,MDG,2016
779,COD,Growing fruits and nuts industry,DZA,0.00017963995245246715,MDG,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.949366107023267e-06,MDG,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.71156575503422e-09,MDG,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MDG,2016
783,COD,Raising of cattle industry,DZA,4.215642059689543e-05,MDG,2016
784,COD,Growing wheat industry,ECU,6.702447990288317e-08,MDG,2016
785,COD,Growing maize industry,ECU,1.162378821955226e-06,MDG,2016
786,COD,Growing cereals n.e.c industry,ECU,7.943005319003379e-10,MDG,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.54299562179386e-08,MDG,2016
788,COD,Growing rice industry,ECU,4.730801180809571e-07,MDG,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.497248865583199e-07,MDG,2016
790,COD,Growing sugar beet and cane industry,ECU,1.7522031490912436e-07,MDG,2016
791,COD,Growing tobacco industry,ECU,1.4524794822907221e-09,MDG,2016
792,COD,Growing fibre crops industry,ECU,2.095197317683902e-07,MDG,2016
793,COD,Growing crops n.e.c. industry,ECU,2.702707249650341e-07,MDG,2016
794,COD,Growing grapes industry,ECU,0.0,MDG,2016
795,COD,Growing fruits and nuts industry,ECU,2.356418039562415e-05,MDG,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.490666865196909e-08,MDG,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.24392791317972e-10,MDG,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MDG,2016
799,COD,Raising of cattle industry,ECU,5.449734350778025e-06,MDG,2016
800,COD,Growing wheat industry,EGY,2.8912652996334905e-07,MDG,2016
801,COD,Growing maize industry,EGY,5.338335929286952e-06,MDG,2016
802,COD,Growing cereals n.e.c industry,EGY,3.3740572366504735e-09,MDG,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.935113583062033e-07,MDG,2016
804,COD,Growing rice industry,EGY,1.9531325973036617e-06,MDG,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5507871135132081e-06,MDG,2016
806,COD,Growing sugar beet and cane industry,EGY,7.518059205056767e-07,MDG,2016
807,COD,Growing tobacco industry,EGY,7.076835840597791e-09,MDG,2016
808,COD,Growing fibre crops industry,EGY,1.8866666430275727e-06,MDG,2016
809,COD,Growing crops n.e.c. industry,EGY,1.1051268004455444e-06,MDG,2016
810,COD,Growing grapes industry,EGY,0.0,MDG,2016
811,COD,Growing fruits and nuts industry,EGY,9.503940613342104e-05,MDG,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3034667095502507e-06,MDG,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2744162542448247e-09,MDG,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MDG,2016
815,COD,Raising of cattle industry,EGY,2.3250402330632547e-05,MDG,2016
816,COD,Growing wheat industry,ERI,5.597884320655459e-09,MDG,2016
817,COD,Growing maize industry,ERI,6.755909655969933e-08,MDG,2016
818,COD,Growing cereals n.e.c industry,ERI,6.759806203464926e-11,MDG,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.940376133667849e-09,MDG,2016
820,COD,Growing rice industry,ERI,4.0799605199665456e-08,MDG,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3693127630131634e-08,MDG,2016
822,COD,Growing sugar beet and cane industry,ERI,1.3922637576964003e-08,MDG,2016
823,COD,Growing tobacco industry,ERI,1.0100016068470323e-10,MDG,2016
824,COD,Growing fibre crops industry,ERI,1.0255126788358884e-08,MDG,2016
825,COD,Growing crops n.e.c. industry,ERI,2.2013681438553722e-08,MDG,2016
826,COD,Growing grapes industry,ERI,0.0,MDG,2016
827,COD,Growing fruits and nuts industry,ERI,7.040382697078902e-07,MDG,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.7825368082694645e-09,MDG,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.080360398159539e-11,MDG,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MDG,2016
831,COD,Raising of cattle industry,ERI,4.221278016732867e-07,MDG,2016
832,COD,Growing wheat industry,ESP,1.7466496348169313e-06,MDG,2016
833,COD,Growing maize industry,ESP,5.123032645174052e-05,MDG,2016
834,COD,Growing cereals n.e.c industry,ESP,2.0996869803908188e-08,MDG,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9895136945831714e-06,MDG,2016
836,COD,Growing rice industry,ESP,1.1580791038936295e-05,MDG,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2573944439617666e-05,MDG,2016
838,COD,Growing sugar beet and cane industry,ESP,5.0923678188520665e-06,MDG,2016
839,COD,Growing tobacco industry,ESP,4.898852255316882e-08,MDG,2016
840,COD,Growing fibre crops industry,ESP,2.021356124063795e-05,MDG,2016
841,COD,Growing crops n.e.c. industry,ESP,7.323688519302934e-06,MDG,2016
842,COD,Growing grapes industry,ESP,0.0,MDG,2016
843,COD,Growing fruits and nuts industry,ESP,0.0005356383421537097,MDG,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.87946120039908e-06,MDG,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2310905142876975e-08,MDG,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MDG,2016
847,COD,Raising of cattle industry,ESP,0.00012248126703120324,MDG,2016
848,COD,Growing wheat industry,EST,5.426098102106286e-08,MDG,2016
849,COD,Growing maize industry,EST,1.1134734518329368e-06,MDG,2016
850,COD,Growing cereals n.e.c industry,EST,6.539922089860603e-10,MDG,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.765758342957197e-08,MDG,2016
852,COD,Growing rice industry,EST,3.758503335911442e-07,MDG,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.1395677058594883e-07,MDG,2016
854,COD,Growing sugar beet and cane industry,EST,1.495178529839726e-07,MDG,2016
855,COD,Growing tobacco industry,EST,1.2259596801274011e-09,MDG,2016
856,COD,Growing fibre crops industry,EST,3.2547971502024096e-07,MDG,2016
857,COD,Growing crops n.e.c. industry,EST,2.2022131705741402e-07,MDG,2016
858,COD,Growing grapes industry,EST,0.0,MDG,2016
859,COD,Growing fruits and nuts industry,EST,1.2342951297162497e-05,MDG,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.4352570923529665e-07,MDG,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.84488508223226e-10,MDG,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MDG,2016
863,COD,Raising of cattle industry,EST,4.1680295579528165e-06,MDG,2016
864,COD,Growing wheat industry,ETH,2.88594149277622e-07,MDG,2016
865,COD,Growing maize industry,ETH,6.86114647102261e-06,MDG,2016
866,COD,Growing cereals n.e.c industry,ETH,3.1820208092769923e-09,MDG,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.082295455217031e-07,MDG,2016
868,COD,Growing rice industry,ETH,1.607594787967641e-06,MDG,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.168422465687864e-06,MDG,2016
870,COD,Growing sugar beet and cane industry,ETH,7.698356919571679e-07,MDG,2016
871,COD,Growing tobacco industry,ETH,8.846482870774275e-09,MDG,2016
872,COD,Growing fibre crops industry,ETH,3.071883963483473e-06,MDG,2016
873,COD,Growing crops n.e.c. industry,ETH,1.0026075718603756e-06,MDG,2016
874,COD,Growing grapes industry,ETH,0.0,MDG,2016
875,COD,Growing fruits and nuts industry,ETH,0.00010726330812788949,MDG,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0658717666136402e-06,MDG,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.7354068397168965e-09,MDG,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MDG,2016
879,COD,Raising of cattle industry,ETH,1.9557331874916873e-05,MDG,2016
880,COD,Growing wheat industry,FIN,2.6828465504841134e-07,MDG,2016
881,COD,Growing maize industry,FIN,8.991579616967252e-06,MDG,2016
882,COD,Growing cereals n.e.c industry,FIN,3.009039109817115e-09,MDG,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.252847086518865e-07,MDG,2016
884,COD,Growing rice industry,FIN,1.71588800765195e-06,MDG,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.9293991075733303e-06,MDG,2016
886,COD,Growing sugar beet and cane industry,FIN,8.160614127448132e-07,MDG,2016
887,COD,Growing tobacco industry,FIN,5.938205123383262e-09,MDG,2016
888,COD,Growing fibre crops industry,FIN,1.711162368119248e-06,MDG,2016
889,COD,Growing crops n.e.c. industry,FIN,1.2373904080360916e-06,MDG,2016
890,COD,Growing grapes industry,FIN,0.0,MDG,2016
891,COD,Growing fruits and nuts industry,FIN,5.5825624868189915e-05,MDG,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.210423622798841e-07,MDG,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.983372012146803e-09,MDG,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MDG,2016
895,COD,Raising of cattle industry,FIN,1.810495551929698e-05,MDG,2016
896,COD,Growing wheat industry,FRA,1.0933061487808203e-05,MDG,2016
897,COD,Growing maize industry,FRA,0.0004200690890716143,MDG,2016
898,COD,Growing cereals n.e.c industry,FRA,1.317803133064035e-07,MDG,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.428320094120578e-05,MDG,2016
900,COD,Growing rice industry,FRA,6.82379269301518e-05,MDG,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00011959368496602446,MDG,2016
902,COD,Growing sugar beet and cane industry,FRA,3.529316866509173e-05,MDG,2016
903,COD,Growing tobacco industry,FRA,3.149091051177502e-07,MDG,2016
904,COD,Growing fibre crops industry,FRA,0.00019009313643378418,MDG,2016
905,COD,Growing crops n.e.c. industry,FRA,4.7708059879816815e-05,MDG,2016
906,COD,Growing grapes industry,FRA,0.0,MDG,2016
907,COD,Growing fruits and nuts industry,FRA,0.00322315305869178,MDG,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.574637032974972e-05,MDG,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.512087015783875e-07,MDG,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MDG,2016
911,COD,Raising of cattle industry,FRA,0.0006896461995619576,MDG,2016
912,COD,Growing wheat industry,GAB,5.424153437021633e-08,MDG,2016
913,COD,Growing maize industry,GAB,8.255498668783681e-07,MDG,2016
914,COD,Growing cereals n.e.c industry,GAB,6.506532210910615e-10,MDG,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.057412474342736e-08,MDG,2016
916,COD,Growing rice industry,GAB,3.8832705170115464e-07,MDG,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0763241236484504e-07,MDG,2016
918,COD,Growing sugar beet and cane industry,GAB,1.41859158134622e-07,MDG,2016
919,COD,Growing tobacco industry,GAB,1.1724152446690361e-09,MDG,2016
920,COD,Growing fibre crops industry,GAB,2.6501430416558945e-07,MDG,2016
921,COD,Growing crops n.e.c. industry,GAB,2.1075542369008413e-07,MDG,2016
922,COD,Growing grapes industry,GAB,0.0,MDG,2016
923,COD,Growing fruits and nuts industry,GAB,1.4301155715828199e-05,MDG,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.43812814180459e-07,MDG,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.1129337828093364e-10,MDG,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MDG,2016
927,COD,Raising of cattle industry,GAB,4.140166928247587e-06,MDG,2016
928,COD,Growing wheat industry,GBR,1.7616449229133466e-06,MDG,2016
929,COD,Growing maize industry,GBR,5.302281993905484e-05,MDG,2016
930,COD,Growing cereals n.e.c industry,GBR,2.121138085982069e-08,MDG,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.364759582139043e-06,MDG,2016
932,COD,Growing rice industry,GBR,1.1833166374043211e-05,MDG,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.2140142623202088e-05,MDG,2016
934,COD,Growing sugar beet and cane industry,GBR,5.194744843109666e-06,MDG,2016
935,COD,Growing tobacco industry,GBR,4.788363340308329e-08,MDG,2016
936,COD,Growing fibre crops industry,GBR,2.16777811684285e-05,MDG,2016
937,COD,Growing crops n.e.c. industry,GBR,7.434744517853462e-06,MDG,2016
938,COD,Growing grapes industry,GBR,0.0,MDG,2016
939,COD,Growing fruits and nuts industry,GBR,0.0007843306053558441,MDG,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.955149966754861e-06,MDG,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.205980805937871e-08,MDG,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MDG,2016
943,COD,Raising of cattle industry,GBR,0.00014367265236458208,MDG,2016
944,COD,Growing wheat industry,GEO,3.114859109069176e-08,MDG,2016
945,COD,Growing maize industry,GEO,1.0198159552827118e-06,MDG,2016
946,COD,Growing cereals n.e.c industry,GEO,3.761923021425842e-10,MDG,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.833964499016939e-08,MDG,2016
948,COD,Growing rice industry,GEO,2.1605381959292964e-07,MDG,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.2022092849464813e-07,MDG,2016
950,COD,Growing sugar beet and cane industry,GEO,9.266295286727642e-08,MDG,2016
951,COD,Growing tobacco industry,GEO,7.88027112612897e-10,MDG,2016
952,COD,Growing fibre crops industry,GEO,2.661593080682989e-07,MDG,2016
953,COD,Growing crops n.e.c. industry,GEO,1.3312912330441898e-07,MDG,2016
954,COD,Growing grapes industry,GEO,0.0,MDG,2016
955,COD,Growing fruits and nuts industry,GEO,1.0559078949510236e-05,MDG,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.417111717548078e-08,MDG,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.016851259015789e-10,MDG,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MDG,2016
959,COD,Raising of cattle industry,GEO,2.646567941876481e-06,MDG,2016
960,COD,Growing wheat industry,GHA,1.8933037651215355e-07,MDG,2016
961,COD,Growing maize industry,GHA,4.136571341933421e-06,MDG,2016
962,COD,Growing cereals n.e.c industry,GHA,2.707133311467516e-09,MDG,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.204513154643868e-07,MDG,2016
964,COD,Growing rice industry,GHA,1.2029291253768583e-06,MDG,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1757226358119671e-06,MDG,2016
966,COD,Growing sugar beet and cane industry,GHA,5.250932283769561e-07,MDG,2016
967,COD,Growing tobacco industry,GHA,5.116131272308364e-09,MDG,2016
968,COD,Growing fibre crops industry,GHA,1.5411537115693384e-06,MDG,2016
969,COD,Growing crops n.e.c. industry,GHA,9.069695371323657e-07,MDG,2016
970,COD,Growing grapes industry,GHA,0.0,MDG,2016
971,COD,Growing fruits and nuts industry,GHA,7.431085991588456e-05,MDG,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.707759272160958e-07,MDG,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5832825969088117e-09,MDG,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MDG,2016
975,COD,Raising of cattle industry,GHA,1.6107778306334177e-05,MDG,2016
976,COD,Growing wheat industry,GIN,3.7447535612939014e-08,MDG,2016
977,COD,Growing maize industry,GIN,7.773754547000789e-07,MDG,2016
978,COD,Growing cereals n.e.c industry,GIN,4.270946655626432e-10,MDG,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.133797135199734e-08,MDG,2016
980,COD,Growing rice industry,GIN,2.3019611756536927e-07,MDG,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.677160981198449e-07,MDG,2016
982,COD,Growing sugar beet and cane industry,GIN,9.852993940217872e-08,MDG,2016
983,COD,Growing tobacco industry,GIN,1.0293954244500512e-09,MDG,2016
984,COD,Growing fibre crops industry,GIN,3.0283636270328777e-07,MDG,2016
985,COD,Growing crops n.e.c. industry,GIN,1.3632063804521065e-07,MDG,2016
986,COD,Growing grapes industry,GIN,0.0,MDG,2016
987,COD,Growing fruits and nuts industry,GIN,1.1048531595735911e-05,MDG,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.741190033058931e-07,MDG,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.904954997968917e-10,MDG,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MDG,2016
991,COD,Raising of cattle industry,GIN,2.8376144862097334e-06,MDG,2016
992,COD,Growing wheat industry,GMB,4.271610018819866e-09,MDG,2016
993,COD,Growing maize industry,GMB,6.711340526572288e-08,MDG,2016
994,COD,Growing cereals n.e.c industry,GMB,5.0338436763346386e-11,MDG,2016
