,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.755768892442064e-08,BWA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BWA,2016
655,COD,Raising of cattle industry,CUB,7.88568569816337e-06,BWA,2016
656,COD,Growing wheat industry,CYP,1.6719908323878504e-07,BWA,2016
657,COD,Growing maize industry,CYP,4.162546540801892e-06,BWA,2016
658,COD,Growing cereals n.e.c industry,CYP,2.521823713624936e-09,BWA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.468995366545409e-07,BWA,2016
660,COD,Growing rice industry,CYP,8.346021549035333e-07,BWA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6158453576098867e-05,BWA,2016
662,COD,Growing sugar beet and cane industry,CYP,8.312145041664083e-06,BWA,2016
663,COD,Growing tobacco industry,CYP,9.197456841087262e-09,BWA,2016
664,COD,Growing fibre crops industry,CYP,4.202089545575461e-07,BWA,2016
665,COD,Growing crops n.e.c. industry,CYP,1.2683907510154834e-06,BWA,2016
666,COD,Growing grapes industry,CYP,0.0,BWA,2016
667,COD,Growing fruits and nuts industry,CYP,2.8345744062850038e-06,BWA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3752826376888667e-06,BWA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.908688258105726e-08,BWA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BWA,2016
671,COD,Raising of cattle industry,CYP,1.176478041233378e-05,BWA,2016
672,COD,Growing wheat industry,CZE,1.0182045527751434e-06,BWA,2016
673,COD,Growing maize industry,CZE,2.1306083607770235e-05,BWA,2016
674,COD,Growing cereals n.e.c industry,CZE,1.4263746084928097e-08,BWA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2934704352739204e-06,BWA,2016
676,COD,Growing rice industry,CZE,5.695194832434663e-06,BWA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.654409166683827e-05,BWA,2016
678,COD,Growing sugar beet and cane industry,CZE,2.985721371500041e-05,BWA,2016
679,COD,Growing tobacco industry,CZE,4.5254571248851275e-08,BWA,2016
680,COD,Growing fibre crops industry,CZE,2.16513084698729e-06,BWA,2016
681,COD,Growing crops n.e.c. industry,CZE,6.717913275582762e-06,BWA,2016
682,COD,Growing grapes industry,CZE,0.0,BWA,2016
683,COD,Growing fruits and nuts industry,CZE,1.2482771694946419e-05,BWA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.241871117058474e-06,BWA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.487732437822136e-07,BWA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BWA,2016
687,COD,Raising of cattle industry,CZE,7.424363385458315e-05,BWA,2016
688,COD,Growing wheat industry,DEU,1.3924421775423641e-05,BWA,2016
689,COD,Growing maize industry,DEU,0.0003107447062969922,BWA,2016
690,COD,Growing cereals n.e.c industry,DEU,1.9385431902140646e-07,BWA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.342674090053485e-05,BWA,2016
692,COD,Growing rice industry,DEU,7.894193877374958e-05,BWA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0014243496483031784,BWA,2016
694,COD,Growing sugar beet and cane industry,DEU,0.0003977399524328459,BWA,2016
695,COD,Growing tobacco industry,DEU,6.797853121386491e-07,BWA,2016
696,COD,Growing fibre crops industry,DEU,3.0355381126041327e-05,BWA,2016
697,COD,Growing crops n.e.c. industry,DEU,9.41428334926324e-05,BWA,2016
698,COD,Growing grapes industry,DEU,0.0,BWA,2016
699,COD,Growing fruits and nuts industry,DEU,0.00018949706734337041,BWA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011700862068922025,BWA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0155189226946678e-05,BWA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BWA,2016
703,COD,Raising of cattle industry,DEU,0.0010408270500477954,BWA,2016
704,COD,Growing wheat industry,DJI,8.039087784775373e-08,BWA,2016
705,COD,Growing maize industry,DJI,2.407693146391954e-06,BWA,2016
706,COD,Growing cereals n.e.c industry,DJI,1.2673587189097616e-09,BWA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.1196086302166827e-07,BWA,2016
708,COD,Growing rice industry,DJI,3.598380078737487e-07,BWA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.316717951567404e-06,BWA,2016
710,COD,Growing sugar beet and cane industry,DJI,5.381609894758208e-06,BWA,2016
711,COD,Growing tobacco industry,DJI,7.672236973798811e-09,BWA,2016
712,COD,Growing fibre crops industry,DJI,2.16076773658272e-07,BWA,2016
713,COD,Growing crops n.e.c. industry,DJI,7.140585472629561e-07,BWA,2016
714,COD,Growing grapes industry,DJI,0.0,BWA,2016
715,COD,Growing fruits and nuts industry,DJI,1.678526986313049e-06,BWA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.04532362770198e-07,BWA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.04373355721014e-08,BWA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BWA,2016
719,COD,Raising of cattle industry,DJI,5.35235834881541e-06,BWA,2016
720,COD,Growing wheat industry,DYE,0.0,BWA,2016
721,COD,Growing maize industry,DYE,0.0,BWA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BWA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2016
724,COD,Growing rice industry,DYE,0.0,BWA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BWA,2016
727,COD,Growing tobacco industry,DYE,0.0,BWA,2016
728,COD,Growing fibre crops industry,DYE,0.0,BWA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BWA,2016
730,COD,Growing grapes industry,DYE,0.0,BWA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BWA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BWA,2016
735,COD,Raising of cattle industry,DYE,0.0,BWA,2016
736,COD,Growing wheat industry,DNK,1.4330401716785323e-06,BWA,2016
737,COD,Growing maize industry,DNK,3.775707470570489e-05,BWA,2016
738,COD,Growing cereals n.e.c industry,DNK,2.0411315967596557e-08,BWA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.22355543947939e-06,BWA,2016
740,COD,Growing rice industry,DNK,7.711443742213843e-06,BWA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00020709307767731558,BWA,2016
742,COD,Growing sugar beet and cane industry,DNK,5.243962582253431e-05,BWA,2016
743,COD,Growing tobacco industry,DNK,9.408176824194204e-08,BWA,2016
744,COD,Growing fibre crops industry,DNK,3.897748158257628e-06,BWA,2016
745,COD,Growing crops n.e.c. industry,DNK,1.0645629369081864e-05,BWA,2016
746,COD,Growing grapes industry,DNK,0.0,BWA,2016
747,COD,Growing fruits and nuts industry,DNK,2.7852495964043764e-05,BWA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6848095269511073e-05,BWA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.037872181929945e-07,BWA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BWA,2016
751,COD,Raising of cattle industry,DNK,0.00011695987570429897,BWA,2016
752,COD,Growing wheat industry,DOM,9.552430425210428e-08,BWA,2016
753,COD,Growing maize industry,DOM,2.4190051093368064e-06,BWA,2016
754,COD,Growing cereals n.e.c industry,DOM,1.3639449165299336e-09,BWA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.8020410532271674e-07,BWA,2016
756,COD,Growing rice industry,DOM,5.09274789862601e-07,BWA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5962668975270457e-05,BWA,2016
758,COD,Growing sugar beet and cane industry,DOM,3.64230052334786e-06,BWA,2016
759,COD,Growing tobacco industry,DOM,5.855706111748887e-09,BWA,2016
760,COD,Growing fibre crops industry,DOM,2.2457073001680278e-07,BWA,2016
761,COD,Growing crops n.e.c. industry,DOM,6.82028846075908e-07,BWA,2016
762,COD,Growing grapes industry,DOM,0.0,BWA,2016
763,COD,Growing fruits and nuts industry,DOM,2.0194125390846774e-06,BWA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2671046930464889e-06,BWA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.695843655026186e-08,BWA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BWA,2016
767,COD,Raising of cattle industry,DOM,7.538676604379237e-06,BWA,2016
768,COD,Growing wheat industry,DZA,1.0825974625673828e-06,BWA,2016
769,COD,Growing maize industry,DZA,2.9818690746637587e-05,BWA,2016
770,COD,Growing cereals n.e.c industry,DZA,1.6093027760268384e-08,BWA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.2290445454331096e-06,BWA,2016
772,COD,Growing rice industry,DZA,5.493165773849984e-06,BWA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00014304135879040283,BWA,2016
774,COD,Growing sugar beet and cane industry,DZA,5.00956320119012e-05,BWA,2016
775,COD,Growing tobacco industry,DZA,7.073807230387736e-08,BWA,2016
776,COD,Growing fibre crops industry,DZA,2.7500687649999613e-06,BWA,2016
777,COD,Growing crops n.e.c. industry,DZA,8.578359258901862e-06,BWA,2016
778,COD,Growing grapes industry,DZA,0.0,BWA,2016
779,COD,Growing fruits and nuts industry,DZA,2.0484153817957153e-05,BWA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1733400939921216e-05,BWA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0500430210608718e-06,BWA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BWA,2016
783,COD,Raising of cattle industry,DZA,8.442347420515128e-05,BWA,2016
784,COD,Growing wheat industry,ECU,2.0861121800741944e-07,BWA,2016
785,COD,Growing maize industry,ECU,6.496532024791325e-06,BWA,2016
786,COD,Growing cereals n.e.c industry,ECU,3.058522456712356e-09,BWA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.724694102869007e-07,BWA,2016
788,COD,Growing rice industry,ECU,1.0388128336021811e-06,BWA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.876183603631341e-05,BWA,2016
790,COD,Growing sugar beet and cane industry,ECU,9.610263800188951e-06,BWA,2016
791,COD,Growing tobacco industry,ECU,1.465993642373313e-08,BWA,2016
792,COD,Growing fibre crops industry,ECU,6.193361086051931e-07,BWA,2016
793,COD,Growing crops n.e.c. industry,ECU,1.6936723307435505e-06,BWA,2016
794,COD,Growing grapes industry,ECU,0.0,BWA,2016
795,COD,Growing fruits and nuts industry,ECU,5.119307216171108e-06,BWA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.117328581789129e-06,BWA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1292870265751938e-07,BWA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BWA,2016
799,COD,Raising of cattle industry,ECU,1.7526521265850062e-05,BWA,2016
800,COD,Growing wheat industry,EGY,1.0867685413561037e-06,BWA,2016
801,COD,Growing maize industry,EGY,3.146694798442175e-05,BWA,2016
802,COD,Growing cereals n.e.c industry,EGY,1.6890322184091164e-08,BWA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.543883476220898e-06,BWA,2016
804,COD,Growing rice industry,EGY,4.984437844636896e-06,BWA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020853212940761542,BWA,2016
806,COD,Growing sugar beet and cane industry,EGY,6.616965555250326e-05,BWA,2016
807,COD,Growing tobacco industry,EGY,7.19003144526959e-08,BWA,2016
808,COD,Growing fibre crops industry,EGY,2.843587062588065e-06,BWA,2016
809,COD,Growing crops n.e.c. industry,EGY,8.7609265014498e-06,BWA,2016
810,COD,Growing grapes industry,EGY,0.0,BWA,2016
811,COD,Growing fruits and nuts industry,EGY,2.957640846101802e-05,BWA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.657626932368646e-05,BWA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.628801324651831e-07,BWA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BWA,2016
815,COD,Raising of cattle industry,EGY,8.490625089051441e-05,BWA,2016
816,COD,Growing wheat industry,ERI,2.2225411509667458e-08,BWA,2016
817,COD,Growing maize industry,ERI,6.761776569052709e-07,BWA,2016
818,COD,Growing cereals n.e.c industry,ERI,3.5446329067626286e-10,BWA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.663733055567533e-08,BWA,2016
820,COD,Growing rice industry,ERI,1.0458795583750231e-07,BWA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2089533308260255e-06,BWA,2016
822,COD,Growing sugar beet and cane industry,ERI,1.4159112132923907e-06,BWA,2016
823,COD,Growing tobacco industry,ERI,1.4628545261958072e-09,BWA,2016
824,COD,Growing fibre crops industry,ERI,6.294396000942237e-08,BWA,2016
825,COD,Growing crops n.e.c. industry,ERI,1.9572156812816297e-07,BWA,2016
826,COD,Growing grapes industry,ERI,0.0,BWA,2016
827,COD,Growing fruits and nuts industry,ERI,4.122516239716122e-07,BWA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9213286290257702e-07,BWA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.693937899438233e-08,BWA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BWA,2016
831,COD,Raising of cattle industry,ERI,1.6103265773203299e-06,BWA,2016
832,COD,Growing wheat industry,ESP,4.527703411739948e-06,BWA,2016
833,COD,Growing maize industry,ESP,0.00010043183955560505,BWA,2016
834,COD,Growing cereals n.e.c industry,ESP,6.139924831691996e-08,BWA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1757705478979305e-05,BWA,2016
836,COD,Growing rice industry,ESP,2.6105445279102542e-05,BWA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008061064725317517,BWA,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00011636996124663425,BWA,2016
839,COD,Growing tobacco industry,ESP,2.2352030562682175e-07,BWA,2016
840,COD,Growing fibre crops industry,ESP,9.124322381774741e-06,BWA,2016
841,COD,Growing crops n.e.c. industry,ESP,2.860971380649563e-05,BWA,2016
842,COD,Growing grapes industry,ESP,0.0,BWA,2016
843,COD,Growing fruits and nuts industry,ESP,9.083549319947527e-05,BWA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.26665180991702e-05,BWA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.33375092755408e-06,BWA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BWA,2016
847,COD,Raising of cattle industry,ESP,0.0003690822414903908,BWA,2016
848,COD,Growing wheat industry,EST,3.0030860325158666e-07,BWA,2016
849,COD,Growing maize industry,EST,8.252315119111808e-06,BWA,2016
850,COD,Growing cereals n.e.c industry,EST,4.109939106011663e-09,BWA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.349705420535521e-07,BWA,2016
852,COD,Growing rice industry,EST,1.6302018786208537e-06,BWA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,3.015491586836607e-05,BWA,2016
854,COD,Growing sugar beet and cane industry,EST,6.97292979472268e-06,BWA,2016
855,COD,Growing tobacco industry,EST,1.6186434666552077e-08,BWA,2016
856,COD,Growing fibre crops industry,EST,8.421444787979737e-07,BWA,2016
857,COD,Growing crops n.e.c. industry,EST,2.293699038933763e-06,BWA,2016
858,COD,Growing grapes industry,EST,0.0,BWA,2016
859,COD,Growing fruits and nuts industry,EST,3.863850360200945e-06,BWA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5839024156455415e-06,BWA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.772914554959923e-07,BWA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BWA,2016
863,COD,Raising of cattle industry,EST,2.4943125740587652e-05,BWA,2016
864,COD,Growing wheat industry,ETH,5.768857116986832e-07,BWA,2016
865,COD,Growing maize industry,ETH,2.355344597434142e-05,BWA,2016
866,COD,Growing cereals n.e.c industry,ETH,9.417828577214071e-09,BWA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.150233385417071e-06,BWA,2016
868,COD,Growing rice industry,ETH,2.306379935822145e-06,BWA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011990201149046145,BWA,2016
870,COD,Growing sugar beet and cane industry,ETH,4.25996475532335e-05,BWA,2016
871,COD,Growing tobacco industry,ETH,4.5017281875973534e-08,BWA,2016
872,COD,Growing fibre crops industry,ETH,1.8356732793628173e-06,BWA,2016
873,COD,Growing crops n.e.c. industry,ETH,6.168946415708045e-06,BWA,2016
874,COD,Growing grapes industry,ETH,0.0,BWA,2016
875,COD,Growing fruits and nuts industry,ETH,1.7254988746381632e-05,BWA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.809891396475825e-06,BWA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.097690388234194e-07,BWA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BWA,2016
879,COD,Raising of cattle industry,ETH,4.1616506419598594e-05,BWA,2016
880,COD,Growing wheat industry,FIN,1.820407115833714e-06,BWA,2016
881,COD,Growing maize industry,FIN,5.777879388225492e-05,BWA,2016
882,COD,Growing cereals n.e.c industry,FIN,2.3443951635275527e-08,BWA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.576106174467249e-06,BWA,2016
884,COD,Growing rice industry,FIN,1.0585763643294666e-05,BWA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00041205982888499823,BWA,2016
886,COD,Growing sugar beet and cane industry,FIN,3.053981518299279e-05,BWA,2016
887,COD,Growing tobacco industry,FIN,1.6823771473012111e-07,BWA,2016
888,COD,Growing fibre crops industry,FIN,6.726290031445566e-06,BWA,2016
889,COD,Growing crops n.e.c. industry,FIN,1.391672512216671e-05,BWA,2016
890,COD,Growing grapes industry,FIN,0.0,BWA,2016
891,COD,Growing fruits and nuts industry,FIN,4.506663880713032e-05,BWA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.3001530198151555e-05,BWA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0255798713395149e-06,BWA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BWA,2016
895,COD,Raising of cattle industry,FIN,0.0001873319119049041,BWA,2016
896,COD,Growing wheat industry,FRA,1.2272462810038615e-05,BWA,2016
897,COD,Growing maize industry,FRA,0.0002124611423624264,BWA,2016
898,COD,Growing cereals n.e.c industry,FRA,1.691276036178981e-07,BWA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5389760936531193e-05,BWA,2016
900,COD,Growing rice industry,FRA,7.32567803132343e-05,BWA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0008697129194568207,BWA,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0003141703587755016,BWA,2016
903,COD,Growing tobacco industry,FRA,4.784170986357748e-07,BWA,2016
904,COD,Growing fibre crops industry,FRA,2.2152411291546462e-05,BWA,2016
905,COD,Growing crops n.e.c. industry,FRA,7.316087123246745e-05,BWA,2016
906,COD,Growing grapes industry,FRA,0.0,BWA,2016
907,COD,Growing fruits and nuts industry,FRA,0.00012790861826173365,BWA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.238559568145713e-05,BWA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.306841406114181e-06,BWA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BWA,2016
911,COD,Raising of cattle industry,FRA,0.0008690962701224774,BWA,2016
912,COD,Growing wheat industry,GAB,1.7972887584894531e-07,BWA,2016
913,COD,Growing maize industry,GAB,5.276000845122301e-06,BWA,2016
914,COD,Growing cereals n.e.c industry,GAB,2.616478407179979e-09,BWA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.145743472822572e-07,BWA,2016
916,COD,Growing rice industry,GAB,9.341821474662525e-07,BWA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.169385971119064e-05,BWA,2016
918,COD,Growing sugar beet and cane industry,GAB,7.231780252157295e-06,BWA,2016
919,COD,Growing tobacco industry,GAB,1.036164574434977e-08,BWA,2016
920,COD,Growing fibre crops industry,GAB,4.867640797480571e-07,BWA,2016
921,COD,Growing crops n.e.c. industry,GAB,1.3967344254329833e-06,BWA,2016
922,COD,Growing grapes industry,GAB,0.0,BWA,2016
923,COD,Growing fruits and nuts industry,GAB,4.064880447036555e-06,BWA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5302502611322642e-06,BWA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6497937020071055e-07,BWA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BWA,2016
927,COD,Raising of cattle industry,GAB,1.4663474366301485e-05,BWA,2016
928,COD,Growing wheat industry,GBR,1.1331109598247184e-05,BWA,2016
929,COD,Growing maize industry,GBR,0.00030917073438622576,BWA,2016
930,COD,Growing cereals n.e.c industry,GBR,1.6476895514146414e-07,BWA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.9364712432678446e-05,BWA,2016
932,COD,Growing rice industry,GBR,5.839253982984708e-05,BWA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0012356224837227396,BWA,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0004402353332927118,BWA,2016
935,COD,Growing tobacco industry,GBR,6.011097741353324e-07,BWA,2016
936,COD,Growing fibre crops industry,GBR,2.889916206502068e-05,BWA,2016
937,COD,Growing crops n.e.c. industry,GBR,8.784529327445467e-05,BWA,2016
938,COD,Growing grapes industry,GBR,0.0,BWA,2016
939,COD,Growing fruits and nuts industry,GBR,0.00018104301184514494,BWA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001037473931260753,BWA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.163959874706257e-06,BWA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BWA,2016
943,COD,Raising of cattle industry,GBR,0.0008182553231225254,BWA,2016
944,COD,Growing wheat industry,GEO,1.470615483229602e-07,BWA,2016
945,COD,Growing maize industry,GEO,4.665052054344302e-06,BWA,2016
946,COD,Growing cereals n.e.c industry,GEO,2.5388003558414958e-09,BWA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.869759294336295e-07,BWA,2016
948,COD,Growing rice industry,GEO,5.449369086156076e-07,BWA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4860021173327574e-05,BWA,2016
950,COD,Growing sugar beet and cane industry,GEO,1.2962060160277964e-05,BWA,2016
951,COD,Growing tobacco industry,GEO,1.0432982035782894e-08,BWA,2016
952,COD,Growing fibre crops industry,GEO,4.692099373755893e-07,BWA,2016
953,COD,Growing crops n.e.c. industry,GEO,1.3806253200316004e-06,BWA,2016
954,COD,Growing grapes industry,GEO,0.0,BWA,2016
955,COD,Growing fruits and nuts industry,GEO,3.5485590421610016e-06,BWA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3202785347404666e-06,BWA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.15160702517172e-08,BWA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BWA,2016
959,COD,Raising of cattle industry,GEO,9.669449399432705e-06,BWA,2016
960,COD,Growing wheat industry,GHA,1.1022646169635004e-06,BWA,2016
961,COD,Growing maize industry,GHA,2.736932524908585e-05,BWA,2016
962,COD,Growing cereals n.e.c industry,GHA,1.5482725997415305e-08,BWA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.865129520273474e-06,BWA,2016
964,COD,Growing rice industry,GHA,6.045487712773762e-06,BWA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00016510253072190206,BWA,2016
966,COD,Growing sugar beet and cane industry,GHA,3.747342018202889e-05,BWA,2016
967,COD,Growing tobacco industry,GHA,6.105208960596834e-08,BWA,2016
968,COD,Growing fibre crops industry,GHA,2.6005296249682817e-06,BWA,2016
969,COD,Growing crops n.e.c. industry,GHA,7.432406050954939e-06,BWA,2016
970,COD,Growing grapes industry,GHA,0.0,BWA,2016
971,COD,Growing fruits and nuts industry,GHA,2.0704814540887373e-05,BWA,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3113033127806159e-05,BWA,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4852196931891585e-06,BWA,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,BWA,2016
975,COD,Raising of cattle industry,GHA,0.00011047061352725154,BWA,2016
976,COD,Growing wheat industry,GIN,1.4220801600608646e-07,BWA,2016
977,COD,Growing maize industry,GIN,4.389684134958479e-06,BWA,2016
978,COD,Growing cereals n.e.c industry,GIN,2.2571014408478186e-09,BWA,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.494369059950032e-07,BWA,2016
980,COD,Growing rice industry,GIN,6.432439136893609e-07,BWA,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.106388495731748e-05,BWA,2016
982,COD,Growing sugar beet and cane industry,GIN,9.133994888229936e-06,BWA,2016
983,COD,Growing tobacco industry,GIN,9.499232252974244e-09,BWA,2016
984,COD,Growing fibre crops industry,GIN,4.105892288755664e-07,BWA,2016
985,COD,Growing crops n.e.c. industry,GIN,1.2071107807037327e-06,BWA,2016
986,COD,Growing grapes industry,GIN,0.0,BWA,2016
987,COD,Growing fruits and nuts industry,GIN,3.4384073671609453e-06,BWA,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7421400806807883e-06,BWA,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5685638242325447e-07,BWA,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,BWA,2016
991,COD,Raising of cattle industry,GIN,1.1169631518617825e-05,BWA,2016
992,COD,Growing wheat industry,GMB,8.472078335052065e-09,BWA,2016
993,COD,Growing maize industry,GMB,2.28047307287249e-07,BWA,2016
994,COD,Growing cereals n.e.c industry,GMB,1.250996712679101e-10,BWA,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.5326123245107245e-08,BWA,2016
996,COD,Growing rice industry,GMB,4.29124348218867e-08,BWA,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.5683928149329425e-06,BWA,2016
998,COD,Growing sugar beet and cane industry,GMB,4.092026915613258e-07,BWA,2016
999,COD,Growing tobacco industry,GMB,4.96102101170427e-10,BWA,2016
1000,COD,Growing fibre crops industry,GMB,2.0419414644552122e-08,BWA,2016
1001,COD,Growing crops n.e.c. industry,GMB,6.319731693319433e-08,BWA,2016
1002,COD,Growing grapes industry,GMB,0.0,BWA,2016
1003,COD,Growing fruits and nuts industry,GMB,2.059012938701726e-07,BWA,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2424491452160333e-07,BWA,2016
