,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.881010378183704e-06,AGO,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,AGO,2016
687,COD,Raising of cattle industry,CZE,0.0013218017091745056,AGO,2016
688,COD,Growing wheat industry,DEU,3.590997996322211e-05,AGO,2016
689,COD,Growing maize industry,DEU,0.10424839895919041,AGO,2016
690,COD,Growing cereals n.e.c industry,DEU,2.9856339724979387e-06,AGO,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0013732499480032722,AGO,2016
692,COD,Growing rice industry,DEU,7.959923417499607e-05,AGO,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.25219624465213103,AGO,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00043308302161897366,AGO,2016
695,COD,Growing tobacco industry,DEU,5.45609416916271e-07,AGO,2016
696,COD,Growing fibre crops industry,DEU,0.0001752360076554942,AGO,2016
697,COD,Growing crops n.e.c. industry,DEU,0.0001493215474852777,AGO,2016
698,COD,Growing grapes industry,DEU,0.0,AGO,2016
699,COD,Growing fruits and nuts industry,DEU,0.026407133372965387,AGO,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0190858644058586,AGO,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00010762510847026885,AGO,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,AGO,2016
703,COD,Raising of cattle industry,DEU,0.04801534647387987,AGO,2016
704,COD,Growing wheat industry,DJI,1.611383051128192e-07,AGO,2016
705,COD,Growing maize industry,DJI,0.000433762799981043,AGO,2016
706,COD,Growing cereals n.e.c industry,DJI,1.2564715217123925e-08,AGO,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.583823907776069e-06,AGO,2016
708,COD,Growing rice industry,DJI,4.2570187630645814e-07,AGO,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0007364540898006735,AGO,2016
710,COD,Growing sugar beet and cane industry,DJI,2.7364359714292986e-06,AGO,2016
711,COD,Growing tobacco industry,DJI,1.8407960193685288e-09,AGO,2016
712,COD,Growing fibre crops industry,DJI,5.40525282957458e-07,AGO,2016
713,COD,Growing crops n.e.c. industry,DJI,6.238800763126842e-07,AGO,2016
714,COD,Growing grapes industry,DJI,0.0,AGO,2016
715,COD,Growing fruits and nuts industry,DJI,7.727841838502288e-05,AGO,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.569158550677544e-05,AGO,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.111104053007727e-07,AGO,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,AGO,2016
719,COD,Raising of cattle industry,DJI,8.935266812354597e-05,AGO,2016
720,COD,Growing wheat industry,DYE,0.0,AGO,2016
721,COD,Growing maize industry,DYE,0.0,AGO,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,AGO,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2016
724,COD,Growing rice industry,DYE,0.0,AGO,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,AGO,2016
727,COD,Growing tobacco industry,DYE,0.0,AGO,2016
728,COD,Growing fibre crops industry,DYE,0.0,AGO,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,AGO,2016
730,COD,Growing grapes industry,DYE,0.0,AGO,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,AGO,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,AGO,2016
735,COD,Raising of cattle industry,DYE,0.0,AGO,2016
736,COD,Growing wheat industry,DNK,5.36372982557138e-06,AGO,2016
737,COD,Growing maize industry,DNK,0.011030121503212786,AGO,2016
738,COD,Growing cereals n.e.c industry,DNK,3.377819686498214e-07,AGO,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.757879418512737e-05,AGO,2016
740,COD,Growing rice industry,DNK,1.2907628735007878e-05,AGO,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0160893253757912,AGO,2016
742,COD,Growing sugar beet and cane industry,DNK,6.0021733710040315e-05,AGO,2016
743,COD,Growing tobacco industry,DNK,8.842126548601888e-08,AGO,2016
744,COD,Growing fibre crops industry,DNK,3.098907816226143e-05,AGO,2016
745,COD,Growing crops n.e.c. industry,DNK,2.5090241084192854e-05,AGO,2016
746,COD,Growing grapes industry,DNK,0.0,AGO,2016
747,COD,Growing fruits and nuts industry,DNK,0.0016722918745907922,AGO,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0012142710895999588,AGO,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.662604820673251e-06,AGO,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,AGO,2016
751,COD,Raising of cattle industry,DNK,0.013798066558963016,AGO,2016
752,COD,Growing wheat industry,DOM,1.0204397611088534e-06,AGO,2016
753,COD,Growing maize industry,DOM,0.002857361848330054,AGO,2016
754,COD,Growing cereals n.e.c industry,DOM,8.33352156376549e-08,AGO,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1930820066764582e-05,AGO,2016
756,COD,Growing rice industry,DOM,3.382626379873716e-06,AGO,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.005025869252376087,AGO,2016
758,COD,Growing sugar beet and cane industry,DOM,1.0214158516102516e-05,AGO,2016
759,COD,Growing tobacco industry,DOM,1.3261270900330587e-08,AGO,2016
760,COD,Growing fibre crops industry,DOM,4.237797948944933e-06,AGO,2016
761,COD,Growing crops n.e.c. industry,DOM,4.3397458891827694e-06,AGO,2016
762,COD,Growing grapes industry,DOM,0.0,AGO,2016
763,COD,Growing fruits and nuts industry,DOM,0.000529449064068095,AGO,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0003812509769880456,AGO,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.154624162839065e-06,AGO,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,AGO,2016
767,COD,Raising of cattle industry,DOM,0.0006117293783599252,AGO,2016
768,COD,Growing wheat industry,DZA,5.656130491983198e-06,AGO,2016
769,COD,Growing maize industry,DZA,0.008760318151085097,AGO,2016
770,COD,Growing cereals n.e.c industry,DZA,2.621189110159995e-07,AGO,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.000284677881113332,AGO,2016
772,COD,Growing rice industry,DZA,1.0820369233582616e-05,AGO,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.016433222579099183,AGO,2016
774,COD,Growing sugar beet and cane industry,DZA,5.7010583040125956e-05,AGO,2016
775,COD,Growing tobacco industry,DZA,5.730978355451247e-08,AGO,2016
776,COD,Growing fibre crops industry,DZA,2.7244592733965458e-05,AGO,2016
777,COD,Growing crops n.e.c. industry,DZA,1.4802959866704696e-05,AGO,2016
778,COD,Growing grapes industry,DZA,0.0,AGO,2016
779,COD,Growing fruits and nuts industry,DZA,0.0016864171534325197,AGO,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0012321281288468898,AGO,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.632609960758672e-06,AGO,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,AGO,2016
783,COD,Raising of cattle industry,DZA,0.04722570501488358,AGO,2016
784,COD,Growing wheat industry,ECU,2.943186602120298e-06,AGO,2016
785,COD,Growing maize industry,ECU,0.011828343419088998,AGO,2016
786,COD,Growing cereals n.e.c industry,ECU,3.3233508726192635e-07,AGO,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.415654506310434e-05,AGO,2016
788,COD,Growing rice industry,ECU,6.1715837376705715e-06,AGO,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.020589949035704234,AGO,2016
790,COD,Growing sugar beet and cane industry,ECU,4.203920726180885e-05,AGO,2016
791,COD,Growing tobacco industry,ECU,4.425151930748158e-08,AGO,2016
792,COD,Growing fibre crops industry,ECU,1.7296670029925404e-05,AGO,2016
793,COD,Growing crops n.e.c. industry,ECU,1.3726938737048997e-05,AGO,2016
794,COD,Growing grapes industry,ECU,0.0,AGO,2016
795,COD,Growing fruits and nuts industry,ECU,0.0021294558661366777,AGO,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0015497022530556136,AGO,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.618537710121813e-06,AGO,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,AGO,2016
799,COD,Raising of cattle industry,ECU,0.0022832232346482128,AGO,2016
800,COD,Growing wheat industry,EGY,6.934475992268406e-06,AGO,2016
801,COD,Growing maize industry,EGY,0.008234919160909602,AGO,2016
802,COD,Growing cereals n.e.c industry,EGY,2.737203206011827e-07,AGO,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0008878869158182002,AGO,2016
804,COD,Growing rice industry,EGY,1.901373223345633e-05,AGO,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.19822837834426343,AGO,2016
806,COD,Growing sugar beet and cane industry,EGY,0.00013400605394137672,AGO,2016
807,COD,Growing tobacco industry,EGY,1.2209808508743225e-07,AGO,2016
808,COD,Growing fibre crops industry,EGY,1.7610754149818758e-05,AGO,2016
809,COD,Growing crops n.e.c. industry,EGY,2.9277851223213187e-05,AGO,2016
810,COD,Growing grapes industry,EGY,0.0,AGO,2016
811,COD,Growing fruits and nuts industry,EGY,0.02147452366532757,AGO,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.015223157760768012,AGO,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.995082107623598e-05,AGO,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,AGO,2016
815,COD,Raising of cattle industry,EGY,0.023896468379825505,AGO,2016
816,COD,Growing wheat industry,ERI,2.7043709477200295e-07,AGO,2016
817,COD,Growing maize industry,ERI,0.00010319363592509757,AGO,2016
818,COD,Growing cereals n.e.c industry,ERI,3.86808883264288e-09,AGO,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.448222996118306e-06,AGO,2016
820,COD,Growing rice industry,ERI,4.639452448635511e-07,AGO,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0007222719643059011,AGO,2016
822,COD,Growing sugar beet and cane industry,ERI,3.564114621128435e-06,AGO,2016
823,COD,Growing tobacco industry,ERI,2.888820587855842e-09,AGO,2016
824,COD,Growing fibre crops industry,ERI,2.5798224754844217e-07,AGO,2016
825,COD,Growing crops n.e.c. industry,ERI,3.7020566305563876e-07,AGO,2016
826,COD,Growing grapes industry,ERI,0.0,AGO,2016
827,COD,Growing fruits and nuts industry,ERI,6.834317632493595e-05,AGO,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.25428026823104e-05,AGO,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.440754951486825e-07,AGO,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,AGO,2016
831,COD,Raising of cattle industry,ERI,5.923659035064332e-05,AGO,2016
832,COD,Growing wheat industry,ESP,6.0806030055395544e-05,AGO,2016
833,COD,Growing maize industry,ESP,0.09361347083866431,AGO,2016
834,COD,Growing cereals n.e.c industry,ESP,2.855622485491409e-06,AGO,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.003872269559256684,AGO,2016
836,COD,Growing rice industry,ESP,0.00012939655387620425,AGO,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.8692249799466517,AGO,2016
838,COD,Growing sugar beet and cane industry,ESP,0.0008020169630374789,AGO,2016
839,COD,Growing tobacco industry,ESP,7.693932347727212e-07,AGO,2016
840,COD,Growing fibre crops industry,ESP,0.000177603861137965,AGO,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0001987525991231342,AGO,2016
842,COD,Growing grapes industry,ESP,0.0,AGO,2016
843,COD,Growing fruits and nuts industry,ESP,0.09377088793874418,AGO,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.06661701243563213,AGO,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003912843765056304,AGO,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,AGO,2016
847,COD,Raising of cattle industry,ESP,0.10483517927878731,AGO,2016
848,COD,Growing wheat industry,EST,5.811415760614579e-07,AGO,2016
849,COD,Growing maize industry,EST,0.0006860729276999063,AGO,2016
850,COD,Growing cereals n.e.c industry,EST,2.259615369688887e-08,AGO,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,7.144062184180085e-06,AGO,2016
852,COD,Growing rice industry,EST,2.3359293113120424e-06,AGO,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,0.001674069662593078,AGO,2016
854,COD,Growing sugar beet and cane industry,EST,3.87106449403225e-06,AGO,2016
855,COD,Growing tobacco industry,EST,6.945638108908916e-09,AGO,2016
856,COD,Growing fibre crops industry,EST,1.3124070199303256e-06,AGO,2016
857,COD,Growing crops n.e.c. industry,EST,1.817784181698356e-06,AGO,2016
858,COD,Growing grapes industry,EST,0.0,AGO,2016
859,COD,Growing fruits and nuts industry,EST,0.00017292641456489828,AGO,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,0.0001259859596755321,AGO,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.939255817242252e-07,AGO,2016
862,COD,Seeds and plant propagation industry,EST,0.0,AGO,2016
863,COD,Raising of cattle industry,EST,0.00022219875408107425,AGO,2016
864,COD,Growing wheat industry,ETH,1.9884304008294503e-06,AGO,2016
865,COD,Growing maize industry,ETH,0.003071293061656049,AGO,2016
866,COD,Growing cereals n.e.c industry,ETH,9.556939479799035e-08,AGO,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.309552330177984e-05,AGO,2016
868,COD,Growing rice industry,ETH,5.799799314483541e-06,AGO,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.01897756730894915,AGO,2016
870,COD,Growing sugar beet and cane industry,ETH,2.5519215859561556e-05,AGO,2016
871,COD,Growing tobacco industry,ETH,2.7201704319100104e-08,AGO,2016
872,COD,Growing fibre crops industry,ETH,5.437687932653805e-06,AGO,2016
873,COD,Growing crops n.e.c. industry,ETH,6.71587247242259e-06,AGO,2016
874,COD,Growing grapes industry,ETH,0.0,AGO,2016
875,COD,Growing fruits and nuts industry,ETH,0.002023970738713298,AGO,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0014478751303543353,AGO,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.3422874566154e-06,AGO,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,AGO,2016
879,COD,Raising of cattle industry,ETH,0.0022498304590042734,AGO,2016
880,COD,Growing wheat industry,FIN,2.083545873204464e-06,AGO,2016
881,COD,Growing maize industry,FIN,0.005764987141784201,AGO,2016
882,COD,Growing cereals n.e.c industry,FIN,1.6298621961415537e-07,AGO,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.497659606130571e-05,AGO,2016
884,COD,Growing rice industry,FIN,3.4242777430764797e-06,AGO,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.008831803370665156,AGO,2016
886,COD,Growing sugar beet and cane industry,FIN,2.351748198795195e-05,AGO,2016
887,COD,Growing tobacco industry,FIN,2.4066654964548322e-08,AGO,2016
888,COD,Growing fibre crops industry,FIN,8.866970287491249e-06,AGO,2016
889,COD,Growing crops n.e.c. industry,FIN,6.955035729213141e-06,AGO,2016
890,COD,Growing grapes industry,FIN,0.0,AGO,2016
891,COD,Growing fruits and nuts industry,FIN,0.0008933648151124093,AGO,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0006587354492780379,AGO,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.5282932129760654e-06,AGO,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,AGO,2016
895,COD,Raising of cattle industry,FIN,0.0009837097117663361,AGO,2016
896,COD,Growing wheat industry,FRA,3.700804031363862e-05,AGO,2016
897,COD,Growing maize industry,FRA,0.10316384246472685,AGO,2016
898,COD,Growing cereals n.e.c industry,FRA,2.96333754792071e-06,AGO,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0008752720642853911,AGO,2016
900,COD,Growing rice industry,FRA,8.308222944589558e-05,AGO,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.2028547902070787,AGO,2016
902,COD,Growing sugar beet and cane industry,FRA,0.000427313611313459,AGO,2016
903,COD,Growing tobacco industry,FRA,4.768413074663801e-07,AGO,2016
904,COD,Growing fibre crops industry,FRA,0.00016639277092610997,AGO,2016
905,COD,Growing crops n.e.c. industry,FRA,0.00013787034327442145,AGO,2016
906,COD,Growing grapes industry,FRA,0.0,AGO,2016
907,COD,Growing fruits and nuts industry,FRA,0.021303181811448947,AGO,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.015376237776548432,AGO,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.66773646966514e-05,AGO,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,AGO,2016
911,COD,Raising of cattle industry,FRA,0.025653351717012145,AGO,2016
912,COD,Growing wheat industry,GAB,5.805742559761653e-06,AGO,2016
913,COD,Growing maize industry,GAB,0.0017259050448088717,AGO,2016
914,COD,Growing cereals n.e.c industry,GAB,8.053754273561115e-08,AGO,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0001322658175021082,AGO,2016
916,COD,Growing rice industry,GAB,1.8607654509640086e-05,AGO,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.02547205735821636,AGO,2016
918,COD,Growing sugar beet and cane industry,GAB,2.982836842667684e-05,AGO,2016
919,COD,Growing tobacco industry,GAB,5.864841438896312e-08,AGO,2016
920,COD,Growing fibre crops industry,GAB,8.08643443388816e-06,AGO,2016
921,COD,Growing crops n.e.c. industry,GAB,1.4283803395827233e-05,AGO,2016
922,COD,Growing grapes industry,GAB,0.0,AGO,2016
923,COD,Growing fruits and nuts industry,GAB,0.002866421558322025,AGO,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0019925631487708703,AGO,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2150134919438444e-05,AGO,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,AGO,2016
927,COD,Raising of cattle industry,GAB,0.003759637472954832,AGO,2016
928,COD,Growing wheat industry,GBR,3.418338278990125e-05,AGO,2016
929,COD,Growing maize industry,GBR,0.11765619427098525,AGO,2016
930,COD,Growing cereals n.e.c industry,GBR,3.349489993791479e-06,AGO,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0008681903751598468,AGO,2016
932,COD,Growing rice industry,GBR,8.319249072604701e-05,AGO,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.20997433552923483,AGO,2016
934,COD,Growing sugar beet and cane industry,GBR,0.0004246871740563576,AGO,2016
935,COD,Growing tobacco industry,GBR,5.084184228268423e-07,AGO,2016
936,COD,Growing fibre crops industry,GBR,0.0001907598496248507,AGO,2016
937,COD,Growing crops n.e.c. industry,GBR,0.00015305372531893415,AGO,2016
938,COD,Growing grapes industry,GBR,0.0,AGO,2016
939,COD,Growing fruits and nuts industry,GBR,0.021728995321398208,AGO,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.015811038710523806,AGO,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.757985998027129e-05,AGO,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,AGO,2016
943,COD,Raising of cattle industry,GBR,0.024527308965476356,AGO,2016
944,COD,Growing wheat industry,GEO,9.042088923662782e-07,AGO,2016
945,COD,Growing maize industry,GEO,0.0012135644045212452,AGO,2016
946,COD,Growing cereals n.e.c industry,GEO,3.779663446043889e-08,AGO,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0695765955170489e-05,AGO,2016
948,COD,Growing rice industry,GEO,2.545714687241014e-06,AGO,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.002834893271656961,AGO,2016
950,COD,Growing sugar beet and cane industry,GEO,1.1347738523758888e-05,AGO,2016
951,COD,Growing tobacco industry,GEO,1.1111011653126978e-08,AGO,2016
952,COD,Growing fibre crops industry,GEO,1.758064825693971e-06,AGO,2016
953,COD,Growing crops n.e.c. industry,GEO,2.441462024072573e-06,AGO,2016
954,COD,Growing grapes industry,GEO,0.0,AGO,2016
955,COD,Growing fruits and nuts industry,GEO,0.0002782894699845329,AGO,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00020909560699144478,AGO,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0482412813394808e-06,AGO,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,AGO,2016
959,COD,Raising of cattle industry,GEO,0.0002781575730840434,AGO,2016
960,COD,Growing wheat industry,GHA,5.144460291306013e-06,AGO,2016
961,COD,Growing maize industry,GHA,0.006604244305080762,AGO,2016
962,COD,Growing cereals n.e.c industry,GHA,2.0324215837892056e-07,AGO,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00024801073726388656,AGO,2016
964,COD,Growing rice industry,GHA,1.003255549447411e-05,AGO,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.056325586172475454,AGO,2016
966,COD,Growing sugar beet and cane industry,GHA,6.465877723323992e-05,AGO,2016
967,COD,Growing tobacco industry,GHA,6.304771513623317e-08,AGO,2016
968,COD,Growing fibre crops industry,GHA,1.3146616680234607e-05,AGO,2016
969,COD,Growing crops n.e.c. industry,GHA,1.4995093022517962e-05,AGO,2016
970,COD,Growing grapes industry,GHA,0.0,AGO,2016
971,COD,Growing fruits and nuts industry,GHA,0.006038995505919713,AGO,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.004306441985375321,AGO,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.503348784560707e-05,AGO,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,AGO,2016
975,COD,Raising of cattle industry,GHA,0.006639379309924581,AGO,2016
976,COD,Growing wheat industry,GIN,6.812776982683302e-07,AGO,2016
977,COD,Growing maize industry,GIN,0.0014220849397083282,AGO,2016
978,COD,Growing cereals n.e.c industry,GIN,4.243875018904032e-08,AGO,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.6481837145590608e-05,AGO,2016
980,COD,Growing rice industry,GIN,2.049877902351048e-06,AGO,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.003491785646331394,AGO,2016
982,COD,Growing sugar beet and cane industry,GIN,7.023059234129737e-06,AGO,2016
983,COD,Growing tobacco industry,GIN,8.515089631834672e-09,AGO,2016
984,COD,Growing fibre crops industry,GIN,2.5500521619380123e-06,AGO,2016
985,COD,Growing crops n.e.c. industry,GIN,2.421456019207397e-06,AGO,2016
986,COD,Growing grapes industry,GIN,0.0,AGO,2016
987,COD,Growing fruits and nuts industry,GIN,0.00037808568230505296,AGO,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0002681354108214724,AGO,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5505819627915813e-06,AGO,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,AGO,2016
991,COD,Raising of cattle industry,GIN,0.0004917569122939515,AGO,2016
992,COD,Growing wheat industry,GMB,6.06492133456961e-08,AGO,2016
993,COD,Growing maize industry,GMB,0.0001135994703880882,AGO,2016
994,COD,Growing cereals n.e.c industry,GMB,3.381744327199024e-09,AGO,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.2253850427404332e-06,AGO,2016
996,COD,Growing rice industry,GMB,1.423918424394051e-07,AGO,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.0007125977130743613,AGO,2016
998,COD,Growing sugar beet and cane industry,GMB,7.539834506378415e-07,AGO,2016
999,COD,Growing tobacco industry,GMB,7.228380070020701e-10,AGO,2016
1000,COD,Growing fibre crops industry,GMB,1.6004893007669424e-07,AGO,2016
1001,COD,Growing crops n.e.c. industry,GMB,2.0946866574903305e-07,AGO,2016
1002,COD,Growing grapes industry,GMB,0.0,AGO,2016
1003,COD,Growing fruits and nuts industry,GMB,7.671117310377259e-05,AGO,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.45753926295193e-05,AGO,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.187282776659732e-07,AGO,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,AGO,2016
1007,COD,Raising of cattle industry,GMB,9.599771531393242e-05,AGO,2016
1008,COD,Growing wheat industry,GNQ,6.797730912618299e-06,AGO,2016
1009,COD,Growing maize industry,GNQ,0.0016520040660678173,AGO,2016
1010,COD,Growing cereals n.e.c industry,GNQ,9.436416326308942e-08,AGO,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0007779051226979007,AGO,2016
1012,COD,Growing rice industry,GNQ,1.9308494981028816e-05,AGO,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.1729642103860339,AGO,2016
1014,COD,Growing sugar beet and cane industry,GNQ,0.00011144840357581092,AGO,2016
1015,COD,Growing tobacco industry,GNQ,1.042260638137272e-07,AGO,2016
1016,COD,Growing fibre crops industry,GNQ,8.782191672484665e-06,AGO,2016
1017,COD,Growing crops n.e.c. industry,GNQ,2.2160556351038235e-05,AGO,2016
1018,COD,Growing grapes industry,GNQ,0.0,AGO,2016
1019,COD,Growing fruits and nuts industry,GNQ,0.01876767576254505,AGO,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.013292823794256043,AGO,2016
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.867137710821394e-05,AGO,2016
1022,COD,Seeds and plant propagation industry,GNQ,0.0,AGO,2016
1023,COD,Raising of cattle industry,GNQ,0.020806302339210266,AGO,2016
1024,COD,Growing wheat industry,GRC,3.7357765029113685e-06,AGO,2016
1025,COD,Growing maize industry,GRC,0.007433500228363971,AGO,2016
1026,COD,Growing cereals n.e.c industry,GRC,2.2455673839292974e-07,AGO,2016
1027,COD,Growing leguminous crops and oil seeds industry,GRC,6.694960441925648e-05,AGO,2016
1028,COD,Growing rice industry,GRC,1.3114503355835417e-05,AGO,2016
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.016017211221715927,AGO,2016
1030,COD,Growing sugar beet and cane industry,GRC,3.294948199063644e-05,AGO,2016
1031,COD,Growing tobacco industry,GRC,4.775349417228181e-08,AGO,2016
1032,COD,Growing fibre crops industry,GRC,1.2227201256028366e-05,AGO,2016
1033,COD,Growing crops n.e.c. industry,GRC,1.3462328883922245e-05,AGO,2016
1034,COD,Growing grapes industry,GRC,0.0,AGO,2016
1035,COD,Growing fruits and nuts industry,GRC,0.0016569065093595696,AGO,2016
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,0.001205699025539631,AGO,2016
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,6.673550593505862e-06,AGO,2016
1038,COD,Seeds and plant propagation industry,GRC,0.0,AGO,2016
1039,COD,Raising of cattle industry,GRC,0.001851598255769884,AGO,2016
1040,COD,Growing wheat industry,GTM,9.80326679226133e-07,AGO,2016
