,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,7.596597453107262e-08,TCD,2016
666,COD,Growing grapes industry,CYP,0.0,TCD,2016
667,COD,Growing fruits and nuts industry,CYP,1.3800734561761154e-07,TCD,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.275426178863425e-08,TCD,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.235626297466187e-10,TCD,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,TCD,2016
671,COD,Raising of cattle industry,CYP,1.357025681732595e-06,TCD,2016
672,COD,Growing wheat industry,CZE,1.7080784739971522e-07,TCD,2016
673,COD,Growing maize industry,CZE,3.989203111291402e-06,TCD,2016
674,COD,Growing cereals n.e.c industry,CZE,2.243740777066705e-09,TCD,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.504376944160704e-07,TCD,2016
676,COD,Growing rice industry,CZE,1.2291470293346528e-06,TCD,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.476033919163193e-06,TCD,2016
678,COD,Growing sugar beet and cane industry,CZE,6.480486717765615e-07,TCD,2016
679,COD,Growing tobacco industry,CZE,2.6603156436786562e-08,TCD,2016
680,COD,Growing fibre crops industry,CZE,5.949097428828037e-07,TCD,2016
681,COD,Growing crops n.e.c. industry,CZE,7.150717112598632e-07,TCD,2016
682,COD,Growing grapes industry,CZE,0.0,TCD,2016
683,COD,Growing fruits and nuts industry,CZE,1.3865566427345337e-06,TCD,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.752759795092225e-07,TCD,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.455756683482999e-09,TCD,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,TCD,2016
687,COD,Raising of cattle industry,CZE,1.1692966838387096e-05,TCD,2016
688,COD,Growing wheat industry,DEU,1.783830846598832e-06,TCD,2016
689,COD,Growing maize industry,DEU,4.5005982069224506e-05,TCD,2016
690,COD,Growing cereals n.e.c industry,DEU,2.3591413412399353e-08,TCD,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.975064433951596e-06,TCD,2016
692,COD,Growing rice industry,DEU,1.2063063978606382e-05,TCD,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.143940197490653e-05,TCD,2016
694,COD,Growing sugar beet and cane industry,DEU,6.775998247445781e-06,TCD,2016
695,COD,Growing tobacco industry,DEU,7.90679793820558e-08,TCD,2016
696,COD,Growing fibre crops industry,DEU,5.991881865701771e-06,TCD,2016
697,COD,Growing crops n.e.c. industry,DEU,7.558698146079773e-06,TCD,2016
698,COD,Growing grapes industry,DEU,0.0,TCD,2016
699,COD,Growing fruits and nuts industry,DEU,1.609759028853941e-05,TCD,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.903561120267651e-06,TCD,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.948976264671382e-08,TCD,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,TCD,2016
703,COD,Raising of cattle industry,DEU,0.0001224179527412532,TCD,2016
704,COD,Growing wheat industry,DJI,2.2539086659892114e-08,TCD,2016
705,COD,Growing maize industry,DJI,2.6573348320894335e-07,TCD,2016
706,COD,Growing cereals n.e.c industry,DJI,2.734425828536058e-10,TCD,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.276520642750162e-08,TCD,2016
708,COD,Growing rice industry,DJI,1.59141722277946e-07,TCD,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.058408441344255e-07,TCD,2016
710,COD,Growing sugar beet and cane industry,DJI,6.6397416343127e-08,TCD,2016
711,COD,Growing tobacco industry,DJI,4.846746600086017e-10,TCD,2016
712,COD,Growing fibre crops industry,DJI,3.420343503650518e-08,TCD,2016
713,COD,Growing crops n.e.c. industry,DJI,8.397584792670509e-08,TCD,2016
714,COD,Growing grapes industry,DJI,0.0,TCD,2016
715,COD,Growing fruits and nuts industry,DJI,7.108557149372157e-08,TCD,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.597688404671702e-08,TCD,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2254769725910386e-10,TCD,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,TCD,2016
719,COD,Raising of cattle industry,DJI,1.5583375206195052e-06,TCD,2016
720,COD,Growing wheat industry,DYE,0.0,TCD,2016
721,COD,Growing maize industry,DYE,0.0,TCD,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,TCD,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2016
724,COD,Growing rice industry,DYE,0.0,TCD,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,TCD,2016
727,COD,Growing tobacco industry,DYE,0.0,TCD,2016
728,COD,Growing fibre crops industry,DYE,0.0,TCD,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,TCD,2016
730,COD,Growing grapes industry,DYE,0.0,TCD,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,TCD,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,TCD,2016
735,COD,Raising of cattle industry,DYE,0.0,TCD,2016
736,COD,Growing wheat industry,DNK,1.2009122800803519e-07,TCD,2016
737,COD,Growing maize industry,DNK,2.8017490404079732e-06,TCD,2016
738,COD,Growing cereals n.e.c industry,DNK,1.5466389513983228e-09,TCD,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.46644311365497e-07,TCD,2016
740,COD,Growing rice industry,DNK,8.181827535125705e-07,TCD,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.963020416866184e-06,TCD,2016
742,COD,Growing sugar beet and cane industry,DNK,4.4394600802250315e-07,TCD,2016
743,COD,Growing tobacco industry,DNK,4.514131381053278e-09,TCD,2016
744,COD,Growing fibre crops industry,DNK,3.764498394878626e-07,TCD,2016
745,COD,Growing crops n.e.c. industry,DNK,4.906387787522755e-07,TCD,2016
746,COD,Growing grapes industry,DNK,0.0,TCD,2016
747,COD,Growing fruits and nuts industry,DNK,1.017276633501677e-06,TCD,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.671026494293664e-07,TCD,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1367145419488305e-09,TCD,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,TCD,2016
751,COD,Raising of cattle industry,DNK,8.259600396490435e-06,TCD,2016
752,COD,Growing wheat industry,DOM,4.4173329999598236e-08,TCD,2016
753,COD,Growing maize industry,DOM,1.3434225710535689e-06,TCD,2016
754,COD,Growing cereals n.e.c industry,DOM,5.755528986801876e-10,TCD,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.998731775647343e-08,TCD,2016
756,COD,Growing rice industry,DOM,2.8910789571477496e-07,TCD,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.971446069369264e-06,TCD,2016
758,COD,Growing sugar beet and cane industry,DOM,1.739958187062826e-07,TCD,2016
759,COD,Growing tobacco industry,DOM,1.8051215048604425e-09,TCD,2016
760,COD,Growing fibre crops industry,DOM,1.584169001527031e-07,TCD,2016
761,COD,Growing crops n.e.c. industry,DOM,1.795267958830488e-07,TCD,2016
762,COD,Growing grapes industry,DOM,0.0,TCD,2016
763,COD,Growing fruits and nuts industry,DOM,5.00022507365781e-07,TCD,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7537725745704534e-07,TCD,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4919554187560742e-09,TCD,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,TCD,2016
767,COD,Raising of cattle industry,DOM,3.0925134705926783e-06,TCD,2016
768,COD,Growing wheat industry,DZA,2.3028796292968065e-07,TCD,2016
769,COD,Growing maize industry,DZA,3.6817598557753767e-06,TCD,2016
770,COD,Growing cereals n.e.c industry,DZA,2.7629926457315088e-09,TCD,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.3759785811420155e-07,TCD,2016
772,COD,Growing rice industry,DZA,1.542675948356243e-06,TCD,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1794592714602038e-05,TCD,2016
774,COD,Growing sugar beet and cane industry,DZA,8.608702315889355e-07,TCD,2016
775,COD,Growing tobacco industry,DZA,7.530818233737056e-09,TCD,2016
776,COD,Growing fibre crops industry,DZA,5.72758412865636e-07,TCD,2016
777,COD,Growing crops n.e.c. industry,DZA,8.746694128446462e-07,TCD,2016
778,COD,Growing grapes industry,DZA,0.0,TCD,2016
779,COD,Growing fruits and nuts industry,DZA,1.6789963443916856e-06,TCD,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.464946694588547e-06,TCD,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.441674255889747e-09,TCD,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,TCD,2016
783,COD,Raising of cattle industry,DZA,1.5737539237011958e-05,TCD,2016
784,COD,Growing wheat industry,ECU,5.71156066782396e-08,TCD,2016
785,COD,Growing maize industry,ECU,1.0759928105984638e-06,TCD,2016
786,COD,Growing cereals n.e.c industry,ECU,7.391800433825992e-10,TCD,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1766559007459751e-07,TCD,2016
788,COD,Growing rice industry,ECU,3.635653534394275e-07,TCD,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6529578626780237e-06,TCD,2016
790,COD,Growing sugar beet and cane industry,ECU,2.0360155198797959e-07,TCD,2016
791,COD,Growing tobacco industry,ECU,2.4413085355169543e-09,TCD,2016
792,COD,Growing fibre crops industry,ECU,1.8406747921774734e-07,TCD,2016
793,COD,Growing crops n.e.c. industry,ECU,2.369884494038825e-07,TCD,2016
794,COD,Growing grapes industry,ECU,0.0,TCD,2016
795,COD,Growing fruits and nuts industry,ECU,3.9649036605737127e-07,TCD,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.418492329170133e-07,TCD,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1438209153127391e-09,TCD,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,TCD,2016
799,COD,Raising of cattle industry,ECU,3.9652840370831765e-06,TCD,2016
800,COD,Growing wheat industry,EGY,1.6810489115201638e-07,TCD,2016
801,COD,Growing maize industry,EGY,3.906202915257005e-06,TCD,2016
802,COD,Growing cereals n.e.c industry,EGY,2.064790712562383e-09,TCD,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.267661114760708e-07,TCD,2016
804,COD,Growing rice industry,EGY,1.118215300314142e-06,TCD,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.0860548950739599e-05,TCD,2016
806,COD,Growing sugar beet and cane industry,EGY,6.672430001027788e-07,TCD,2016
807,COD,Growing tobacco industry,EGY,5.034785222501764e-09,TCD,2016
808,COD,Growing fibre crops industry,EGY,4.119891398276624e-07,TCD,2016
809,COD,Growing crops n.e.c. industry,EGY,6.500566532383731e-07,TCD,2016
810,COD,Growing grapes industry,EGY,0.0,TCD,2016
811,COD,Growing fruits and nuts industry,EGY,1.7135474072898514e-06,TCD,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.360462683493394e-06,TCD,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.370809954762077e-09,TCD,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,TCD,2016
815,COD,Raising of cattle industry,EGY,1.1505357054497662e-05,TCD,2016
816,COD,Growing wheat industry,ERI,4.761624043986348e-09,TCD,2016
817,COD,Growing maize industry,ERI,4.214100994616946e-08,TCD,2016
818,COD,Growing cereals n.e.c industry,ERI,5.781659980718573e-11,TCD,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.711414170583806e-09,TCD,2016
820,COD,Growing rice industry,ERI,3.441395246688868e-08,TCD,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.568783596465374e-08,TCD,2016
822,COD,Growing sugar beet and cane industry,ERI,1.258699874736886e-08,TCD,2016
823,COD,Growing tobacco industry,ERI,9.920258608164186e-11,TCD,2016
824,COD,Growing fibre crops industry,ERI,6.377445496318993e-09,TCD,2016
825,COD,Growing crops n.e.c. industry,ERI,1.775918029270048e-08,TCD,2016
826,COD,Growing grapes industry,ERI,0.0,TCD,2016
827,COD,Growing fruits and nuts industry,ERI,9.631898594668922e-09,TCD,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.889293990583697e-09,TCD,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8076946801542976e-11,TCD,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,TCD,2016
831,COD,Raising of cattle industry,ERI,3.357787587127414e-07,TCD,2016
832,COD,Growing wheat industry,ESP,7.435354615132398e-07,TCD,2016
833,COD,Growing maize industry,ESP,1.788672090618679e-05,TCD,2016
834,COD,Growing cereals n.e.c industry,ESP,9.622316311487828e-09,TCD,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.480637867202057e-06,TCD,2016
836,COD,Growing rice industry,ESP,5.15332142770166e-06,TCD,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7367992324475836e-05,TCD,2016
838,COD,Growing sugar beet and cane industry,ESP,2.698434549018147e-06,TCD,2016
839,COD,Growing tobacco industry,ESP,2.5701850380291677e-08,TCD,2016
840,COD,Growing fibre crops industry,ESP,2.4754095260448378e-06,TCD,2016
841,COD,Growing crops n.e.c. industry,ESP,3.0516207967108535e-06,TCD,2016
842,COD,Growing grapes industry,ESP,0.0,TCD,2016
843,COD,Growing fruits and nuts industry,ESP,5.892522532778049e-06,TCD,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.7274221646648006e-06,TCD,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.75113141048857e-08,TCD,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,TCD,2016
847,COD,Raising of cattle industry,ESP,5.0702128584372835e-05,TCD,2016
848,COD,Growing wheat industry,EST,2.2515080566296886e-08,TCD,2016
849,COD,Growing maize industry,EST,3.9632234124616235e-07,TCD,2016
850,COD,Growing cereals n.e.c industry,EST,2.772335114563494e-10,TCD,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.8877021250187316e-08,TCD,2016
852,COD,Growing rice industry,EST,1.5577331944331128e-07,TCD,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,8.275898498815083e-07,TCD,2016
854,COD,Growing sugar beet and cane industry,EST,7.24789260618909e-08,TCD,2016
855,COD,Growing tobacco industry,EST,6.642207807658948e-10,TCD,2016
856,COD,Growing fibre crops industry,EST,4.6756858554394314e-08,TCD,2016
857,COD,Growing crops n.e.c. industry,EST,8.585678327873183e-08,TCD,2016
858,COD,Growing grapes industry,EST,0.0,TCD,2016
859,COD,Growing fruits and nuts industry,EST,1.2956808004055063e-07,TCD,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0468025765355114e-07,TCD,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.08811995675089e-10,TCD,2016
862,COD,Seeds and plant propagation industry,EST,0.0,TCD,2016
863,COD,Raising of cattle industry,EST,1.5466748981023404e-06,TCD,2016
864,COD,Growing wheat industry,ETH,8.6541467425818e-08,TCD,2016
865,COD,Growing maize industry,ETH,1.3570250863053552e-06,TCD,2016
866,COD,Growing cereals n.e.c industry,ETH,1.0388193318132114e-09,TCD,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3499467354672642e-07,TCD,2016
868,COD,Growing rice industry,ETH,5.504678880262482e-07,TCD,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.747578171102647e-06,TCD,2016
870,COD,Growing sugar beet and cane industry,ETH,2.92153670811714e-07,TCD,2016
871,COD,Growing tobacco industry,ETH,1.9807725330431014e-09,TCD,2016
872,COD,Growing fibre crops industry,ETH,2.1427628879355718e-07,TCD,2016
873,COD,Growing crops n.e.c. industry,ETH,3.3161061916407013e-07,TCD,2016
874,COD,Growing grapes industry,ETH,0.0,TCD,2016
875,COD,Growing fruits and nuts industry,ETH,4.530768639502659e-07,TCD,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.632645374695641e-07,TCD,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3641788223429881e-09,TCD,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,TCD,2016
879,COD,Raising of cattle industry,ETH,5.7873598342674604e-06,TCD,2016
880,COD,Growing wheat industry,FIN,8.935288339508173e-08,TCD,2016
881,COD,Growing maize industry,FIN,6.81939307284391e-06,TCD,2016
882,COD,Growing cereals n.e.c industry,FIN,1.2689877709582957e-09,TCD,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.1692857336569317e-07,TCD,2016
884,COD,Growing rice industry,FIN,6.004034707541479e-07,TCD,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0172618491089744e-05,TCD,2016
886,COD,Growing sugar beet and cane industry,FIN,5.169952532557287e-07,TCD,2016
887,COD,Growing tobacco industry,FIN,4.854693667271865e-09,TCD,2016
888,COD,Growing fibre crops industry,FIN,3.700863950257352e-07,TCD,2016
889,COD,Growing crops n.e.c. industry,FIN,3.7313427043544554e-07,TCD,2016
890,COD,Growing grapes industry,FIN,0.0,TCD,2016
891,COD,Growing fruits and nuts industry,FIN,2.671682437577136e-06,TCD,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.3584930255751398e-06,TCD,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.137576483998099e-09,TCD,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,TCD,2016
895,COD,Raising of cattle industry,FIN,6.227913264622919e-06,TCD,2016
896,COD,Growing wheat industry,FRA,1.4921280057805512e-06,TCD,2016
897,COD,Growing maize industry,FRA,7.013360604757617e-05,TCD,2016
898,COD,Growing cereals n.e.c industry,FRA,2.0149570692061596e-08,TCD,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.090445681970447e-06,TCD,2016
900,COD,Growing rice industry,FRA,9.980535142038983e-06,TCD,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001121692832368123,TCD,2016
902,COD,Growing sugar beet and cane industry,FRA,6.942278693572754e-06,TCD,2016
903,COD,Growing tobacco industry,FRA,6.836322391111361e-08,TCD,2016
904,COD,Growing fibre crops industry,FRA,5.236668648089506e-06,TCD,2016
905,COD,Growing crops n.e.c. industry,FRA,6.164404179505403e-06,TCD,2016
906,COD,Growing grapes industry,FRA,0.0,TCD,2016
907,COD,Growing fruits and nuts industry,FRA,2.7477180999886596e-05,TCD,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5031194756335612e-05,TCD,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.367170319222401e-08,TCD,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,TCD,2016
911,COD,Raising of cattle industry,FRA,0.00010440351610586425,TCD,2016
912,COD,Growing wheat industry,GAB,4.0599495151222513e-08,TCD,2016
913,COD,Growing maize industry,GAB,4.879363390257596e-07,TCD,2016
914,COD,Growing cereals n.e.c industry,GAB,4.888791696577549e-10,TCD,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.335277808973845e-08,TCD,2016
916,COD,Growing rice industry,GAB,2.821458040911089e-07,TCD,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.7610876039259547e-06,TCD,2016
918,COD,Growing sugar beet and cane industry,GAB,1.542351369192623e-07,TCD,2016
919,COD,Growing tobacco industry,GAB,1.1034907413568645e-09,TCD,2016
920,COD,Growing fibre crops industry,GAB,8.981361398630455e-08,TCD,2016
921,COD,Growing crops n.e.c. industry,GAB,1.4854793022977441e-07,TCD,2016
922,COD,Growing grapes industry,GAB,0.0,TCD,2016
923,COD,Growing fruits and nuts industry,GAB,3.9563108795695916e-07,TCD,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.390797558594424e-07,TCD,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.354335832246966e-09,TCD,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,TCD,2016
927,COD,Raising of cattle industry,GAB,2.9810542360594695e-06,TCD,2016
928,COD,Growing wheat industry,GBR,1.6483406435855675e-06,TCD,2016
929,COD,Growing maize industry,GBR,4.141973176918945e-05,TCD,2016
930,COD,Growing cereals n.e.c industry,GBR,2.170459108028347e-08,TCD,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.4978890535659785e-06,TCD,2016
932,COD,Growing rice industry,GBR,1.0623276328344087e-05,TCD,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.331335311847738e-05,TCD,2016
934,COD,Growing sugar beet and cane industry,GBR,6.364155252602993e-06,TCD,2016
935,COD,Growing tobacco industry,GBR,6.491401881815726e-08,TCD,2016
936,COD,Growing fibre crops industry,GBR,5.625947235687843e-06,TCD,2016
937,COD,Growing crops n.e.c. industry,GBR,6.894119942931945e-06,TCD,2016
938,COD,Growing grapes industry,GBR,0.0,TCD,2016
939,COD,Growing fruits and nuts industry,GBR,1.6054961319464786e-05,TCD,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0066530844187907e-05,TCD,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.7692578711468434e-08,TCD,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,TCD,2016
943,COD,Raising of cattle industry,GBR,0.0001137151663591504,TCD,2016
944,COD,Growing wheat industry,GEO,1.7873481216524622e-08,TCD,2016
945,COD,Growing maize industry,GEO,2.391672766541433e-07,TCD,2016
946,COD,Growing cereals n.e.c industry,GEO,2.1722716568146618e-10,TCD,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.892119700813978e-08,TCD,2016
948,COD,Growing rice industry,GEO,1.2381118990710722e-07,TCD,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.36471777076529e-07,TCD,2016
950,COD,Growing sugar beet and cane industry,GEO,5.9559717284927204e-08,TCD,2016
951,COD,Growing tobacco industry,GEO,4.411286404644677e-10,TCD,2016
952,COD,Growing fibre crops industry,GEO,3.1768925450960365e-08,TCD,2016
953,COD,Growing crops n.e.c. industry,GEO,6.859366269792814e-08,TCD,2016
954,COD,Growing grapes industry,GEO,0.0,TCD,2016
955,COD,Growing fruits and nuts industry,GEO,1.1017231794072726e-07,TCD,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0269598324078395e-07,TCD,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.562347810723104e-10,TCD,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,TCD,2016
959,COD,Raising of cattle industry,GEO,1.2467700903981864e-06,TCD,2016
960,COD,Growing wheat industry,GHA,1.0795865294993443e-07,TCD,2016
961,COD,Growing maize industry,GHA,1.447879823355476e-06,TCD,2016
962,COD,Growing cereals n.e.c industry,GHA,1.309607092575049e-09,TCD,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8531644598776177e-07,TCD,2016
964,COD,Growing rice industry,GHA,7.389586446592567e-07,TCD,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.9545505865532806e-06,TCD,2016
966,COD,Growing sugar beet and cane industry,GHA,3.447078568812228e-07,TCD,2016
967,COD,Growing tobacco industry,GHA,3.0826142397128834e-09,TCD,2016
968,COD,Growing fibre crops industry,GHA,2.8365904922868823e-07,TCD,2016
969,COD,Growing crops n.e.c. industry,GHA,4.118252603833686e-07,TCD,2016
970,COD,Growing grapes industry,GHA,0.0,TCD,2016
971,COD,Growing fruits and nuts industry,GHA,5.747149526337943e-07,TCD,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.056032504924957e-07,TCD,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7800318906655425e-09,TCD,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,TCD,2016
975,COD,Raising of cattle industry,GHA,7.555410647189671e-06,TCD,2016
976,COD,Growing wheat industry,GIN,2.73710491332199e-08,TCD,2016
977,COD,Growing maize industry,GIN,3.561849095102301e-07,TCD,2016
978,COD,Growing cereals n.e.c industry,GIN,3.3616538713692987e-10,TCD,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.2678109930735564e-08,TCD,2016
980,COD,Growing rice industry,GIN,1.84716564401396e-07,TCD,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.95736698973628e-07,TCD,2016
982,COD,Growing sugar beet and cane industry,GIN,8.59156162748081e-08,TCD,2016
983,COD,Growing tobacco industry,GIN,6.674621191026345e-10,TCD,2016
984,COD,Growing fibre crops industry,GIN,5.55959548407276e-08,TCD,2016
985,COD,Growing crops n.e.c. industry,GIN,1.0603573732328967e-07,TCD,2016
986,COD,Growing grapes industry,GIN,0.0,TCD,2016
987,COD,Growing fruits and nuts industry,GIN,1.1629426682641358e-07,TCD,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.416769051597077e-08,TCD,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4829049802567027e-10,TCD,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,TCD,2016
991,COD,Raising of cattle industry,GIN,1.8842636767811457e-06,TCD,2016
992,COD,Growing wheat industry,GMB,1.874211487695148e-09,TCD,2016
993,COD,Growing maize industry,GMB,2.4230878106363325e-08,TCD,2016
994,COD,Growing cereals n.e.c industry,GMB,2.3472323086016816e-11,TCD,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.799029652897968e-09,TCD,2016
996,COD,Growing rice industry,GMB,1.3567108922086758e-08,TCD,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.629315577722326e-08,TCD,2016
998,COD,Growing sugar beet and cane industry,GMB,5.52370179865732e-09,TCD,2016
999,COD,Growing tobacco industry,GMB,4.199030239960592e-11,TCD,2016
1000,COD,Growing fibre crops industry,GMB,3.2690898436596497e-09,TCD,2016
1001,COD,Growing crops n.e.c. industry,GMB,7.253810901546214e-09,TCD,2016
1002,COD,Growing grapes industry,GMB,0.0,TCD,2016
1003,COD,Growing fruits and nuts industry,GMB,6.94212421890889e-09,TCD,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.940101533319606e-09,TCD,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.155276281068445e-11,TCD,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,TCD,2016
1007,COD,Raising of cattle industry,GMB,1.3126733222344533e-07,TCD,2016
1008,COD,Growing wheat industry,GNQ,1.0391648656133986e-07,TCD,2016
1009,COD,Growing maize industry,GNQ,1.1576411312047109e-06,TCD,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.2179491026364426e-09,TCD,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.6247751479099702e-07,TCD,2016
1012,COD,Growing rice industry,GNQ,7.058734431066589e-07,TCD,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.220320150489897e-06,TCD,2016
1014,COD,Growing sugar beet and cane industry,GNQ,3.544556086024346e-07,TCD,2016
