,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,IRN,2016
671,COD,Raising of cattle industry,CYP,6.065576310963462e-06,IRN,2016
672,COD,Growing wheat industry,CZE,1.4688535535024517e-06,IRN,2016
673,COD,Growing maize industry,CZE,5.3780240515931034e-05,IRN,2016
674,COD,Growing cereals n.e.c industry,CZE,1.6169390667979658e-08,IRN,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.298770826650388e-06,IRN,2016
676,COD,Growing rice industry,CZE,3.3093005601388924e-06,IRN,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.663935644552878e-05,IRN,2016
678,COD,Growing sugar beet and cane industry,CZE,5.570247510764215e-06,IRN,2016
679,COD,Growing tobacco industry,CZE,4.0206569591691585e-08,IRN,2016
680,COD,Growing fibre crops industry,CZE,1.4669853673182799e-05,IRN,2016
681,COD,Growing crops n.e.c. industry,CZE,4.850709522174337e-06,IRN,2016
682,COD,Growing grapes industry,CZE,0.0,IRN,2016
683,COD,Growing fruits and nuts industry,CZE,2.312006768767041e-05,IRN,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.355622156377461e-05,IRN,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.2128745267074975e-08,IRN,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,IRN,2016
687,COD,Raising of cattle industry,CZE,3.079823869481593e-05,IRN,2016
688,COD,Growing wheat industry,DEU,2.7936683205143912e-05,IRN,2016
689,COD,Growing maize industry,DEU,0.0009494147071405584,IRN,2016
690,COD,Growing cereals n.e.c industry,DEU,2.711590820195518e-07,IRN,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.4856382499514896e-05,IRN,2016
692,COD,Growing rice industry,DEU,5.518596130964791e-05,IRN,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0022198434897302733,IRN,2016
694,COD,Growing sugar beet and cane industry,DEU,9.603909835338496e-05,IRN,2016
695,COD,Growing tobacco industry,DEU,7.835857520372737e-07,IRN,2016
696,COD,Growing fibre crops industry,DEU,0.00030750015552076683,IRN,2016
697,COD,Growing crops n.e.c. industry,DEU,7.897836391494679e-05,IRN,2016
698,COD,Growing grapes industry,DEU,0.0,IRN,2016
699,COD,Growing fruits and nuts industry,DEU,0.0005852800884113752,IRN,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003606285310490251,IRN,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6721289472093733e-06,IRN,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,IRN,2016
703,COD,Raising of cattle industry,DEU,0.0005879800444627033,IRN,2016
704,COD,Growing wheat industry,DJI,1.454475342857545e-07,IRN,2016
705,COD,Growing maize industry,DJI,6.81182284369035e-06,IRN,2016
706,COD,Growing cereals n.e.c industry,DJI,1.857617072990339e-09,IRN,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.550107059791849e-07,IRN,2016
708,COD,Growing rice industry,DJI,3.3128998053657386e-07,IRN,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.867821586610048e-06,IRN,2016
710,COD,Growing sugar beet and cane industry,DJI,6.552038329043651e-07,IRN,2016
711,COD,Growing tobacco industry,DJI,4.61308143825758e-09,IRN,2016
712,COD,Growing fibre crops industry,DJI,1.3171583117348942e-06,IRN,2016
713,COD,Growing crops n.e.c. industry,DJI,4.6757162595531654e-07,IRN,2016
714,COD,Growing grapes industry,DJI,0.0,IRN,2016
715,COD,Growing fruits and nuts industry,DJI,2.8802488850647105e-06,IRN,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.757199526549015e-06,IRN,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.471126492129054e-09,IRN,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,IRN,2016
719,COD,Raising of cattle industry,DJI,3.380654990743228e-06,IRN,2016
720,COD,Growing wheat industry,DYE,0.0,IRN,2016
721,COD,Growing maize industry,DYE,0.0,IRN,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRN,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2016
724,COD,Growing rice industry,DYE,0.0,IRN,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRN,2016
727,COD,Growing tobacco industry,DYE,0.0,IRN,2016
728,COD,Growing fibre crops industry,DYE,0.0,IRN,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRN,2016
730,COD,Growing grapes industry,DYE,0.0,IRN,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,IRN,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,IRN,2016
735,COD,Raising of cattle industry,DYE,0.0,IRN,2016
736,COD,Growing wheat industry,DNK,1.7764367496803767e-06,IRN,2016
737,COD,Growing maize industry,DNK,4.767864055574373e-05,IRN,2016
738,COD,Growing cereals n.e.c industry,DNK,1.5698695372142515e-08,IRN,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.331516991956037e-06,IRN,2016
740,COD,Growing rice industry,DNK,3.2379216062898604e-06,IRN,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.394636464127395e-05,IRN,2016
742,COD,Growing sugar beet and cane industry,DNK,5.454725502174334e-06,IRN,2016
743,COD,Growing tobacco industry,DNK,3.751969453963013e-08,IRN,2016
744,COD,Growing fibre crops industry,DNK,1.4531126012084844e-05,IRN,2016
745,COD,Growing crops n.e.c. industry,DNK,4.041381369597183e-06,IRN,2016
746,COD,Growing grapes industry,DNK,0.0,IRN,2016
747,COD,Growing fruits and nuts industry,DNK,2.621632690573564e-05,IRN,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5146010934994965e-05,IRN,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.567466624707159e-08,IRN,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,IRN,2016
751,COD,Raising of cattle industry,DNK,2.69694033617614e-05,IRN,2016
752,COD,Growing wheat industry,DOM,1.4382692882427268e-07,IRN,2016
753,COD,Growing maize industry,DOM,4.40363119911594e-06,IRN,2016
754,COD,Growing cereals n.e.c industry,DOM,1.3141919630915905e-09,IRN,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8958843854968708e-07,IRN,2016
756,COD,Growing rice industry,DOM,2.9162033636486216e-07,IRN,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.828855819868272e-06,IRN,2016
758,COD,Growing sugar beet and cane industry,DOM,5.261467593779159e-07,IRN,2016
759,COD,Growing tobacco industry,DOM,3.1109721427185213e-09,IRN,2016
760,COD,Growing fibre crops industry,DOM,1.2409275066959505e-06,IRN,2016
761,COD,Growing crops n.e.c. industry,DOM,3.459682427982457e-07,IRN,2016
762,COD,Growing grapes industry,DOM,0.0,IRN,2016
763,COD,Growing fruits and nuts industry,DOM,1.970068522506727e-06,IRN,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0377055019408645e-06,IRN,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.809830916225829e-09,IRN,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,IRN,2016
767,COD,Raising of cattle industry,DOM,2.4204162093689506e-06,IRN,2016
768,COD,Growing wheat industry,DZA,2.0008608563113567e-06,IRN,2016
769,COD,Growing maize industry,DZA,6.607710183699198e-05,IRN,2016
770,COD,Growing cereals n.e.c industry,DZA,2.088563321791292e-08,IRN,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.1229578387659043e-06,IRN,2016
772,COD,Growing rice industry,DZA,4.444469021640725e-06,IRN,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.851000586962493e-05,IRN,2016
774,COD,Growing sugar beet and cane industry,DZA,7.40385688040492e-06,IRN,2016
775,COD,Growing tobacco industry,DZA,5.3742839472005965e-08,IRN,2016
776,COD,Growing fibre crops industry,DZA,1.861864120248309e-05,IRN,2016
777,COD,Growing crops n.e.c. industry,DZA,6.733542123568609e-06,IRN,2016
778,COD,Growing grapes industry,DZA,0.0,IRN,2016
779,COD,Growing fruits and nuts industry,DZA,2.9050064790667546e-05,IRN,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.681031195604828e-05,IRN,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.0559649439100717e-08,IRN,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,IRN,2016
783,COD,Raising of cattle industry,DZA,4.268628738346334e-05,IRN,2016
784,COD,Growing wheat industry,ECU,6.396857580308293e-07,IRN,2016
785,COD,Growing maize industry,ECU,1.6935537847277992e-05,IRN,2016
786,COD,Growing cereals n.e.c industry,ECU,5.601984023793448e-09,IRN,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.820725196801023e-07,IRN,2016
788,COD,Growing rice industry,ECU,1.1893602780612006e-06,IRN,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5678700788481205e-05,IRN,2016
790,COD,Growing sugar beet and cane industry,ECU,2.002591940968292e-06,IRN,2016
791,COD,Growing tobacco industry,ECU,1.3193414658418657e-08,IRN,2016
792,COD,Growing fibre crops industry,ECU,4.662357793537699e-06,IRN,2016
793,COD,Growing crops n.e.c. industry,ECU,1.3811036739452209e-06,IRN,2016
794,COD,Growing grapes industry,ECU,0.0,IRN,2016
795,COD,Growing fruits and nuts industry,ECU,8.407909743467382e-06,IRN,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.363087731973148e-06,IRN,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1663117272581338e-08,IRN,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,IRN,2016
799,COD,Raising of cattle industry,ECU,9.153398192954162e-06,IRN,2016
800,COD,Growing wheat industry,EGY,3.6775987543746512e-06,IRN,2016
801,COD,Growing maize industry,EGY,8.339731968476331e-05,IRN,2016
802,COD,Growing cereals n.e.c industry,EGY,2.759437652535833e-08,IRN,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.1355918474311224e-06,IRN,2016
804,COD,Growing rice industry,EGY,6.651023161830817e-06,IRN,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00011756722485051879,IRN,2016
806,COD,Growing sugar beet and cane industry,EGY,1.0552605179416374e-05,IRN,2016
807,COD,Growing tobacco industry,EGY,6.407382583628648e-08,IRN,2016
808,COD,Growing fibre crops industry,EGY,2.4430745114265527e-05,IRN,2016
809,COD,Growing crops n.e.c. industry,EGY,7.297734804894889e-06,IRN,2016
810,COD,Growing grapes industry,EGY,0.0,IRN,2016
811,COD,Growing fruits and nuts industry,EGY,4.422225615736637e-05,IRN,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7518990713146482e-05,IRN,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.860937864028903e-08,IRN,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,IRN,2016
815,COD,Raising of cattle industry,EGY,5.66752591591474e-05,IRN,2016
816,COD,Growing wheat industry,ERI,3.219131982107976e-08,IRN,2016
817,COD,Growing maize industry,ERI,8.115733826806312e-07,IRN,2016
818,COD,Growing cereals n.e.c industry,ERI,3.129133959648482e-10,IRN,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.316602549058222e-08,IRN,2016
820,COD,Growing rice industry,ERI,6.905118284800782e-08,IRN,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0120754986820223e-06,IRN,2016
822,COD,Growing sugar beet and cane industry,ERI,1.0089876083490244e-07,IRN,2016
823,COD,Growing tobacco industry,ERI,7.133676180776591e-10,IRN,2016
824,COD,Growing fibre crops industry,ERI,2.0899899319597662e-07,IRN,2016
825,COD,Growing crops n.e.c. industry,ERI,7.19262478094507e-08,IRN,2016
826,COD,Growing grapes industry,ERI,0.0,IRN,2016
827,COD,Growing fruits and nuts industry,ERI,4.3196327733139845e-07,IRN,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.499271930928232e-07,IRN,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.499859835937855e-10,IRN,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,IRN,2016
831,COD,Raising of cattle industry,ERI,5.742316423957013e-07,IRN,2016
832,COD,Growing wheat industry,ESP,2.282141834932531e-05,IRN,2016
833,COD,Growing maize industry,ESP,0.0004179398862890425,IRN,2016
834,COD,Growing cereals n.e.c industry,ESP,1.5959983996697395e-07,IRN,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7302691446960764e-05,IRN,2016
836,COD,Growing rice industry,ESP,3.7733543346017734e-05,IRN,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001757440021880401,IRN,2016
838,COD,Growing sugar beet and cane industry,ESP,5.036274972994119e-05,IRN,2016
839,COD,Growing tobacco industry,ESP,4.4452964044476217e-07,IRN,2016
840,COD,Growing fibre crops industry,ESP,0.00012108933265890013,IRN,2016
841,COD,Growing crops n.e.c. industry,ESP,3.052068169060094e-05,IRN,2016
842,COD,Growing grapes industry,ESP,0.0,IRN,2016
843,COD,Growing fruits and nuts industry,ESP,0.00042314003018051544,IRN,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00025282250617301484,IRN,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3337977464271336e-06,IRN,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,IRN,2016
847,COD,Raising of cattle industry,ESP,0.00038426119715671847,IRN,2016
848,COD,Growing wheat industry,EST,1.2538354168832463e-06,IRN,2016
849,COD,Growing maize industry,EST,1.420030264011255e-05,IRN,2016
850,COD,Growing cereals n.e.c industry,EST,1.554525911462007e-08,IRN,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,1.540860180048368e-06,IRN,2016
852,COD,Growing rice industry,EST,8.75126014002347e-06,IRN,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,9.051159858010574e-06,IRN,2016
854,COD,Growing sugar beet and cane industry,EST,3.205488109748092e-06,IRN,2016
855,COD,Growing tobacco industry,EST,2.9206138809466194e-08,IRN,2016
856,COD,Growing fibre crops industry,EST,3.1615566110153146e-06,IRN,2016
857,COD,Growing crops n.e.c. industry,EST,4.5923391309827474e-06,IRN,2016
858,COD,Growing grapes industry,EST,0.0,IRN,2016
859,COD,Growing fruits and nuts industry,EST,3.266089709033526e-06,IRN,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1999378695458394e-06,IRN,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.489700662782905e-09,IRN,2016
862,COD,Seeds and plant propagation industry,EST,0.0,IRN,2016
863,COD,Raising of cattle industry,EST,0.00012060060904682769,IRN,2016
864,COD,Growing wheat industry,ETH,2.766673842439114e-06,IRN,2016
865,COD,Growing maize industry,ETH,3.684496374644316e-05,IRN,2016
866,COD,Growing cereals n.e.c industry,ETH,1.598988023109582e-08,IRN,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.0095136218548654e-06,IRN,2016
868,COD,Growing rice industry,ETH,4.76950511526249e-06,IRN,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002239315757779535,IRN,2016
870,COD,Growing sugar beet and cane industry,ETH,6.3757885112607645e-06,IRN,2016
871,COD,Growing tobacco industry,ETH,5.3352928138176006e-08,IRN,2016
872,COD,Growing fibre crops industry,ETH,8.025696900061097e-06,IRN,2016
873,COD,Growing crops n.e.c. industry,ETH,3.136820993756385e-06,IRN,2016
874,COD,Growing grapes industry,ETH,0.0,IRN,2016
875,COD,Growing fruits and nuts industry,ETH,4.746591256412742e-05,IRN,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2783557793901625e-05,IRN,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.740242742992093e-07,IRN,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,IRN,2016
879,COD,Raising of cattle industry,ETH,5.112829584814422e-05,IRN,2016
880,COD,Growing wheat industry,FIN,1.6660533811919457e-06,IRN,2016
881,COD,Growing maize industry,FIN,4.452959647567494e-05,IRN,2016
882,COD,Growing cereals n.e.c industry,FIN,1.702939541480367e-08,IRN,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3858836033912198e-06,IRN,2016
884,COD,Growing rice industry,FIN,3.0311833300644852e-06,IRN,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00010306720834146467,IRN,2016
886,COD,Growing sugar beet and cane industry,FIN,4.783299106725883e-06,IRN,2016
887,COD,Growing tobacco industry,FIN,4.0359593750677475e-08,IRN,2016
888,COD,Growing fibre crops industry,FIN,1.461226798259508e-05,IRN,2016
889,COD,Growing crops n.e.c. industry,FIN,3.5104810952163096e-06,IRN,2016
890,COD,Growing grapes industry,FIN,0.0,IRN,2016
891,COD,Growing fruits and nuts industry,FIN,2.9760686686469046e-05,IRN,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6566597203115228e-05,IRN,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.832495178174315e-08,IRN,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,IRN,2016
895,COD,Raising of cattle industry,FIN,2.953558290814584e-05,IRN,2016
896,COD,Growing wheat industry,FRA,2.261740841480921e-05,IRN,2016
897,COD,Growing maize industry,FRA,0.0004691412499182298,IRN,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6892612832068326e-07,IRN,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.5639224874264395e-05,IRN,2016
900,COD,Growing rice industry,FRA,3.8814078395812e-05,IRN,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00088845824711468,IRN,2016
902,COD,Growing sugar beet and cane industry,FRA,5.6690481856028766e-05,IRN,2016
903,COD,Growing tobacco industry,FRA,4.093459184376115e-07,IRN,2016
904,COD,Growing fibre crops industry,FRA,0.00013734665586026778,IRN,2016
905,COD,Growing crops n.e.c. industry,FRA,4.053966108383853e-05,IRN,2016
906,COD,Growing grapes industry,FRA,0.0,IRN,2016
907,COD,Growing fruits and nuts industry,FRA,0.00032126227003567237,IRN,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00018675783955473816,IRN,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.728561149031189e-07,IRN,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,IRN,2016
911,COD,Raising of cattle industry,FRA,0.00030686446837697247,IRN,2016
912,COD,Growing wheat industry,GAB,1.9330540641026317e-07,IRN,2016
913,COD,Growing maize industry,GAB,4.589465572697424e-06,IRN,2016
914,COD,Growing cereals n.e.c industry,GAB,1.7190835070445314e-09,IRN,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.430183896352453e-07,IRN,2016
916,COD,Growing rice industry,GAB,3.8260339192063965e-07,IRN,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.293217491362398e-06,IRN,2016
918,COD,Growing sugar beet and cane industry,GAB,5.946355990839768e-07,IRN,2016
919,COD,Growing tobacco industry,GAB,3.944937303093919e-09,IRN,2016
920,COD,Growing fibre crops industry,GAB,1.2548567383508737e-06,IRN,2016
921,COD,Growing crops n.e.c. industry,GAB,4.116613847401545e-07,IRN,2016
922,COD,Growing grapes industry,GAB,0.0,IRN,2016
923,COD,Growing fruits and nuts industry,GAB,2.497138163482829e-06,IRN,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3900047978108458e-06,IRN,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.91763828340175e-09,IRN,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,IRN,2016
927,COD,Raising of cattle industry,GAB,2.9811695726599933e-06,IRN,2016
928,COD,Growing wheat industry,GBR,1.7333323553005207e-05,IRN,2016
929,COD,Growing maize industry,GBR,0.0004723185496341582,IRN,2016
930,COD,Growing cereals n.e.c industry,GBR,1.5737859169651733e-07,IRN,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2989669662340418e-05,IRN,2016
932,COD,Growing rice industry,GBR,3.185584360894885e-05,IRN,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006283639728718493,IRN,2016
934,COD,Growing sugar beet and cane industry,GBR,5.448538756815313e-05,IRN,2016
935,COD,Growing tobacco industry,GBR,3.730174343804234e-07,IRN,2016
936,COD,Growing fibre crops industry,GBR,0.00014495311074452143,IRN,2016
937,COD,Growing crops n.e.c. industry,GBR,4.44696631057711e-05,IRN,2016
938,COD,Growing grapes industry,GBR,0.0,IRN,2016
939,COD,Growing fruits and nuts industry,GBR,0.00024782345900324865,IRN,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.000144812018547148,IRN,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.725455193236556e-07,IRN,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,IRN,2016
943,COD,Raising of cattle industry,GBR,0.0002574030086824087,IRN,2016
944,COD,Growing wheat industry,GEO,1.0855454464801981e-06,IRN,2016
945,COD,Growing maize industry,GEO,5.2910860122863294e-05,IRN,2016
946,COD,Growing cereals n.e.c industry,GEO,1.601364111264322e-08,IRN,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.442358190158274e-06,IRN,2016
948,COD,Growing rice industry,GEO,3.444744181682945e-06,IRN,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.161980944063016e-05,IRN,2016
950,COD,Growing sugar beet and cane industry,GEO,4.847773361348224e-06,IRN,2016
951,COD,Growing tobacco industry,GEO,4.053167927076225e-08,IRN,2016
952,COD,Growing fibre crops industry,GEO,1.7453138541519054e-05,IRN,2016
953,COD,Growing crops n.e.c. industry,GEO,6.640636639294302e-06,IRN,2016
954,COD,Growing grapes industry,GEO,0.0,IRN,2016
955,COD,Growing fruits and nuts industry,GEO,2.138785465432818e-05,IRN,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3852137619915123e-05,IRN,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.530181275115068e-08,IRN,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,IRN,2016
959,COD,Raising of cattle industry,GEO,4.32374406696473e-05,IRN,2016
960,COD,Growing wheat industry,GHA,8.03222299869754e-07,IRN,2016
961,COD,Growing maize industry,GHA,2.8705464133824266e-05,IRN,2016
962,COD,Growing cereals n.e.c industry,GHA,8.847840245605514e-09,IRN,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.2023181873647804e-06,IRN,2016
964,COD,Growing rice industry,GHA,1.6223240783670427e-06,IRN,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2631173873649572e-05,IRN,2016
966,COD,Growing sugar beet and cane industry,GHA,3.3317771660371364e-06,IRN,2016
967,COD,Growing tobacco industry,GHA,1.9947423689265384e-08,IRN,2016
968,COD,Growing fibre crops industry,GHA,8.559380972874025e-06,IRN,2016
969,COD,Growing crops n.e.c. industry,GHA,2.2133560629125246e-06,IRN,2016
970,COD,Growing grapes industry,GHA,0.0,IRN,2016
971,COD,Growing fruits and nuts industry,GHA,1.2006548630844432e-05,IRN,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.284572651210368e-06,IRN,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.6300544818784294e-08,IRN,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,IRN,2016
975,COD,Raising of cattle industry,GHA,1.341303066615761e-05,IRN,2016
976,COD,Growing wheat industry,GIN,3.2558457987405586e-07,IRN,2016
977,COD,Growing maize industry,GIN,8.166429475059085e-06,IRN,2016
978,COD,Growing cereals n.e.c industry,GIN,2.7860885156101325e-09,IRN,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.9995396352033955e-07,IRN,2016
980,COD,Growing rice industry,GIN,6.029829946639637e-07,IRN,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.936509400325859e-06,IRN,2016
982,COD,Growing sugar beet and cane industry,GIN,9.907735157181955e-07,IRN,2016
983,COD,Growing tobacco industry,GIN,5.909603436854496e-09,IRN,2016
984,COD,Growing fibre crops industry,GIN,2.1039362253975785e-06,IRN,2016
985,COD,Growing crops n.e.c. industry,GIN,5.925106670453742e-07,IRN,2016
986,COD,Growing grapes industry,GIN,0.0,IRN,2016
987,COD,Growing fruits and nuts industry,GIN,3.6793090638396e-06,IRN,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.332849046871612e-06,IRN,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.061550135906732e-09,IRN,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,IRN,2016
991,COD,Raising of cattle industry,GIN,4.177855998621963e-06,IRN,2016
992,COD,Growing wheat industry,GMB,1.4152366792405467e-08,IRN,2016
993,COD,Growing maize industry,GMB,4.281847288492765e-07,IRN,2016
994,COD,Growing cereals n.e.c industry,GMB,1.4012230541543669e-10,IRN,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.909473243926994e-08,IRN,2016
996,COD,Growing rice industry,GMB,3.164992929247968e-08,IRN,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.899724110092342e-07,IRN,2016
998,COD,Growing sugar beet and cane industry,GMB,5.012478606658672e-08,IRN,2016
999,COD,Growing tobacco industry,GMB,3.1427309666352967e-10,IRN,2016
1000,COD,Growing fibre crops industry,GMB,1.1421394043240998e-07,IRN,2016
1001,COD,Growing crops n.e.c. industry,GMB,3.353753165978109e-08,IRN,2016
1002,COD,Growing grapes industry,GMB,0.0,IRN,2016
1003,COD,Growing fruits and nuts industry,GMB,2.0539083395708515e-07,IRN,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1508315111943995e-07,IRN,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.6726054029585687e-10,IRN,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,IRN,2016
1007,COD,Raising of cattle industry,GMB,2.9645239330914784e-07,IRN,2016
1008,COD,Growing wheat industry,GNQ,1.786065216654657e-07,IRN,2016
1009,COD,Growing maize industry,GNQ,6.0434663946681935e-06,IRN,2016
1010,COD,Growing cereals n.e.c industry,GNQ,1.868923472786136e-09,IRN,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.961090469238724e-07,IRN,2016
1012,COD,Growing rice industry,GNQ,3.9964907272834815e-07,IRN,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,6.893139728940811e-06,IRN,2016
1014,COD,Growing sugar beet and cane industry,GNQ,7.200325024088207e-07,IRN,2016
1015,COD,Growing tobacco industry,GNQ,5.683880661315337e-09,IRN,2016
1016,COD,Growing fibre crops industry,GNQ,1.5854188622585061e-06,IRN,2016
1017,COD,Growing crops n.e.c. industry,GNQ,5.826699730113126e-07,IRN,2016
1018,COD,Growing grapes industry,GNQ,0.0,IRN,2016
1019,COD,Growing fruits and nuts industry,GNQ,3.0180542448804924e-06,IRN,2016
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.592063914673034e-06,IRN,2016
