,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,2.581538263212721e-07,MDA,2016
617,COD,Growing crops n.e.c. industry,COL,5.449749909980174e-07,MDA,2016
618,COD,Growing grapes industry,COL,0.0,MDA,2016
619,COD,Growing fruits and nuts industry,COL,4.941077767148226e-05,MDA,2016
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.075489917650752e-07,MDA,2016
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.134577200965373e-10,MDA,2016
622,COD,Seeds and plant propagation industry,COL,0.0,MDA,2016
623,COD,Raising of cattle industry,COL,9.100732881196883e-06,MDA,2016
624,COD,Growing wheat industry,CRI,5.004381714410402e-08,MDA,2016
625,COD,Growing maize industry,CRI,5.464599814489237e-07,MDA,2016
626,COD,Growing cereals n.e.c industry,CRI,7.185465467541245e-10,MDA,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.146216702371832e-08,MDA,2016
628,COD,Growing rice industry,CRI,4.0164696710810704e-07,MDA,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0201571281661645e-07,MDA,2016
630,COD,Growing sugar beet and cane industry,CRI,1.2629152639145056e-07,MDA,2016
631,COD,Growing tobacco industry,CRI,2.7356180200041127e-09,MDA,2016
632,COD,Growing fibre crops industry,CRI,6.604694507121692e-08,MDA,2016
633,COD,Growing crops n.e.c. industry,CRI,1.985609987275457e-07,MDA,2016
634,COD,Growing grapes industry,CRI,0.0,MDA,2016
635,COD,Growing fruits and nuts industry,CRI,7.486498595248112e-06,MDA,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.224945370004033e-08,MDA,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.193781708352967e-10,MDA,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,MDA,2016
639,COD,Raising of cattle industry,CRI,3.5970787050639264e-06,MDA,2016
640,COD,Growing wheat industry,CUB,3.9412454863231706e-08,MDA,2016
641,COD,Growing maize industry,CUB,6.074364947104645e-07,MDA,2016
642,COD,Growing cereals n.e.c industry,CUB,6.271809397424952e-10,MDA,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.051453216665497e-08,MDA,2016
644,COD,Growing rice industry,CUB,3.139844866036299e-07,MDA,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1605204562031385e-07,MDA,2016
646,COD,Growing sugar beet and cane industry,CUB,1.0415558363759699e-07,MDA,2016
647,COD,Growing tobacco industry,CUB,3.0863196457506607e-09,MDA,2016
648,COD,Growing fibre crops industry,CUB,6.589016174679425e-08,MDA,2016
649,COD,Growing crops n.e.c. industry,CUB,1.6113470179755317e-07,MDA,2016
650,COD,Growing grapes industry,CUB,0.0,MDA,2016
651,COD,Growing fruits and nuts industry,CUB,1.0356625729856126e-05,MDA,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1543908300644169e-07,MDA,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5056482085193985e-10,MDA,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,MDA,2016
655,COD,Raising of cattle industry,CUB,2.753009678868948e-06,MDA,2016
656,COD,Growing wheat industry,CYP,4.0646852789179664e-07,MDA,2016
657,COD,Growing maize industry,CYP,8.600622316650654e-06,MDA,2016
658,COD,Growing cereals n.e.c industry,CYP,7.4319051669846785e-09,MDA,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.48406295556501e-07,MDA,2016
660,COD,Growing rice industry,CYP,3.6673744303793115e-06,MDA,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.5034551508802839e-06,MDA,2016
662,COD,Growing sugar beet and cane industry,CYP,1.1560434633668305e-06,MDA,2016
663,COD,Growing tobacco industry,CYP,5.552258440180919e-08,MDA,2016
664,COD,Growing fibre crops industry,CYP,7.441175876704743e-07,MDA,2016
665,COD,Growing crops n.e.c. industry,CYP,1.9098970331953612e-06,MDA,2016
666,COD,Growing grapes industry,CYP,0.0,MDA,2016
667,COD,Growing fruits and nuts industry,CYP,0.0001714879177385113,MDA,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9541596923994118e-06,MDA,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3382921294342907e-09,MDA,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,MDA,2016
671,COD,Raising of cattle industry,CYP,2.876569310816024e-05,MDA,2016
672,COD,Growing wheat industry,CZE,1.141820122058616e-06,MDA,2016
673,COD,Growing maize industry,CZE,3.109117467887075e-05,MDA,2016
674,COD,Growing cereals n.e.c industry,CZE,2.1252845642919046e-08,MDA,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6209253885067182e-06,MDA,2016
676,COD,Growing rice industry,CZE,8.348358784894596e-06,MDA,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.979709470638639e-06,MDA,2016
678,COD,Growing sugar beet and cane industry,CZE,3.132572905591057e-06,MDA,2016
679,COD,Growing tobacco industry,CZE,1.144370739349044e-07,MDA,2016
680,COD,Growing fibre crops industry,CZE,3.0332844273239526e-06,MDA,2016
681,COD,Growing crops n.e.c. industry,CZE,4.354288558620086e-06,MDA,2016
682,COD,Growing grapes industry,CZE,0.0,MDA,2016
683,COD,Growing fruits and nuts industry,CZE,0.0005859711811268317,MDA,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.215947542131446e-06,MDA,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.887868430078014e-09,MDA,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MDA,2016
687,COD,Raising of cattle industry,CZE,7.868958105268033e-05,MDA,2016
688,COD,Growing wheat industry,DEU,6.420418708451816e-06,MDA,2016
689,COD,Growing maize industry,DEU,0.00012701486868202041,MDA,2016
690,COD,Growing cereals n.e.c industry,DEU,1.1063838238856854e-07,MDA,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.591561992643622e-06,MDA,2016
692,COD,Growing rice industry,DEU,5.0435883297939194e-05,MDA,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.2247658080710977e-05,MDA,2016
694,COD,Growing sugar beet and cane industry,DEU,1.7597642815556777e-05,MDA,2016
695,COD,Growing tobacco industry,DEU,6.408399300172511e-07,MDA,2016
696,COD,Growing fibre crops industry,DEU,1.3265258246402518e-05,MDA,2016
697,COD,Growing crops n.e.c. industry,DEU,2.63592235316582e-05,MDA,2016
698,COD,Growing grapes industry,DEU,0.0,MDA,2016
699,COD,Growing fruits and nuts industry,DEU,0.0024239185121817885,MDA,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.5384262334045908e-05,MDA,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.892554252478503e-08,MDA,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MDA,2016
703,COD,Raising of cattle industry,DEU,0.0004455040549818254,MDA,2016
704,COD,Growing wheat industry,DJI,9.033047343037533e-09,MDA,2016
705,COD,Growing maize industry,DJI,1.8789622318336796e-07,MDA,2016
706,COD,Growing cereals n.e.c industry,DJI,1.507151173835008e-10,MDA,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.199812737818697e-08,MDA,2016
708,COD,Growing rice industry,DJI,7.226953105129455e-08,MDA,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.2375062509857087e-08,MDA,2016
710,COD,Growing sugar beet and cane industry,DJI,2.6330074523178342e-08,MDA,2016
711,COD,Growing tobacco industry,DJI,1.1286751007424769e-09,MDA,2016
712,COD,Growing fibre crops industry,DJI,1.709732995161171e-08,MDA,2016
713,COD,Growing crops n.e.c. industry,DJI,3.693240841422571e-08,MDA,2016
714,COD,Growing grapes industry,DJI,0.0,MDA,2016
715,COD,Growing fruits and nuts industry,DJI,2.7272568024052188e-06,MDA,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.1946466472676585e-08,MDA,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.598911050029284e-11,MDA,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MDA,2016
719,COD,Raising of cattle industry,DJI,6.304643922022652e-07,MDA,2016
720,COD,Growing wheat industry,DYE,0.0,MDA,2016
721,COD,Growing maize industry,DYE,0.0,MDA,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDA,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2016
724,COD,Growing rice industry,DYE,0.0,MDA,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDA,2016
727,COD,Growing tobacco industry,DYE,0.0,MDA,2016
728,COD,Growing fibre crops industry,DYE,0.0,MDA,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDA,2016
730,COD,Growing grapes industry,DYE,0.0,MDA,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MDA,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MDA,2016
735,COD,Raising of cattle industry,DYE,0.0,MDA,2016
736,COD,Growing wheat industry,DNK,3.2636830565337265e-07,MDA,2016
737,COD,Growing maize industry,DNK,5.840326128796625e-06,MDA,2016
738,COD,Growing cereals n.e.c industry,DNK,5.354704899517313e-09,MDA,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.286230884769421e-07,MDA,2016
740,COD,Growing rice industry,DNK,2.540045149740144e-06,MDA,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1309321901249523e-06,MDA,2016
742,COD,Growing sugar beet and cane industry,DNK,9.19503489783887e-07,MDA,2016
743,COD,Growing tobacco industry,DNK,3.007751544228365e-08,MDA,2016
744,COD,Growing fibre crops industry,DNK,6.271967004203257e-07,MDA,2016
745,COD,Growing crops n.e.c. industry,DNK,1.3247842295419093e-06,MDA,2016
746,COD,Growing grapes industry,DNK,0.0,MDA,2016
747,COD,Growing fruits and nuts industry,DNK,0.00011090938412428797,MDA,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1544000051808695e-06,MDA,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4309463415241962e-09,MDA,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MDA,2016
751,COD,Raising of cattle industry,DNK,2.2483788264821714e-05,MDA,2016
752,COD,Growing wheat industry,DOM,2.864800938962032e-08,MDA,2016
753,COD,Growing maize industry,DOM,3.6503264673547336e-07,MDA,2016
754,COD,Growing cereals n.e.c industry,DOM,4.2977720906243996e-10,MDA,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.577707674718986e-08,MDA,2016
756,COD,Growing rice industry,DOM,2.2901447251919764e-07,MDA,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.857198248388983e-08,MDA,2016
758,COD,Growing sugar beet and cane industry,DOM,7.37907540854613e-08,MDA,2016
759,COD,Growing tobacco industry,DOM,1.962861788796124e-09,MDA,2016
760,COD,Growing fibre crops industry,DOM,4.215441511249723e-08,MDA,2016
761,COD,Growing crops n.e.c. industry,DOM,1.1532675434740055e-07,MDA,2016
762,COD,Growing grapes industry,DOM,0.0,MDA,2016
763,COD,Growing fruits and nuts industry,DOM,6.838231296516889e-06,MDA,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.966719268135375e-08,MDA,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.90263739675539e-11,MDA,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MDA,2016
767,COD,Raising of cattle industry,DOM,2.0279118327982818e-06,MDA,2016
768,COD,Growing wheat industry,DZA,4.285858245568373e-06,MDA,2016
769,COD,Growing maize industry,DZA,9.212535455667466e-05,MDA,2016
770,COD,Growing cereals n.e.c industry,DZA,8.079229176148815e-08,MDA,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.788941637643165e-06,MDA,2016
772,COD,Growing rice industry,DZA,4.062918459810553e-05,MDA,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.559812567769161e-05,MDA,2016
774,COD,Growing sugar beet and cane industry,DZA,1.2077115102019241e-05,MDA,2016
775,COD,Growing tobacco industry,DZA,5.885197559718858e-07,MDA,2016
776,COD,Growing fibre crops industry,DZA,7.4892775175534734e-06,MDA,2016
777,COD,Growing crops n.e.c. industry,DZA,2.103266126154851e-05,MDA,2016
778,COD,Growing grapes industry,DZA,0.0,MDA,2016
779,COD,Growing fruits and nuts industry,DZA,0.0014661995868681483,MDA,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0368055638939306e-05,MDA,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4876517482391848e-08,MDA,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MDA,2016
783,COD,Raising of cattle industry,DZA,0.00030422830325731854,MDA,2016
784,COD,Growing wheat industry,ECU,7.313024850581122e-08,MDA,2016
785,COD,Growing maize industry,ECU,1.309805455076997e-06,MDA,2016
786,COD,Growing cereals n.e.c industry,ECU,1.2504571175857713e-09,MDA,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.559486860792338e-08,MDA,2016
788,COD,Growing rice industry,ECU,6.333264001687141e-07,MDA,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.2837917663521162e-07,MDA,2016
790,COD,Growing sugar beet and cane industry,ECU,1.9655167937152585e-07,MDA,2016
791,COD,Growing tobacco industry,ECU,7.29809924336837e-09,MDA,2016
792,COD,Growing fibre crops industry,ECU,1.2232161582782876e-07,MDA,2016
793,COD,Growing crops n.e.c. industry,ECU,3.257478357376238e-07,MDA,2016
794,COD,Growing grapes industry,ECU,0.0,MDA,2016
795,COD,Growing fruits and nuts industry,ECU,2.2419221165470788e-05,MDA,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5918684125288244e-07,MDA,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2633548310658914e-10,MDA,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MDA,2016
799,COD,Raising of cattle industry,ECU,5.17403103667848e-06,MDA,2016
800,COD,Growing wheat industry,EGY,6.8119425170650165e-06,MDA,2016
801,COD,Growing maize industry,EGY,0.00014630495134045668,MDA,2016
802,COD,Growing cereals n.e.c industry,EGY,1.2853280113351722e-07,MDA,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.20270207827087e-06,MDA,2016
804,COD,Growing rice industry,EGY,6.478718095603069e-05,MDA,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4794072964415326e-05,MDA,2016
806,COD,Growing sugar beet and cane industry,EGY,1.9209897237815812e-05,MDA,2016
807,COD,Growing tobacco industry,EGY,9.301152560801076e-07,MDA,2016
808,COD,Growing fibre crops industry,EGY,1.1894525676170545e-05,MDA,2016
809,COD,Growing crops n.e.c. industry,EGY,3.35103624649909e-05,MDA,2016
810,COD,Growing grapes industry,EGY,0.0,MDA,2016
811,COD,Growing fruits and nuts industry,EGY,0.002321657655298326,MDA,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.2125489730164775e-05,MDA,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9499794176695616e-08,MDA,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MDA,2016
815,COD,Raising of cattle industry,EGY,0.0004840044815310104,MDA,2016
816,COD,Growing wheat industry,ERI,6.707376300216018e-09,MDA,2016
817,COD,Growing maize industry,ERI,7.751056036641068e-08,MDA,2016
818,COD,Growing cereals n.e.c industry,ERI,9.737549017583346e-11,MDA,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.282843740009663e-09,MDA,2016
820,COD,Growing rice industry,ERI,5.421365994635896e-08,MDA,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5081341074149513e-08,MDA,2016
822,COD,Growing sugar beet and cane industry,ERI,1.711481334992057e-08,MDA,2016
823,COD,Growing tobacco industry,ERI,4.393285259161811e-10,MDA,2016
824,COD,Growing fibre crops industry,ERI,8.95409271218626e-09,MDA,2016
825,COD,Growing crops n.e.c. industry,ERI,2.6850781622083416e-08,MDA,2016
826,COD,Growing grapes industry,ERI,0.0,MDA,2016
827,COD,Growing fruits and nuts industry,ERI,1.6327856883395541e-06,MDA,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4570014959887242e-08,MDA,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9945025390294212e-11,MDA,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MDA,2016
831,COD,Raising of cattle industry,ERI,4.810267578047086e-07,MDA,2016
832,COD,Growing wheat industry,ESP,1.268185776344939e-06,MDA,2016
833,COD,Growing maize industry,ESP,3.159140501110848e-05,MDA,2016
834,COD,Growing cereals n.e.c industry,ESP,2.3324196495582067e-08,MDA,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.7641468072979759e-06,MDA,2016
836,COD,Growing rice industry,ESP,9.919722325966884e-06,MDA,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.428538306619047e-06,MDA,2016
838,COD,Growing sugar beet and cane industry,ESP,3.692596203370688e-06,MDA,2016
839,COD,Growing tobacco industry,ESP,1.6397346114734237e-07,MDA,2016
840,COD,Growing fibre crops industry,ESP,2.991835971607622e-06,MDA,2016
841,COD,Growing crops n.e.c. industry,ESP,5.310140300949592e-06,MDA,2016
842,COD,Growing grapes industry,ESP,0.0,MDA,2016
843,COD,Growing fruits and nuts industry,ESP,0.000459379635998948,MDA,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.562078784666421e-06,MDA,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.419822619564207e-09,MDA,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MDA,2016
847,COD,Raising of cattle industry,ESP,8.672691422466296e-05,MDA,2016
848,COD,Growing wheat industry,EST,2.0489651351620855e-07,MDA,2016
849,COD,Growing maize industry,EST,5.21427993678635e-06,MDA,2016
850,COD,Growing cereals n.e.c industry,EST,3.82191643427256e-09,MDA,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.8679700645309263e-07,MDA,2016
852,COD,Growing rice industry,EST,1.5965622157237167e-06,MDA,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,8.585433208555448e-07,MDA,2016
854,COD,Growing sugar beet and cane industry,EST,5.552042252733363e-07,MDA,2016
855,COD,Growing tobacco industry,EST,2.4001759806915152e-08,MDA,2016
856,COD,Growing fibre crops industry,EST,5.089270769262449e-07,MDA,2016
857,COD,Growing crops n.e.c. industry,EST,8.980948689318899e-07,MDA,2016
858,COD,Growing grapes industry,EST,0.0,MDA,2016
859,COD,Growing fruits and nuts industry,EST,0.00011441700562782778,MDA,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.681528880408046e-07,MDA,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1132879648074122e-09,MDA,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MDA,2016
863,COD,Raising of cattle industry,EST,1.397038143804438e-05,MDA,2016
864,COD,Growing wheat industry,ETH,6.051019633030238e-06,MDA,2016
865,COD,Growing maize industry,ETH,0.0001318740802065502,MDA,2016
866,COD,Growing cereals n.e.c industry,ETH,1.1557409129663017e-07,MDA,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.207734202082682e-06,MDA,2016
868,COD,Growing rice industry,ETH,5.7696884406434925e-05,MDA,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.210999179029449e-05,MDA,2016
870,COD,Growing sugar beet and cane industry,ETH,1.7061815620692467e-05,MDA,2016
871,COD,Growing tobacco industry,ETH,8.294710016347301e-07,MDA,2016
872,COD,Growing fibre crops industry,ETH,1.0610245613810984e-05,MDA,2016
873,COD,Growing crops n.e.c. industry,ETH,2.9918810025199636e-05,MDA,2016
874,COD,Growing grapes industry,ETH,0.0,MDA,2016
875,COD,Growing fruits and nuts industry,ETH,0.0020420280118273976,MDA,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.8668597336257373e-05,MDA,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.527187769495946e-08,MDA,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MDA,2016
879,COD,Raising of cattle industry,ETH,0.00043072184500337826,MDA,2016
880,COD,Growing wheat industry,FIN,3.530210024235735e-07,MDA,2016
881,COD,Growing maize industry,FIN,9.765917653313016e-06,MDA,2016
882,COD,Growing cereals n.e.c industry,FIN,6.792548374584357e-09,MDA,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.084241577400329e-07,MDA,2016
884,COD,Growing rice industry,FIN,2.4416024399131313e-06,MDA,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6309524621751222e-06,MDA,2016
886,COD,Growing sugar beet and cane industry,FIN,9.461578269713664e-07,MDA,2016
887,COD,Growing tobacco industry,FIN,3.785278399600763e-08,MDA,2016
888,COD,Growing fibre crops industry,FIN,1.054569099186545e-06,MDA,2016
889,COD,Growing crops n.e.c. industry,FIN,1.434455555174401e-06,MDA,2016
890,COD,Growing grapes industry,FIN,0.0,MDA,2016
891,COD,Growing fruits and nuts industry,FIN,0.00022584781625285263,MDA,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7223405315995168e-06,MDA,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9569109379783016e-09,MDA,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MDA,2016
895,COD,Raising of cattle industry,FIN,2.3274752290838454e-05,MDA,2016
896,COD,Growing wheat industry,FRA,2.9018092676967466e-06,MDA,2016
897,COD,Growing maize industry,FRA,5.544180173148588e-05,MDA,2016
898,COD,Growing cereals n.e.c industry,FRA,5.015860702837521e-08,MDA,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.87847782321312e-06,MDA,2016
900,COD,Growing rice industry,FRA,2.2257558538988325e-05,MDA,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.0017976895842083e-05,MDA,2016
902,COD,Growing sugar beet and cane industry,FRA,7.980255776446265e-06,MDA,2016
903,COD,Growing tobacco industry,FRA,2.826760940039283e-07,MDA,2016
904,COD,Growing fibre crops industry,FRA,6.0892053937408485e-06,MDA,2016
905,COD,Growing crops n.e.c. industry,FRA,1.1860514126059417e-05,MDA,2016
906,COD,Growing grapes industry,FRA,0.0,MDA,2016
907,COD,Growing fruits and nuts industry,FRA,0.0009425173981303949,MDA,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1367074936976117e-05,MDA,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3151958713254313e-08,MDA,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MDA,2016
911,COD,Raising of cattle industry,FRA,0.0001963720694443951,MDA,2016
912,COD,Growing wheat industry,GAB,7.4849935471907e-08,MDA,2016
913,COD,Growing maize industry,GAB,1.4620268063545686e-06,MDA,2016
914,COD,Growing cereals n.e.c industry,GAB,1.3522493348997929e-09,MDA,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.937945258186217e-08,MDA,2016
916,COD,Growing rice industry,GAB,6.877858726194482e-07,MDA,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.490857913281621e-07,MDA,2016
918,COD,Growing sugar beet and cane industry,GAB,2.0642821165466705e-07,MDA,2016
919,COD,Growing tobacco industry,GAB,8.985233378718614e-09,MDA,2016
920,COD,Growing fibre crops industry,GAB,1.251754198127601e-07,MDA,2016
921,COD,Growing crops n.e.c. industry,GAB,3.547678473739057e-07,MDA,2016
922,COD,Growing grapes industry,GAB,0.0,MDA,2016
923,COD,Growing fruits and nuts industry,GAB,2.3547903916162657e-05,MDA,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.1088792435000274e-07,MDA,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.8399809510883806e-10,MDA,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MDA,2016
927,COD,Raising of cattle industry,GAB,5.311690357625407e-06,MDA,2016
928,COD,Growing wheat industry,GBR,2.6966054690695575e-06,MDA,2016
929,COD,Growing maize industry,GBR,6.570769643597462e-05,MDA,2016
930,COD,Growing cereals n.e.c industry,GBR,5.303956297867673e-08,MDA,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.857560487375209e-06,MDA,2016
932,COD,Growing rice industry,GBR,2.010063355593346e-05,MDA,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1884756845540644e-05,MDA,2016
934,COD,Growing sugar beet and cane industry,GBR,7.74562139299892e-06,MDA,2016
935,COD,Growing tobacco industry,GBR,3.315449651334247e-07,MDA,2016
936,COD,Growing fibre crops industry,GBR,7.4124237810266885e-06,MDA,2016
937,COD,Growing crops n.e.c. industry,GBR,1.1055365273790727e-05,MDA,2016
938,COD,Growing grapes industry,GBR,0.0,MDA,2016
939,COD,Growing fruits and nuts industry,GBR,0.0011281360809846344,MDA,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4467357269117574e-05,MDA,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6090474186339942e-08,MDA,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MDA,2016
943,COD,Raising of cattle industry,GBR,0.0001769588903089164,MDA,2016
944,COD,Growing wheat industry,GEO,1.1088610158922198e-06,MDA,2016
945,COD,Growing maize industry,GEO,1.9924801092800417e-05,MDA,2016
946,COD,Growing cereals n.e.c industry,GEO,1.848695968907618e-08,MDA,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.492715396262093e-06,MDA,2016
948,COD,Growing rice industry,GEO,9.188677151070763e-06,MDA,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.303436425408845e-06,MDA,2016
950,COD,Growing sugar beet and cane industry,GEO,3.044944785490199e-06,MDA,2016
951,COD,Growing tobacco industry,GEO,1.141811202641757e-07,MDA,2016
952,COD,Growing fibre crops industry,GEO,2.050026507632088e-06,MDA,2016
953,COD,Growing crops n.e.c. industry,GEO,4.782510735731504e-06,MDA,2016
954,COD,Growing grapes industry,GEO,0.0,MDA,2016
955,COD,Growing fruits and nuts industry,GEO,0.0003400013141426013,MDA,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.492514271190748e-06,MDA,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.075235996764014e-09,MDA,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MDA,2016
959,COD,Raising of cattle industry,GEO,8.163041180599852e-05,MDA,2016
960,COD,Growing wheat industry,GHA,1.0858083677204424e-06,MDA,2016
961,COD,Growing maize industry,GHA,2.348193714614497e-05,MDA,2016
962,COD,Growing cereals n.e.c industry,GHA,2.0443563229022814e-08,MDA,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4646999756562605e-06,MDA,2016
964,COD,Growing rice industry,GHA,1.0280297297369426e-05,MDA,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.91268806509521e-06,MDA,2016
966,COD,Growing sugar beet and cane industry,GHA,3.0490896786137183e-06,MDA,2016
967,COD,Growing tobacco industry,GHA,1.4583058979533347e-07,MDA,2016
