,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,COD,Growing rice industry,JPN,5.924291012109257e-05,SDN,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.00019365220915572399,SDN,2016
1302,COD,Growing sugar beet and cane industry,JPN,1.643867144881812e-05,SDN,2016
1303,COD,Growing tobacco industry,JPN,5.601221598269959e-07,SDN,2016
1304,COD,Growing fibre crops industry,JPN,7.366972559944747e-05,SDN,2016
1305,COD,Growing crops n.e.c. industry,JPN,1.9551733403591387e-05,SDN,2016
1306,COD,Growing grapes industry,JPN,0.0,SDN,2016
1307,COD,Growing fruits and nuts industry,JPN,7.692325046515165e-05,SDN,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00446203414932354,SDN,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.230066154157588e-07,SDN,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,SDN,2016
1311,COD,Raising of cattle industry,JPN,0.00041048065835160225,SDN,2016
1312,COD,Growing wheat industry,KAZ,8.555120534027677e-08,SDN,2016
1313,COD,Growing maize industry,KAZ,1.423083366973688e-06,SDN,2016
1314,COD,Growing cereals n.e.c industry,KAZ,1.299193334467054e-09,SDN,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,9.105877920300973e-07,SDN,2016
1316,COD,Growing rice industry,KAZ,8.568854100910798e-07,SDN,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.7763835200880673e-06,SDN,2016
1318,COD,Growing sugar beet and cane industry,KAZ,2.4982351301014987e-07,SDN,2016
1319,COD,Growing tobacco industry,KAZ,6.125158195508792e-09,SDN,2016
1320,COD,Growing fibre crops industry,KAZ,3.006057065606591e-07,SDN,2016
1321,COD,Growing crops n.e.c. industry,KAZ,3.9130117620150257e-07,SDN,2016
1322,COD,Growing grapes industry,KAZ,0.0,SDN,2016
1323,COD,Growing fruits and nuts industry,KAZ,8.246719333104223e-07,SDN,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.4397088921206316e-05,SDN,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.3723942246179641e-09,SDN,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SDN,2016
1327,COD,Raising of cattle industry,KAZ,7.688616518932824e-06,SDN,2016
1328,COD,Growing wheat industry,KEN,1.9350290595282364e-07,SDN,2016
1329,COD,Growing maize industry,KEN,3.66857862297292e-06,SDN,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.864603530655991e-09,SDN,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.2492679750607882e-06,SDN,2016
1332,COD,Growing rice industry,KEN,1.378436271563685e-06,SDN,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.307082471537036e-06,SDN,2016
1334,COD,Growing sugar beet and cane industry,KEN,4.931137007617088e-07,SDN,2016
1335,COD,Growing tobacco industry,KEN,1.5275997084322358e-08,SDN,2016
1336,COD,Growing fibre crops industry,KEN,9.92172793502816e-07,SDN,2016
1337,COD,Growing crops n.e.c. industry,KEN,8.355392249281732e-07,SDN,2016
1338,COD,Growing grapes industry,KEN,0.0,SDN,2016
1339,COD,Growing fruits and nuts industry,KEN,1.4270334033121333e-06,SDN,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.104502827235373e-05,SDN,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.031806795774604e-09,SDN,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,SDN,2016
1343,COD,Raising of cattle industry,KEN,1.4799570605886602e-05,SDN,2016
1344,COD,Growing wheat industry,KGZ,1.2609081024958575e-08,SDN,2016
1345,COD,Growing maize industry,KGZ,2.3100060878951896e-07,SDN,2016
1346,COD,Growing cereals n.e.c industry,KGZ,1.9440849160803391e-10,SDN,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.358083570556398e-07,SDN,2016
1348,COD,Growing rice industry,KGZ,1.3154214550722445e-07,SDN,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.638515272095384e-07,SDN,2016
1350,COD,Growing sugar beet and cane industry,KGZ,3.729258216019513e-08,SDN,2016
1351,COD,Growing tobacco industry,KGZ,1.8069856016671306e-09,SDN,2016
1352,COD,Growing fibre crops industry,KGZ,4.995190503037425e-08,SDN,2016
1353,COD,Growing crops n.e.c. industry,KGZ,5.223436665107296e-08,SDN,2016
1354,COD,Growing grapes industry,KGZ,0.0,SDN,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.191967745266368e-07,SDN,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3069758391346621e-05,SDN,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.0848070587755033e-10,SDN,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SDN,2016
1359,COD,Raising of cattle industry,KGZ,1.2261583100128065e-06,SDN,2016
1360,COD,Growing wheat industry,KHM,2.7941939498745807e-08,SDN,2016
1361,COD,Growing maize industry,KHM,4.062349164582941e-07,SDN,2016
1362,COD,Growing cereals n.e.c industry,KHM,4.093212580730472e-10,SDN,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2201996653041286e-07,SDN,2016
1364,COD,Growing rice industry,KHM,2.549213079059577e-07,SDN,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.116470956676804e-07,SDN,2016
1366,COD,Growing sugar beet and cane industry,KHM,7.719462837916154e-08,SDN,2016
1367,COD,Growing tobacco industry,KHM,2.6208622334881245e-09,SDN,2016
1368,COD,Growing fibre crops industry,KHM,1.3256970797943706e-07,SDN,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.1523844427878768e-07,SDN,2016
1370,COD,Growing grapes industry,KHM,0.0,SDN,2016
1371,COD,Growing fruits and nuts industry,KHM,2.1641793254882633e-07,SDN,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.9349729433401976e-05,SDN,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.588420293613775e-10,SDN,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,SDN,2016
1375,COD,Raising of cattle industry,KHM,2.5113655116467814e-06,SDN,2016
1376,COD,Growing wheat industry,KOR,2.094084769595892e-06,SDN,2016
1377,COD,Growing maize industry,KOR,6.363990859200986e-05,SDN,2016
1378,COD,Growing cereals n.e.c industry,KOR,3.559021396494606e-08,SDN,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.8018252719696402e-05,SDN,2016
1380,COD,Growing rice industry,KOR,2.3236786004631047e-05,SDN,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.930174322155727e-05,SDN,2016
1382,COD,Growing sugar beet and cane industry,KOR,7.83115354022734e-06,SDN,2016
1383,COD,Growing tobacco industry,KOR,2.8483954705413245e-07,SDN,2016
1384,COD,Growing fibre crops industry,KOR,3.350122995136689e-05,SDN,2016
1385,COD,Growing crops n.e.c. industry,KOR,9.512436594375287e-06,SDN,2016
1386,COD,Growing grapes industry,KOR,0.0,SDN,2016
1387,COD,Growing fruits and nuts industry,KOR,3.5978075616641224e-05,SDN,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0019549004797353867,SDN,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.083838456142084e-08,SDN,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,SDN,2016
1391,COD,Raising of cattle industry,KOR,0.00015973077142494992,SDN,2016
1392,COD,Growing wheat industry,KWT,4.305395580435432e-07,SDN,2016
1393,COD,Growing maize industry,KWT,1.7460953745766488e-05,SDN,2016
1394,COD,Growing cereals n.e.c industry,KWT,6.612141270850637e-09,SDN,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.8662510229472225e-06,SDN,2016
1396,COD,Growing rice industry,KWT,3.4294239581232713e-06,SDN,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.31563550146953e-06,SDN,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.1189965484834123e-06,SDN,2016
1399,COD,Growing tobacco industry,KWT,2.2372191798822692e-08,SDN,2016
1400,COD,Growing fibre crops industry,KWT,1.3346224656352323e-06,SDN,2016
1401,COD,Growing crops n.e.c. industry,KWT,1.7655113630568578e-06,SDN,2016
1402,COD,Growing grapes industry,KWT,0.0,SDN,2016
1403,COD,Growing fruits and nuts industry,KWT,3.399147315474723e-06,SDN,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00011514037115326365,SDN,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.675410562980074e-09,SDN,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,SDN,2016
1407,COD,Raising of cattle industry,KWT,3.702939500863048e-05,SDN,2016
1408,COD,Growing wheat industry,LAO,4.036693005874076e-07,SDN,2016
1409,COD,Growing maize industry,LAO,4.448030659963178e-06,SDN,2016
1410,COD,Growing cereals n.e.c industry,LAO,5.359273568190372e-09,SDN,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0771066344798024e-06,SDN,2016
1412,COD,Growing rice industry,LAO,3.1699886564819114e-06,SDN,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.59744481868328e-06,SDN,2016
1414,COD,Growing sugar beet and cane industry,LAO,1.0935588783903362e-06,SDN,2016
1415,COD,Growing tobacco industry,LAO,1.1815901338057051e-08,SDN,2016
1416,COD,Growing fibre crops industry,LAO,1.3685099378667534e-06,SDN,2016
1417,COD,Growing crops n.e.c. industry,LAO,1.6881231775837161e-06,SDN,2016
1418,COD,Growing grapes industry,LAO,0.0,SDN,2016
1419,COD,Growing fruits and nuts industry,LAO,1.3038032506543756e-06,SDN,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.715587644888847e-05,SDN,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.3909505343563467e-09,SDN,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,SDN,2016
1423,COD,Raising of cattle industry,LAO,2.903708469741415e-05,SDN,2016
1424,COD,Growing wheat industry,LBN,5.223977206096588e-07,SDN,2016
1425,COD,Growing maize industry,LBN,5.849022367871787e-06,SDN,2016
1426,COD,Growing cereals n.e.c industry,LBN,7.1404638433834315e-09,SDN,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.703566178296246e-06,SDN,2016
1428,COD,Growing rice industry,LBN,3.2135257674916956e-06,SDN,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.869835655768224e-06,SDN,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.587759876825354e-07,SDN,2016
1431,COD,Growing tobacco industry,LBN,2.9216417493208524e-08,SDN,2016
1432,COD,Growing fibre crops industry,LBN,2.1126146566566124e-06,SDN,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.036032473391107e-06,SDN,2016
1434,COD,Growing grapes industry,LBN,0.0,SDN,2016
1435,COD,Growing fruits and nuts industry,LBN,2.3709762895281082e-06,SDN,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00024285351403555648,SDN,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.6901113249444393e-09,SDN,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,SDN,2016
1439,COD,Raising of cattle industry,LBN,3.9460896472972636e-05,SDN,2016
1440,COD,Growing wheat industry,LBR,3.377088660198802e-09,SDN,2016
1441,COD,Growing maize industry,LBR,4.741405072296732e-08,SDN,2016
1442,COD,Growing cereals n.e.c industry,LBR,4.9389332093983446e-11,SDN,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.7411019471058645e-08,SDN,2016
1444,COD,Growing rice industry,LBR,3.137145204571229e-08,SDN,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.652644217984909e-08,SDN,2016
1446,COD,Growing sugar beet and cane industry,LBR,9.807516673631339e-09,SDN,2016
1447,COD,Growing tobacco industry,LBR,3.0820781692108034e-10,SDN,2016
1448,COD,Growing fibre crops industry,LBR,2.0650330383439658e-08,SDN,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.42158949718194e-08,SDN,2016
1450,COD,Growing grapes industry,LBR,0.0,SDN,2016
1451,COD,Growing fruits and nuts industry,LBR,2.7702421366321293e-08,SDN,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.4777304036316285e-06,SDN,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.390002884680241e-11,SDN,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,SDN,2016
1455,COD,Raising of cattle industry,LBR,2.7226320456023146e-07,SDN,2016
1456,COD,Growing wheat industry,LBY,2.1327243822480795e-07,SDN,2016
1457,COD,Growing maize industry,LBY,4.805673747656598e-06,SDN,2016
1458,COD,Growing cereals n.e.c industry,LBY,3.061136889387492e-09,SDN,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.3697689773695774e-06,SDN,2016
1460,COD,Growing rice industry,LBY,1.7444726362836375e-06,SDN,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.52524521399264e-06,SDN,2016
1462,COD,Growing sugar beet and cane industry,LBY,6.586571831668837e-07,SDN,2016
1463,COD,Growing tobacco industry,LBY,1.2852755732905897e-08,SDN,2016
1464,COD,Growing fibre crops industry,LBY,1.1027166263624422e-06,SDN,2016
1465,COD,Growing crops n.e.c. industry,LBY,1.0293228278218237e-06,SDN,2016
1466,COD,Growing grapes industry,LBY,0.0,SDN,2016
1467,COD,Growing fruits and nuts industry,LBY,1.8311274309856983e-06,SDN,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.024681111849816e-05,SDN,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.635890466983417e-09,SDN,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,SDN,2016
1471,COD,Raising of cattle industry,LBY,1.684416172812037e-05,SDN,2016
1472,COD,Growing wheat industry,LKA,1.691634319052452e-07,SDN,2016
1473,COD,Growing maize industry,LKA,2.1791554887752305e-06,SDN,2016
1474,COD,Growing cereals n.e.c industry,LKA,2.402581807591393e-09,SDN,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.003400392770176e-06,SDN,2016
1476,COD,Growing rice industry,LKA,1.2361510428768542e-06,SDN,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.833566171645038e-06,SDN,2016
1478,COD,Growing sugar beet and cane industry,LKA,3.760084690640683e-07,SDN,2016
1479,COD,Growing tobacco industry,LKA,8.697003257374605e-09,SDN,2016
1480,COD,Growing fibre crops industry,LKA,5.794272133967553e-07,SDN,2016
1481,COD,Growing crops n.e.c. industry,LKA,6.873749960535222e-07,SDN,2016
1482,COD,Growing grapes industry,LKA,0.0,SDN,2016
1483,COD,Growing fruits and nuts industry,LKA,8.786908313987686e-07,SDN,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.830878127031202e-05,SDN,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.6652647893150028e-09,SDN,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,SDN,2016
1487,COD,Raising of cattle industry,LKA,1.4607208919678052e-05,SDN,2016
1488,COD,Growing wheat industry,LTU,3.9465932615288864e-08,SDN,2016
1489,COD,Growing maize industry,LTU,3.5994039180185313e-07,SDN,2016
1490,COD,Growing cereals n.e.c industry,LTU,5.337860237656646e-10,SDN,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.7724652891681844e-07,SDN,2016
1492,COD,Growing rice industry,LTU,2.518195802246972e-07,SDN,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.541196292062005e-07,SDN,2016
1494,COD,Growing sugar beet and cane industry,LTU,7.646565110131985e-08,SDN,2016
1495,COD,Growing tobacco industry,LTU,1.5868452523485406e-09,SDN,2016
1496,COD,Growing fibre crops industry,LTU,7.778887861227811e-08,SDN,2016
1497,COD,Growing crops n.e.c. industry,LTU,1.5528424595200377e-07,SDN,2016
1498,COD,Growing grapes industry,LTU,0.0,SDN,2016
1499,COD,Growing fruits and nuts industry,LTU,1.4614126177127634e-07,SDN,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.4848879313013553e-05,SDN,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.9886742007455566e-10,SDN,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,SDN,2016
1503,COD,Raising of cattle industry,LTU,3.027957826640623e-06,SDN,2016
1504,COD,Growing wheat industry,LUX,1.0920092378737731e-07,SDN,2016
1505,COD,Growing maize industry,LUX,9.232394309937712e-07,SDN,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.4418869272159607e-09,SDN,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.1469432696673235e-07,SDN,2016
1508,COD,Growing rice industry,LUX,5.282994938288954e-07,SDN,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.955246309868069e-07,SDN,2016
1510,COD,Growing sugar beet and cane industry,LUX,1.6538764558168368e-07,SDN,2016
1511,COD,Growing tobacco industry,LUX,4.873770673716154e-09,SDN,2016
1512,COD,Growing fibre crops industry,LUX,1.7028825756145767e-07,SDN,2016
1513,COD,Growing crops n.e.c. industry,LUX,4.244970236107539e-07,SDN,2016
1514,COD,Growing grapes industry,LUX,0.0,SDN,2016
1515,COD,Growing fruits and nuts industry,LUX,2.0578689411045476e-07,SDN,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,7.519012934540176e-05,SDN,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.0608555775770383e-10,SDN,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,SDN,2016
1519,COD,Raising of cattle industry,LUX,7.955449445440393e-06,SDN,2016
1520,COD,Growing wheat industry,LVA,2.43018470044942e-08,SDN,2016
1521,COD,Growing maize industry,LVA,2.4760861869784556e-07,SDN,2016
1522,COD,Growing cereals n.e.c industry,LVA,3.318609834235319e-10,SDN,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.1827393615519274e-07,SDN,2016
1524,COD,Growing rice industry,LVA,1.592208308392431e-07,SDN,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.742629978475982e-07,SDN,2016
1526,COD,Growing sugar beet and cane industry,LVA,5.005757118530518e-08,SDN,2016
1527,COD,Growing tobacco industry,LVA,1.0648881839825156e-09,SDN,2016
1528,COD,Growing fibre crops industry,LVA,5.8771962630811674e-08,SDN,2016
1529,COD,Growing crops n.e.c. industry,LVA,9.822256837359055e-08,SDN,2016
1530,COD,Growing grapes industry,LVA,0.0,SDN,2016
1531,COD,Growing fruits and nuts industry,LVA,1.0592215847955546e-07,SDN,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.8314360964214513e-05,SDN,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0386425687855017e-10,SDN,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,SDN,2016
1535,COD,Raising of cattle industry,LVA,1.8799870062708459e-06,SDN,2016
1536,COD,Growing wheat industry,MAR,2.8733258411965666e-07,SDN,2016
1537,COD,Growing maize industry,MAR,2.575174086925178e-06,SDN,2016
1538,COD,Growing cereals n.e.c industry,MAR,3.855122297034256e-09,SDN,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.114051945966178e-06,SDN,2016
1540,COD,Growing rice industry,MAR,1.7436033773288186e-06,SDN,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.945867958624063e-06,SDN,2016
1542,COD,Growing sugar beet and cane industry,MAR,5.259241433386024e-07,SDN,2016
1543,COD,Growing tobacco industry,MAR,8.965193597942292e-09,SDN,2016
1544,COD,Growing fibre crops industry,MAR,5.131293101274304e-07,SDN,2016
1545,COD,Growing crops n.e.c. industry,MAR,1.140411632599487e-06,SDN,2016
1546,COD,Growing grapes industry,MAR,0.0,SDN,2016
1547,COD,Growing fruits and nuts industry,MAR,8.523173288223626e-07,SDN,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0001632296684572352,SDN,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.7140422308817626e-09,SDN,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,SDN,2016
1551,COD,Raising of cattle industry,MAR,2.2808082539678237e-05,SDN,2016
1552,COD,Growing wheat industry,MDA,7.666611651944031e-09,SDN,2016
1553,COD,Growing maize industry,MDA,9.386144284246859e-08,SDN,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.0767692992167004e-10,SDN,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.5651178488041664e-08,SDN,2016
1556,COD,Growing rice industry,MDA,5.792518225675829e-08,SDN,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4669282921854005e-07,SDN,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.7986688797200107e-08,SDN,2016
1559,COD,Growing tobacco industry,MDA,4.2882006672453225e-10,SDN,2016
1560,COD,Growing fibre crops industry,MDA,1.9973041076742524e-08,SDN,2016
1561,COD,Growing crops n.e.c. industry,MDA,3.1382753850678744e-08,SDN,2016
1562,COD,Growing grapes industry,MDA,0.0,SDN,2016
1563,COD,Growing fruits and nuts industry,MDA,4.5058572505709026e-08,SDN,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.439716477375094e-06,SDN,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.25414616954739e-11,SDN,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,SDN,2016
1567,COD,Raising of cattle industry,MDA,6.235514795664497e-07,SDN,2016
1568,COD,Growing wheat industry,MDG,4.026048661823885e-08,SDN,2016
1569,COD,Growing maize industry,MDG,8.569952749514173e-07,SDN,2016
1570,COD,Growing cereals n.e.c industry,MDG,6.30464224394702e-10,SDN,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.1823863339827837e-07,SDN,2016
1572,COD,Growing rice industry,MDG,4.2475995932745887e-07,SDN,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.241982228884973e-06,SDN,2016
1574,COD,Growing sugar beet and cane industry,MDG,2.456264576290974e-07,SDN,2016
1575,COD,Growing tobacco industry,MDG,7.433498090746314e-09,SDN,2016
1576,COD,Growing fibre crops industry,MDG,1.5420130997545505e-07,SDN,2016
1577,COD,Growing crops n.e.c. industry,MDG,1.6063561010282456e-07,SDN,2016
1578,COD,Growing grapes industry,MDG,0.0,SDN,2016
1579,COD,Growing fruits and nuts industry,MDG,8.440929943225265e-07,SDN,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.7431851742825745e-05,SDN,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.389569550575903e-09,SDN,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,SDN,2016
1583,COD,Raising of cattle industry,MDG,3.2751654044719217e-06,SDN,2016
1584,COD,Growing wheat industry,MEX,4.486875308526382e-07,SDN,2016
1585,COD,Growing maize industry,MEX,1.1299606941957998e-05,SDN,2016
1586,COD,Growing cereals n.e.c industry,MEX,6.7643234971458554e-09,SDN,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.966669616351048e-06,SDN,2016
1588,COD,Growing rice industry,MEX,4.031124596951523e-06,SDN,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.274125684212069e-05,SDN,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.3796489618369562e-06,SDN,2016
1591,COD,Growing tobacco industry,MEX,4.944949166958338e-08,SDN,2016
1592,COD,Growing fibre crops industry,MEX,2.192600518826571e-06,SDN,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.9817005148604165e-06,SDN,2016
1594,COD,Growing grapes industry,MEX,0.0,SDN,2016
1595,COD,Growing fruits and nuts industry,MEX,5.4611418248040005e-06,SDN,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0004158457612783349,SDN,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.600885103158213e-09,SDN,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,SDN,2016
1599,COD,Raising of cattle industry,MEX,3.646979350294215e-05,SDN,2016
1600,COD,Growing wheat industry,MKD,1.0092340279227759e-08,SDN,2016
1601,COD,Growing maize industry,MKD,1.4843496738967738e-07,SDN,2016
1602,COD,Growing cereals n.e.c industry,MKD,1.4566923878039604e-10,SDN,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.485467285502459e-08,SDN,2016
1604,COD,Growing rice industry,MKD,7.613366644376307e-08,SDN,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.2280689353064303e-07,SDN,2016
1606,COD,Growing sugar beet and cane industry,MKD,2.5769623356643865e-08,SDN,2016
1607,COD,Growing tobacco industry,MKD,1.2008367397469875e-09,SDN,2016
1608,COD,Growing fibre crops industry,MKD,3.681552673108153e-08,SDN,2016
1609,COD,Growing crops n.e.c. industry,MKD,4.092400178753998e-08,SDN,2016
1610,COD,Growing grapes industry,MKD,0.0,SDN,2016
1611,COD,Growing fruits and nuts industry,MKD,6.545210571857636e-08,SDN,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.655790722721551e-06,SDN,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.237264504403188e-10,SDN,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,SDN,2016
1615,COD,Raising of cattle industry,MKD,8.108584753980751e-07,SDN,2016
1616,COD,Growing wheat industry,MLI,2.0964645865057873e-08,SDN,2016
1617,COD,Growing maize industry,MLI,2.502709659054278e-07,SDN,2016
1618,COD,Growing cereals n.e.c industry,MLI,3.0786381735974347e-10,SDN,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.0173681106519632e-07,SDN,2016
1620,COD,Growing rice industry,MLI,1.834621228919998e-07,SDN,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.637128990733023e-07,SDN,2016
1622,COD,Growing sugar beet and cane industry,MLI,5.52481610763879e-08,SDN,2016
1623,COD,Growing tobacco industry,MLI,1.0150346933310093e-09,SDN,2016
1624,COD,Growing fibre crops industry,MLI,6.908435684891777e-08,SDN,2016
1625,COD,Growing crops n.e.c. industry,MLI,8.4186143336838e-08,SDN,2016
1626,COD,Growing grapes industry,MLI,0.0,SDN,2016
1627,COD,Growing fruits and nuts industry,MLI,2.0558431705149098e-07,SDN,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.385190286060428e-05,SDN,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.5761171780220727e-10,SDN,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,SDN,2016
1631,COD,Raising of cattle industry,MLI,1.6346449578257253e-06,SDN,2016
1632,COD,Growing wheat industry,MLT,2.466903842075354e-08,SDN,2016
1633,COD,Growing maize industry,MLT,3.544137115258854e-07,SDN,2016
1634,COD,Growing cereals n.e.c industry,MLT,3.598837746014155e-10,SDN,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.152366604043569e-07,SDN,2016
1636,COD,Growing rice industry,MLT,2.0264143084673714e-07,SDN,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.289331990322317e-07,SDN,2016
