,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.059706634655341e-05,MOZ,2016
678,COD,Growing sugar beet and cane industry,CZE,1.3927242581103182e-05,MOZ,2016
679,COD,Growing tobacco industry,CZE,2.3192609828409425e-08,MOZ,2016
680,COD,Growing fibre crops industry,CZE,4.3293007572719275e-06,MOZ,2016
681,COD,Growing crops n.e.c. industry,CZE,6.209873939071679e-05,MOZ,2016
682,COD,Growing grapes industry,CZE,0.0,MOZ,2016
683,COD,Growing fruits and nuts industry,CZE,0.00016586216389336572,MOZ,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.467116995190881e-06,MOZ,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.452953065051699e-09,MOZ,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,MOZ,2016
687,COD,Raising of cattle industry,CZE,4.34264620912614e-05,MOZ,2016
688,COD,Growing wheat industry,DEU,9.780714978032096e-06,MOZ,2016
689,COD,Growing maize industry,DEU,0.003002057698406705,MOZ,2016
690,COD,Growing cereals n.e.c industry,DEU,2.174538395932415e-07,MOZ,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.069054203397599e-05,MOZ,2016
692,COD,Growing rice industry,DEU,5.106399641177083e-05,MOZ,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0011689160079921515,MOZ,2016
694,COD,Growing sugar beet and cane industry,DEU,0.00020103079778321708,MOZ,2016
695,COD,Growing tobacco industry,DEU,2.9794171105044684e-07,MOZ,2016
696,COD,Growing fibre crops industry,DEU,6.936977582792791e-05,MOZ,2016
697,COD,Growing crops n.e.c. industry,DEU,0.000881886153572187,MOZ,2016
698,COD,Growing grapes industry,DEU,0.0,MOZ,2016
699,COD,Growing fruits and nuts industry,DEU,0.0024258833108977934,MOZ,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.24116704269152e-05,MOZ,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2640948309555824e-07,MOZ,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,MOZ,2016
703,COD,Raising of cattle industry,DEU,0.000630250718604963,MOZ,2016
704,COD,Growing wheat industry,DJI,3.599209454862709e-08,MOZ,2016
705,COD,Growing maize industry,DJI,8.390845746478514e-06,MOZ,2016
706,COD,Growing cereals n.e.c industry,DJI,7.130182824682199e-10,MOZ,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2416309469234884e-07,MOZ,2016
708,COD,Growing rice industry,DJI,1.9558227415695663e-07,MOZ,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.438514064335422e-06,MOZ,2016
710,COD,Growing sugar beet and cane industry,DJI,6.210910196883268e-07,MOZ,2016
711,COD,Growing tobacco industry,DJI,9.168957336185745e-10,MOZ,2016
712,COD,Growing fibre crops industry,DJI,4.24537793354848e-07,MOZ,2016
713,COD,Growing crops n.e.c. industry,DJI,2.4417201103252816e-06,MOZ,2016
714,COD,Growing grapes industry,DJI,0.0,MOZ,2016
715,COD,Growing fruits and nuts industry,DJI,6.971797487289316e-06,MOZ,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.426055517309508e-07,MOZ,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5846420831862756e-10,MOZ,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,MOZ,2016
719,COD,Raising of cattle industry,DJI,2.354539415481956e-06,MOZ,2016
720,COD,Growing wheat industry,DYE,0.0,MOZ,2016
721,COD,Growing maize industry,DYE,0.0,MOZ,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,MOZ,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2016
724,COD,Growing rice industry,DYE,0.0,MOZ,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,MOZ,2016
727,COD,Growing tobacco industry,DYE,0.0,MOZ,2016
728,COD,Growing fibre crops industry,DYE,0.0,MOZ,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,MOZ,2016
730,COD,Growing grapes industry,DYE,0.0,MOZ,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,MOZ,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,MOZ,2016
735,COD,Raising of cattle industry,DYE,0.0,MOZ,2016
736,COD,Growing wheat industry,DNK,9.17574671024571e-07,MOZ,2016
737,COD,Growing maize industry,DNK,0.00021716361059878023,MOZ,2016
738,COD,Growing cereals n.e.c industry,DNK,1.8394786420048947e-08,MOZ,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.1728042751557082e-06,MOZ,2016
740,COD,Growing rice industry,DNK,5.768515287263351e-06,MOZ,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.869152135657329e-05,MOZ,2016
742,COD,Growing sugar beet and cane industry,DNK,1.4909450594968729e-05,MOZ,2016
743,COD,Growing tobacco industry,DNK,2.6621768124337462e-08,MOZ,2016
744,COD,Growing fibre crops industry,DNK,5.233829547349542e-06,MOZ,2016
745,COD,Growing crops n.e.c. industry,DNK,6.746934618132368e-05,MOZ,2016
746,COD,Growing grapes industry,DNK,0.0,MOZ,2016
747,COD,Growing fruits and nuts industry,DNK,0.0001753442897877721,MOZ,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.129271196260708e-06,MOZ,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.008407382197775e-09,MOZ,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,MOZ,2016
751,COD,Raising of cattle industry,DNK,6.489295908747742e-05,MOZ,2016
752,COD,Growing wheat industry,DOM,1.642594325766105e-07,MOZ,2016
753,COD,Growing maize industry,DOM,3.423260854193771e-05,MOZ,2016
754,COD,Growing cereals n.e.c industry,DOM,3.274264025968891e-09,MOZ,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.256039035623326e-07,MOZ,2016
756,COD,Growing rice industry,DOM,9.046727162077406e-07,MOZ,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5735968223567742e-05,MOZ,2016
758,COD,Growing sugar beet and cane industry,DOM,2.4134653432097203e-06,MOZ,2016
759,COD,Growing tobacco industry,DOM,5.052063813056834e-09,MOZ,2016
760,COD,Growing fibre crops industry,DOM,6.159820458894162e-07,MOZ,2016
761,COD,Growing crops n.e.c. industry,DOM,8.272633724015589e-06,MOZ,2016
762,COD,Growing grapes industry,DOM,0.0,MOZ,2016
763,COD,Growing fruits and nuts industry,DOM,2.77392637765183e-05,MOZ,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.100773290731632e-06,MOZ,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.782454000402694e-09,MOZ,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,MOZ,2016
767,COD,Raising of cattle industry,DOM,1.1268366702103735e-05,MOZ,2016
768,COD,Growing wheat industry,DZA,1.2868593823678935e-06,MOZ,2016
769,COD,Growing maize industry,DZA,0.00022461382109713101,MOZ,2016
770,COD,Growing cereals n.e.c industry,DZA,2.339726565603989e-08,MOZ,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.6910601930939165e-06,MOZ,2016
772,COD,Growing rice industry,DZA,6.913592661972986e-06,MOZ,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.509266856834355e-05,MOZ,2016
774,COD,Growing sugar beet and cane industry,DZA,1.6060321162041425e-05,MOZ,2016
775,COD,Growing tobacco industry,DZA,3.11257417820427e-08,MOZ,2016
776,COD,Growing fibre crops industry,DZA,4.821958265598066e-06,MOZ,2016
777,COD,Growing crops n.e.c. industry,DZA,6.518906151503703e-05,MOZ,2016
778,COD,Growing grapes industry,DZA,0.0,MOZ,2016
779,COD,Growing fruits and nuts industry,DZA,0.00019425258204210127,MOZ,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.185410088266906e-06,MOZ,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0289821586274143e-08,MOZ,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,MOZ,2016
783,COD,Raising of cattle industry,DZA,8.831466525905646e-05,MOZ,2016
784,COD,Growing wheat industry,ECU,2.1276962467982664e-07,MOZ,2016
785,COD,Growing maize industry,ECU,5.240895398315135e-05,MOZ,2016
786,COD,Growing cereals n.e.c industry,ECU,4.357475222011698e-09,MOZ,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.59160734629259e-07,MOZ,2016
788,COD,Growing rice industry,ECU,1.2296395239455428e-06,MOZ,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0561296444864585e-05,MOZ,2016
790,COD,Growing sugar beet and cane industry,ECU,3.626136701196998e-06,MOZ,2016
791,COD,Growing tobacco industry,ECU,5.465153114001128e-09,MOZ,2016
792,COD,Growing fibre crops industry,ECU,1.106577824502683e-06,MOZ,2016
793,COD,Growing crops n.e.c. industry,ECU,1.5832618935156514e-05,MOZ,2016
794,COD,Growing grapes industry,ECU,0.0,MOZ,2016
795,COD,Growing fruits and nuts industry,ECU,4.3605394695717096e-05,MOZ,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2721107376396026e-06,MOZ,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.426237646693032e-09,MOZ,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,MOZ,2016
799,COD,Raising of cattle industry,ECU,1.4631340649772829e-05,MOZ,2016
800,COD,Growing wheat industry,EGY,9.66743884654346e-07,MOZ,2016
801,COD,Growing maize industry,EGY,0.0001974934668922876,MOZ,2016
802,COD,Growing cereals n.e.c industry,EGY,1.8801313091412184e-08,MOZ,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0624231865545204e-06,MOZ,2016
804,COD,Growing rice industry,EGY,5.198342425087489e-06,MOZ,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.155356070277778e-05,MOZ,2016
806,COD,Growing sugar beet and cane industry,EGY,1.3909732806255925e-05,MOZ,2016
807,COD,Growing tobacco industry,EGY,2.66746226908409e-08,MOZ,2016
808,COD,Growing fibre crops industry,EGY,4.316439391056466e-06,MOZ,2016
809,COD,Growing crops n.e.c. industry,EGY,5.196006877879754e-05,MOZ,2016
810,COD,Growing grapes industry,EGY,0.0,MOZ,2016
811,COD,Growing fruits and nuts industry,EGY,0.00017198215007821724,MOZ,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.366726360307813e-06,MOZ,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.671533664619307e-09,MOZ,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,MOZ,2016
815,COD,Raising of cattle industry,EGY,6.596132058770065e-05,MOZ,2016
816,COD,Growing wheat industry,ERI,1.7826278625076493e-08,MOZ,2016
817,COD,Growing maize industry,ERI,2.687733175686433e-06,MOZ,2016
818,COD,Growing cereals n.e.c industry,ERI,3.0450158386539943e-10,MOZ,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.634490209349809e-08,MOZ,2016
820,COD,Growing rice industry,ERI,1.0440492486257201e-07,MOZ,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4188994972191936e-06,MOZ,2016
822,COD,Growing sugar beet and cane industry,ERI,1.9980063598340136e-07,MOZ,2016
823,COD,Growing tobacco industry,ERI,4.093455477413706e-10,MOZ,2016
824,COD,Growing fibre crops industry,ERI,5.084745350466447e-08,MOZ,2016
825,COD,Growing crops n.e.c. industry,ERI,7.211289914697868e-07,MOZ,2016
826,COD,Growing grapes industry,ERI,0.0,MOZ,2016
827,COD,Growing fruits and nuts industry,ERI,2.8949784592510035e-06,MOZ,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1672781108083933e-07,MOZ,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4957505686226225e-10,MOZ,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,MOZ,2016
831,COD,Raising of cattle industry,ERI,1.2158840499805335e-06,MOZ,2016
832,COD,Growing wheat industry,ESP,7.446281809719244e-06,MOZ,2016
833,COD,Growing maize industry,ESP,0.0017402604847921075,MOZ,2016
834,COD,Growing cereals n.e.c industry,ESP,1.847252898333736e-07,MOZ,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.9071616579990874e-05,MOZ,2016
836,COD,Growing rice industry,ESP,4.327824876862635e-05,MOZ,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0006329412411679061,MOZ,2016
838,COD,Growing sugar beet and cane industry,ESP,0.00011263399729154572,MOZ,2016
839,COD,Growing tobacco industry,ESP,2.1933376983223621e-07,MOZ,2016
840,COD,Growing fibre crops industry,ESP,9.676030959152021e-05,MOZ,2016
841,COD,Growing crops n.e.c. industry,ESP,0.0005291878466508039,MOZ,2016
842,COD,Growing grapes industry,ESP,0.0,MOZ,2016
843,COD,Growing fruits and nuts industry,ESP,0.0013020876804238162,MOZ,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.521515648736785e-05,MOZ,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.096143064033095e-08,MOZ,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,MOZ,2016
847,COD,Raising of cattle industry,ESP,0.0006889548603334187,MOZ,2016
848,COD,Growing wheat industry,EST,4.22442830146883e-07,MOZ,2016
849,COD,Growing maize industry,EST,3.8908338155645515e-05,MOZ,2016
850,COD,Growing cereals n.e.c industry,EST,6.477037585409052e-09,MOZ,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,8.394328424196109e-07,MOZ,2016
852,COD,Growing rice industry,EST,2.9846700818101025e-06,MOZ,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2307779262331166e-05,MOZ,2016
854,COD,Growing sugar beet and cane industry,EST,3.168638433277833e-06,MOZ,2016
855,COD,Growing tobacco industry,EST,9.328145379840759e-09,MOZ,2016
856,COD,Growing fibre crops industry,EST,9.607323692510607e-07,MOZ,2016
857,COD,Growing crops n.e.c. industry,EST,1.306768745531127e-05,MOZ,2016
858,COD,Growing grapes industry,EST,0.0,MOZ,2016
859,COD,Growing fruits and nuts industry,EST,2.949303373514997e-05,MOZ,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.733572280441678e-07,MOZ,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0490465315311354e-09,MOZ,2016
862,COD,Seeds and plant propagation industry,EST,0.0,MOZ,2016
863,COD,Raising of cattle industry,EST,2.7896257078593692e-05,MOZ,2016
864,COD,Growing wheat industry,ETH,7.491215776218622e-07,MOZ,2016
865,COD,Growing maize industry,ETH,0.0002643144137772144,MOZ,2016
866,COD,Growing cereals n.e.c industry,ETH,1.7308399354185493e-08,MOZ,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.584639880752281e-06,MOZ,2016
868,COD,Growing rice industry,ETH,3.5546901027088674e-06,MOZ,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.643541395043968e-05,MOZ,2016
870,COD,Growing sugar beet and cane industry,ETH,2.6555970795434237e-05,MOZ,2016
871,COD,Growing tobacco industry,ETH,2.0145916876417447e-08,MOZ,2016
872,COD,Growing fibre crops industry,ETH,3.1609629959926057e-06,MOZ,2016
873,COD,Growing crops n.e.c. industry,ETH,8.413740324333801e-05,MOZ,2016
874,COD,Growing grapes industry,ETH,0.0,MOZ,2016
875,COD,Growing fruits and nuts industry,ETH,8.165680733924718e-05,MOZ,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.731784827343369e-06,MOZ,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.262012116820731e-09,MOZ,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,MOZ,2016
879,COD,Raising of cattle industry,ETH,4.2519018579262556e-05,MOZ,2016
880,COD,Growing wheat industry,FIN,1.1086005994475227e-06,MOZ,2016
881,COD,Growing maize industry,FIN,0.0002365247194044457,MOZ,2016
882,COD,Growing cereals n.e.c industry,FIN,2.0883265230041745e-08,MOZ,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.5497942462447743e-06,MOZ,2016
884,COD,Growing rice industry,FIN,7.233358054740451e-06,MOZ,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.534083792386662e-05,MOZ,2016
886,COD,Growing sugar beet and cane industry,FIN,1.5996888009407426e-05,MOZ,2016
887,COD,Growing tobacco industry,FIN,3.197559768888069e-08,MOZ,2016
888,COD,Growing fibre crops industry,FIN,7.49052735856828e-06,MOZ,2016
889,COD,Growing crops n.e.c. industry,FIN,7.382161749550842e-05,MOZ,2016
890,COD,Growing grapes industry,FIN,0.0,MOZ,2016
891,COD,Growing fruits and nuts industry,FIN,0.00016681327758566127,MOZ,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6951210792814452e-06,MOZ,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.253598247857572e-09,MOZ,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,MOZ,2016
895,COD,Raising of cattle industry,FIN,7.77536697663995e-05,MOZ,2016
896,COD,Growing wheat industry,FRA,6.7842261652123284e-06,MOZ,2016
897,COD,Growing maize industry,FRA,0.0022127355878837187,MOZ,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6596973813713265e-07,MOZ,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.057326570277695e-05,MOZ,2016
900,COD,Growing rice industry,FRA,3.762114314332679e-05,MOZ,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006653488643032875,MOZ,2016
902,COD,Growing sugar beet and cane industry,FRA,0.0001477719591088367,MOZ,2016
903,COD,Growing tobacco industry,FRA,1.991269238008727e-07,MOZ,2016
904,COD,Growing fibre crops industry,FRA,7.011854167356243e-05,MOZ,2016
905,COD,Growing crops n.e.c. industry,FRA,0.0006727131323996126,MOZ,2016
906,COD,Growing grapes industry,FRA,0.0,MOZ,2016
907,COD,Growing fruits and nuts industry,FRA,0.0013325069051332613,MOZ,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9780516576843877e-05,MOZ,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.602020506894736e-08,MOZ,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,MOZ,2016
911,COD,Raising of cattle industry,FRA,0.0004901540043774106,MOZ,2016
912,COD,Growing wheat industry,GAB,1.08179311991126e-07,MOZ,2016
913,COD,Growing maize industry,GAB,1.6552262496526387e-05,MOZ,2016
914,COD,Growing cereals n.e.c industry,GAB,1.8863743424139495e-09,MOZ,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8689734598425277e-07,MOZ,2016
916,COD,Growing rice industry,GAB,6.088173973950999e-07,MOZ,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.150697324674786e-06,MOZ,2016
918,COD,Growing sugar beet and cane industry,GAB,1.2097352603205366e-06,MOZ,2016
919,COD,Growing tobacco industry,GAB,2.4574125959573463e-09,MOZ,2016
920,COD,Growing fibre crops industry,GAB,4.630624324377899e-07,MOZ,2016
921,COD,Growing crops n.e.c. industry,GAB,4.910580891409787e-06,MOZ,2016
922,COD,Growing grapes industry,GAB,0.0,MOZ,2016
923,COD,Growing fruits and nuts industry,GAB,1.7347260897037408e-05,MOZ,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4896600760519344e-07,MOZ,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.976038222297312e-10,MOZ,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,MOZ,2016
927,COD,Raising of cattle industry,GAB,7.198763055434263e-06,MOZ,2016
928,COD,Growing wheat industry,GBR,6.936615975562085e-06,MOZ,2016
929,COD,Growing maize industry,GBR,0.0018228061276504349,MOZ,2016
930,COD,Growing cereals n.e.c industry,GBR,1.475177709646271e-07,MOZ,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.6391324952045336e-05,MOZ,2016
932,COD,Growing rice industry,GBR,3.7414570327235686e-05,MOZ,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006201948232969308,MOZ,2016
934,COD,Growing sugar beet and cane industry,GBR,0.00012189816540027542,MOZ,2016
935,COD,Growing tobacco industry,GBR,1.8908403688859087e-07,MOZ,2016
936,COD,Growing fibre crops industry,GBR,5.842534995361099e-05,MOZ,2016
937,COD,Growing crops n.e.c. industry,GBR,0.000557272555243192,MOZ,2016
938,COD,Growing grapes industry,GBR,0.0,MOZ,2016
939,COD,Growing fruits and nuts industry,GBR,0.0012718579787624861,MOZ,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.851490183972539e-05,MOZ,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.597464820620284e-08,MOZ,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,MOZ,2016
943,COD,Raising of cattle industry,GBR,0.0004683371552460672,MOZ,2016
944,COD,Growing wheat industry,GEO,1.6675993101757748e-07,MOZ,2016
945,COD,Growing maize industry,GEO,3.435391831199794e-05,MOZ,2016
946,COD,Growing cereals n.e.c industry,GEO,3.286560957938094e-09,MOZ,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.324333864722348e-07,MOZ,2016
948,COD,Growing rice industry,GEO,8.273009542944499e-07,MOZ,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.6553645643349607e-05,MOZ,2016
950,COD,Growing sugar beet and cane industry,GEO,2.439738828164151e-06,MOZ,2016
951,COD,Growing tobacco industry,GEO,4.001518615866307e-09,MOZ,2016
952,COD,Growing fibre crops industry,GEO,4.957661673511914e-07,MOZ,2016
953,COD,Growing crops n.e.c. industry,GEO,1.027324014278907e-05,MOZ,2016
954,COD,Growing grapes industry,GEO,0.0,MOZ,2016
955,COD,Growing fruits and nuts industry,GEO,5.942505785450778e-05,MOZ,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.512958693545117e-07,MOZ,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3675247019979322e-09,MOZ,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,MOZ,2016
959,COD,Raising of cattle industry,GEO,1.1359445145360738e-05,MOZ,2016
960,COD,Growing wheat industry,GHA,5.855382467871505e-06,MOZ,2016
961,COD,Growing maize industry,GHA,0.0007701917500091411,MOZ,2016
962,COD,Growing cereals n.e.c industry,GHA,1.4740850732036737e-07,MOZ,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8657812824251978e-05,MOZ,2016
964,COD,Growing rice industry,GHA,3.853552409542473e-05,MOZ,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0003130554946365335,MOZ,2016
966,COD,Growing sugar beet and cane industry,GHA,5.310517439677701e-05,MOZ,2016
967,COD,Growing tobacco industry,GHA,1.627327327320858e-07,MOZ,2016
968,COD,Growing fibre crops industry,GHA,1.5401647474581275e-05,MOZ,2016
969,COD,Growing crops n.e.c. industry,GHA,0.00026431765899184126,MOZ,2016
970,COD,Growing grapes industry,GHA,0.0,MOZ,2016
971,COD,Growing fruits and nuts industry,GHA,0.0007404739888184328,MOZ,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0469228808629178e-05,MOZ,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9079231375589284e-08,MOZ,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,MOZ,2016
975,COD,Raising of cattle industry,GHA,0.0006661410433667349,MOZ,2016
976,COD,Growing wheat industry,GIN,9.840182428147727e-08,MOZ,2016
977,COD,Growing maize industry,GIN,3.0325384438462982e-05,MOZ,2016
978,COD,Growing cereals n.e.c industry,GIN,2.179616957838521e-09,MOZ,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.210570210521893e-07,MOZ,2016
980,COD,Growing rice industry,GIN,5.208955478235788e-07,MOZ,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.456233499062823e-06,MOZ,2016
982,COD,Growing sugar beet and cane industry,GIN,2.8228914745260167e-06,MOZ,2016
983,COD,Growing tobacco industry,GIN,2.6064708119607494e-09,MOZ,2016
984,COD,Growing fibre crops industry,GIN,4.797831693128266e-07,MOZ,2016
985,COD,Growing crops n.e.c. industry,GIN,9.44662096489704e-06,MOZ,2016
986,COD,Growing grapes industry,GIN,0.0,MOZ,2016
987,COD,Growing fruits and nuts industry,GIN,1.7134863092233983e-05,MOZ,2016
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.098144571177117e-07,MOZ,2016
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.058750330188372e-09,MOZ,2016
990,COD,Seeds and plant propagation industry,GIN,0.0,MOZ,2016
991,COD,Raising of cattle industry,GIN,6.0315294037864885e-06,MOZ,2016
992,COD,Growing wheat industry,GMB,1.6755527769795053e-08,MOZ,2016
993,COD,Growing maize industry,GMB,2.2352814603630757e-06,MOZ,2016
994,COD,Growing cereals n.e.c industry,GMB,2.6074499107755786e-10,MOZ,2016
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.0058409251212285e-08,MOZ,2016
996,COD,Growing rice industry,GMB,8.655043093792228e-08,MOZ,2016
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.0865566094663991e-06,MOZ,2016
998,COD,Growing sugar beet and cane industry,GMB,1.907038601968327e-07,MOZ,2016
999,COD,Growing tobacco industry,GMB,3.5065510676073786e-10,MOZ,2016
1000,COD,Growing fibre crops industry,GMB,4.90187765652023e-08,MOZ,2016
1001,COD,Growing crops n.e.c. industry,GMB,6.430261295474907e-07,MOZ,2016
1002,COD,Growing grapes industry,GMB,0.0,MOZ,2016
1003,COD,Growing fruits and nuts industry,GMB,2.282396731397163e-06,MOZ,2016
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.080232428045177e-08,MOZ,2016
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2340921248681223e-10,MOZ,2016
1006,COD,Seeds and plant propagation industry,GMB,0.0,MOZ,2016
1007,COD,Raising of cattle industry,GMB,1.083231828511194e-06,MOZ,2016
1008,COD,Growing wheat industry,GNQ,2.394131977045807e-07,MOZ,2016
1009,COD,Growing maize industry,GNQ,2.9522812004773177e-05,MOZ,2016
1010,COD,Growing cereals n.e.c industry,GNQ,3.934960434036254e-09,MOZ,2016
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.624250232077879e-07,MOZ,2016
1012,COD,Growing rice industry,GNQ,1.1375846569066344e-06,MOZ,2016
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.734659755901655e-05,MOZ,2016
1014,COD,Growing sugar beet and cane industry,GNQ,2.21944762584569e-06,MOZ,2016
1015,COD,Growing tobacco industry,GNQ,4.994690354694516e-09,MOZ,2016
1016,COD,Growing fibre crops industry,GNQ,6.404286367955142e-07,MOZ,2016
1017,COD,Growing crops n.e.c. industry,GNQ,9.044162266276686e-06,MOZ,2016
1018,COD,Growing grapes industry,GNQ,0.0,MOZ,2016
1019,COD,Growing fruits and nuts industry,GNQ,3.799471903864626e-05,MOZ,2016
