,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
635,COD,Growing fruits and nuts industry,CRI,1.5295814569797183e-07,SLE,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1231107307931498e-07,SLE,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.463854182103821e-10,SLE,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,SLE,2016
639,COD,Raising of cattle industry,CRI,9.076635043451955e-06,SLE,2016
640,COD,Growing wheat industry,CUB,1.0972842813417877e-07,SLE,2016
641,COD,Growing maize industry,CUB,1.930981790886835e-06,SLE,2016
642,COD,Growing cereals n.e.c industry,CUB,1.302148563722615e-09,SLE,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3532497145086966e-07,SLE,2016
644,COD,Growing rice industry,CUB,7.894640989675165e-07,SLE,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.170723335245018e-07,SLE,2016
646,COD,Growing sugar beet and cane industry,CUB,2.9393012381314084e-07,SLE,2016
647,COD,Growing tobacco industry,CUB,2.739372877780697e-09,SLE,2016
648,COD,Growing fibre crops industry,CUB,2.466406261904217e-07,SLE,2016
649,COD,Growing crops n.e.c. industry,CUB,3.9830363081830715e-07,SLE,2016
650,COD,Growing grapes industry,CUB,0.0,SLE,2016
651,COD,Growing fruits and nuts industry,CUB,1.8346968342121326e-07,SLE,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2976460771336808e-07,SLE,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.735700611105481e-10,SLE,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,SLE,2016
655,COD,Raising of cattle industry,CUB,1.1684756692802901e-05,SLE,2016
656,COD,Growing wheat industry,CYP,1.1605379358292204e-07,SLE,2016
657,COD,Growing maize industry,CYP,1.108483173496111e-06,SLE,2016
658,COD,Growing cereals n.e.c industry,CYP,1.2905761747981025e-09,SLE,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.335006975968909e-07,SLE,2016
660,COD,Growing rice industry,CYP,7.583624016401849e-07,SLE,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.681359554982752e-07,SLE,2016
662,COD,Growing sugar beet and cane industry,CYP,2.870797283938296e-07,SLE,2016
663,COD,Growing tobacco industry,CYP,2.0656038850860787e-09,SLE,2016
664,COD,Growing fibre crops industry,CYP,1.8350997735320393e-07,SLE,2016
665,COD,Growing crops n.e.c. industry,CYP,3.868810588519405e-07,SLE,2016
666,COD,Growing grapes industry,CYP,0.0,SLE,2016
667,COD,Growing fruits and nuts industry,CYP,1.4806010498608976e-07,SLE,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.920451662612975e-08,SLE,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.925908920482656e-09,SLE,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,SLE,2016
671,COD,Raising of cattle industry,CYP,8.034149003086287e-06,SLE,2016
672,COD,Growing wheat industry,CZE,2.01188721378087e-06,SLE,2016
673,COD,Growing maize industry,CZE,2.1838040741002718e-05,SLE,2016
674,COD,Growing cereals n.e.c industry,CZE,1.4999793253643413e-08,SLE,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.0074583392201625e-06,SLE,2016
676,COD,Growing rice industry,CZE,8.542832404976594e-06,SLE,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.177263530490052e-05,SLE,2016
678,COD,Growing sugar beet and cane industry,CZE,4.020541506296122e-06,SLE,2016
679,COD,Growing tobacco industry,CZE,2.580527277168946e-08,SLE,2016
680,COD,Growing fibre crops industry,CZE,4.055876940417062e-06,SLE,2016
681,COD,Growing crops n.e.c. industry,CZE,4.298501053036071e-06,SLE,2016
682,COD,Growing grapes industry,CZE,0.0,SLE,2016
683,COD,Growing fruits and nuts industry,CZE,4.060704521224508e-06,SLE,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.116719688174717e-06,SLE,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8554461238759258e-08,SLE,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,SLE,2016
687,COD,Raising of cattle industry,CZE,9.16049658305509e-05,SLE,2016
688,COD,Growing wheat industry,DEU,1.1554284350094094e-05,SLE,2016
689,COD,Growing maize industry,DEU,0.00012429260164242514,SLE,2016
690,COD,Growing cereals n.e.c industry,DEU,1.052040162124175e-07,SLE,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.1471451063913123e-05,SLE,2016
692,COD,Growing rice industry,DEU,6.098760169296234e-05,SLE,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.0213105692996145e-05,SLE,2016
694,COD,Growing sugar beet and cane industry,DEU,2.4475385977306816e-05,SLE,2016
695,COD,Growing tobacco industry,DEU,1.9642466802749458e-07,SLE,2016
696,COD,Growing fibre crops industry,DEU,2.143427475056931e-05,SLE,2016
697,COD,Growing crops n.e.c. industry,DEU,3.13760641063823e-05,SLE,2016
698,COD,Growing grapes industry,DEU,0.0,SLE,2016
699,COD,Growing fruits and nuts industry,DEU,1.884112777766829e-05,SLE,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0970106833973525e-05,SLE,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1971483528007178e-07,SLE,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,SLE,2016
703,COD,Raising of cattle industry,DEU,0.0007927229478685625,SLE,2016
704,COD,Growing wheat industry,DJI,3.282718156495995e-08,SLE,2016
705,COD,Growing maize industry,DJI,4.7343707804951656e-07,SLE,2016
706,COD,Growing cereals n.e.c industry,DJI,4.0637913493560287e-10,SLE,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.1620063201203566e-08,SLE,2016
708,COD,Growing rice industry,DJI,2.3391321350779844e-07,SLE,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.537108485657283e-07,SLE,2016
710,COD,Growing sugar beet and cane industry,DJI,1.1747675198285125e-07,SLE,2016
711,COD,Growing tobacco industry,DJI,6.910526273565464e-10,SLE,2016
712,COD,Growing fibre crops industry,DJI,5.8794285770740774e-08,SLE,2016
713,COD,Growing crops n.e.c. industry,DJI,1.1878862842023454e-07,SLE,2016
714,COD,Growing grapes industry,DJI,0.0,SLE,2016
715,COD,Growing fruits and nuts industry,DJI,6.058971371336883e-08,SLE,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.098193587397284e-08,SLE,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.3155642663675055e-10,SLE,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,SLE,2016
719,COD,Raising of cattle industry,DJI,2.67205772188082e-06,SLE,2016
720,COD,Growing wheat industry,DYE,0.0,SLE,2016
721,COD,Growing maize industry,DYE,0.0,SLE,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLE,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2016
724,COD,Growing rice industry,DYE,0.0,SLE,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLE,2016
727,COD,Growing tobacco industry,DYE,0.0,SLE,2016
728,COD,Growing fibre crops industry,DYE,0.0,SLE,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLE,2016
730,COD,Growing grapes industry,DYE,0.0,SLE,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,SLE,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,SLE,2016
735,COD,Raising of cattle industry,DYE,0.0,SLE,2016
736,COD,Growing wheat industry,DNK,1.4532798124160829e-06,SLE,2016
737,COD,Growing maize industry,DNK,1.1383197957552835e-05,SLE,2016
738,COD,Growing cereals n.e.c industry,DNK,1.0601141042544973e-08,SLE,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2665443865207416e-06,SLE,2016
740,COD,Growing rice industry,DNK,6.075862907417885e-06,SLE,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.079716010533914e-06,SLE,2016
742,COD,Growing sugar beet and cane industry,DNK,2.473215425495945e-06,SLE,2016
743,COD,Growing tobacco industry,DNK,1.7364593440470013e-08,SLE,2016
744,COD,Growing fibre crops industry,DNK,2.1120894344144613e-06,SLE,2016
745,COD,Growing crops n.e.c. industry,DNK,3.0957797960544935e-06,SLE,2016
746,COD,Growing grapes industry,DNK,0.0,SLE,2016
747,COD,Growing fruits and nuts industry,DNK,2.226568507602266e-06,SLE,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1376474109776807e-06,SLE,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.245471855462139e-08,SLE,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,SLE,2016
751,COD,Raising of cattle industry,DNK,6.262362156309022e-05,SLE,2016
752,COD,Growing wheat industry,DOM,1.138830842035415e-07,SLE,2016
753,COD,Growing maize industry,DOM,1.9204516144570896e-06,SLE,2016
754,COD,Growing cereals n.e.c industry,DOM,1.2225590387870383e-09,SLE,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3201121345126015e-07,SLE,2016
756,COD,Growing rice industry,DOM,6.871942089932731e-07,SLE,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.321984247658854e-07,SLE,2016
758,COD,Growing sugar beet and cane industry,DOM,2.7802693124140767e-07,SLE,2016
759,COD,Growing tobacco industry,DOM,2.4463311676596627e-09,SLE,2016
760,COD,Growing fibre crops industry,DOM,2.127318727044644e-07,SLE,2016
761,COD,Growing crops n.e.c. industry,DOM,3.692002388101609e-07,SLE,2016
762,COD,Growing grapes industry,DOM,0.0,SLE,2016
763,COD,Growing fruits and nuts industry,DOM,2.277253634020448e-07,SLE,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7131545428861377e-07,SLE,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.719101699853965e-10,SLE,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,SLE,2016
767,COD,Raising of cattle industry,DOM,9.84835753079639e-06,SLE,2016
768,COD,Growing wheat industry,DZA,2.6506322257393276e-06,SLE,2016
769,COD,Growing maize industry,DZA,2.471463287153275e-05,SLE,2016
770,COD,Growing cereals n.e.c industry,DZA,3.5530843327226796e-08,SLE,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.335826875998404e-06,SLE,2016
772,COD,Growing rice industry,DZA,1.9686970934766337e-05,SLE,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1296505912854215e-05,SLE,2016
774,COD,Growing sugar beet and cane industry,DZA,8.209006943189646e-06,SLE,2016
775,COD,Growing tobacco industry,DZA,6.876176984528819e-08,SLE,2016
776,COD,Growing fibre crops industry,DZA,4.528014816937938e-06,SLE,2016
777,COD,Growing crops n.e.c. industry,DZA,1.0716132508851224e-05,SLE,2016
778,COD,Growing grapes industry,DZA,0.0,SLE,2016
779,COD,Growing fruits and nuts industry,DZA,2.6814947503399654e-06,SLE,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4033410408832857e-06,SLE,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1441219635171674e-08,SLE,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,SLE,2016
783,COD,Raising of cattle industry,DZA,0.0002894279585784564,SLE,2016
784,COD,Growing wheat industry,ECU,2.733864944226981e-07,SLE,2016
785,COD,Growing maize industry,ECU,4.4925814172541605e-06,SLE,2016
786,COD,Growing cereals n.e.c industry,ECU,3.177361993577906e-09,SLE,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.2567316703234197e-07,SLE,2016
788,COD,Growing rice industry,ECU,1.835966553118243e-06,SLE,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3458715475912626e-06,SLE,2016
790,COD,Growing sugar beet and cane industry,ECU,6.94727673843425e-07,SLE,2016
791,COD,Growing tobacco industry,ECU,6.016212259200049e-09,SLE,2016
792,COD,Growing fibre crops industry,ECU,5.378428372673998e-07,SLE,2016
793,COD,Growing crops n.e.c. industry,ECU,9.609083660841805e-07,SLE,2016
794,COD,Growing grapes industry,ECU,0.0,SLE,2016
795,COD,Growing fruits and nuts industry,ECU,4.103580495476905e-07,SLE,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0814459949286736e-07,SLE,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.200718885541535e-08,SLE,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,SLE,2016
799,COD,Raising of cattle industry,ECU,2.4306443588839215e-05,SLE,2016
800,COD,Growing wheat industry,EGY,1.33244018297794e-06,SLE,2016
801,COD,Growing maize industry,EGY,2.6341409880770838e-05,SLE,2016
802,COD,Growing cereals n.e.c industry,EGY,1.6524557316926336e-08,SLE,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6973389015050172e-06,SLE,2016
804,COD,Growing rice industry,EGY,9.251792965007882e-06,SLE,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.092774979225104e-06,SLE,2016
806,COD,Growing sugar beet and cane industry,EGY,3.6143669477709924e-06,SLE,2016
807,COD,Growing tobacco industry,EGY,3.70910957744561e-08,SLE,2016
808,COD,Growing fibre crops industry,EGY,3.168029579475643e-06,SLE,2016
809,COD,Growing crops n.e.c. industry,EGY,5.224904986791668e-06,SLE,2016
810,COD,Growing grapes industry,EGY,0.0,SLE,2016
811,COD,Growing fruits and nuts industry,EGY,2.6232817565532614e-06,SLE,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.573285231869014e-06,SLE,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3411743280387937e-08,SLE,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,SLE,2016
815,COD,Raising of cattle industry,EGY,0.00014784622423038844,SLE,2016
816,COD,Growing wheat industry,ERI,1.108208392276854e-08,SLE,2016
817,COD,Growing maize industry,ERI,2.869516854197455e-07,SLE,2016
818,COD,Growing cereals n.e.c industry,ERI,1.3801871360575502e-10,SLE,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.370855695596247e-08,SLE,2016
820,COD,Growing rice industry,ERI,8.068245561635584e-08,SLE,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.849979061130505e-08,SLE,2016
822,COD,Growing sugar beet and cane industry,ERI,2.955570583535962e-08,SLE,2016
823,COD,Growing tobacco industry,ERI,2.4002989750586435e-10,SLE,2016
824,COD,Growing fibre crops industry,ERI,1.9437537843305966e-08,SLE,2016
825,COD,Growing crops n.e.c. industry,ERI,4.1239474360774085e-08,SLE,2016
826,COD,Growing grapes industry,ERI,0.0,SLE,2016
827,COD,Growing fruits and nuts industry,ERI,1.1640369508675231e-08,SLE,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.670837819600918e-09,SLE,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.6101567573815916e-11,SLE,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,SLE,2016
831,COD,Raising of cattle industry,ERI,1.0390717311883564e-06,SLE,2016
832,COD,Growing wheat industry,ESP,4.763511799815612e-06,SLE,2016
833,COD,Growing maize industry,ESP,4.7053476002264025e-05,SLE,2016
834,COD,Growing cereals n.e.c industry,ESP,5.3727982694266906e-08,SLE,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.597663307208583e-06,SLE,2016
836,COD,Growing rice industry,ESP,3.1561947954769306e-05,SLE,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.0361073679782412e-05,SLE,2016
838,COD,Growing sugar beet and cane industry,ESP,1.2015922765045577e-05,SLE,2016
839,COD,Growing tobacco industry,ESP,9.67367209032762e-08,SLE,2016
840,COD,Growing fibre crops industry,ESP,8.900680790225864e-06,SLE,2016
841,COD,Growing crops n.e.c. industry,ESP,1.6096996062974417e-05,SLE,2016
842,COD,Growing grapes industry,ESP,0.0,SLE,2016
843,COD,Growing fruits and nuts industry,ESP,7.053585956161382e-06,SLE,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.942502993495345e-06,SLE,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.489580656598272e-08,SLE,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,SLE,2016
847,COD,Raising of cattle industry,ESP,0.0003400005565476223,SLE,2016
848,COD,Growing wheat industry,EST,1.7407865363660444e-07,SLE,2016
849,COD,Growing maize industry,EST,2.330856984513033e-06,SLE,2016
850,COD,Growing cereals n.e.c industry,EST,1.9694592553514074e-09,SLE,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1780268194165758e-07,SLE,2016
852,COD,Growing rice industry,EST,1.1221620628543954e-06,SLE,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5503731372857456e-06,SLE,2016
854,COD,Growing sugar beet and cane industry,EST,5.496631726315532e-07,SLE,2016
855,COD,Growing tobacco industry,EST,3.098459313436091e-09,SLE,2016
856,COD,Growing fibre crops industry,EST,5.608844680457363e-07,SLE,2016
857,COD,Growing crops n.e.c. industry,EST,5.724802335138332e-07,SLE,2016
858,COD,Growing grapes industry,EST,0.0,SLE,2016
859,COD,Growing fruits and nuts industry,EST,4.5689781741603785e-07,SLE,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7515234266754354e-07,SLE,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2413534419774695e-09,SLE,2016
862,COD,Seeds and plant propagation industry,EST,0.0,SLE,2016
863,COD,Raising of cattle industry,EST,1.2124453252882825e-05,SLE,2016
864,COD,Growing wheat industry,ETH,9.45659804406119e-07,SLE,2016
865,COD,Growing maize industry,ETH,8.124121030260774e-06,SLE,2016
866,COD,Growing cereals n.e.c industry,ETH,1.2238702097188467e-08,SLE,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1488720435881412e-06,SLE,2016
868,COD,Growing rice industry,ETH,6.228169420550895e-06,SLE,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.758598468883566e-06,SLE,2016
870,COD,Growing sugar beet and cane industry,ETH,2.992037659874417e-06,SLE,2016
871,COD,Growing tobacco industry,ETH,2.0484991571191816e-08,SLE,2016
872,COD,Growing fibre crops industry,ETH,1.603304400714887e-06,SLE,2016
873,COD,Growing crops n.e.c. industry,ETH,3.7123745447801697e-06,SLE,2016
874,COD,Growing grapes industry,ETH,0.0,SLE,2016
875,COD,Growing fruits and nuts industry,ETH,8.645885311327003e-07,SLE,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.33102833724936e-07,SLE,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.210946542135351e-09,SLE,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,SLE,2016
879,COD,Raising of cattle industry,ETH,8.96889790618621e-05,SLE,2016
880,COD,Growing wheat industry,FIN,5.923876558461888e-07,SLE,2016
881,COD,Growing maize industry,FIN,8.959032780114076e-06,SLE,2016
882,COD,Growing cereals n.e.c industry,FIN,5.604124710757167e-09,SLE,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.52843005729518e-07,SLE,2016
884,COD,Growing rice industry,FIN,3.062278231298867e-06,SLE,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.870691263219128e-06,SLE,2016
886,COD,Growing sugar beet and cane industry,FIN,1.4038700287824987e-06,SLE,2016
887,COD,Growing tobacco industry,FIN,1.0425505953891075e-08,SLE,2016
888,COD,Growing fibre crops industry,FIN,1.56781777212619e-06,SLE,2016
889,COD,Growing crops n.e.c. industry,FIN,1.6644567991907728e-06,SLE,2016
890,COD,Growing grapes industry,FIN,0.0,SLE,2016
891,COD,Growing fruits and nuts industry,FIN,1.836641600020254e-06,SLE,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1756035230010636e-06,SLE,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.02594832729475e-08,SLE,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,SLE,2016
895,COD,Raising of cattle industry,FIN,3.867593336375863e-05,SLE,2016
896,COD,Growing wheat industry,FRA,1.6966601783669496e-05,SLE,2016
897,COD,Growing maize industry,FRA,0.00014839842359077194,SLE,2016
898,COD,Growing cereals n.e.c industry,FRA,1.6392311789758404e-07,SLE,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.846789683479064e-05,SLE,2016
900,COD,Growing rice industry,FRA,9.731896619510025e-05,SLE,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00010351267552726446,SLE,2016
902,COD,Growing sugar beet and cane industry,FRA,4.308233491279851e-05,SLE,2016
903,COD,Growing tobacco industry,FRA,2.3889637322977804e-07,SLE,2016
904,COD,Growing fibre crops industry,FRA,2.84345446586257e-05,SLE,2016
905,COD,Growing crops n.e.c. industry,FRA,4.8342280833587294e-05,SLE,2016
906,COD,Growing grapes industry,FRA,0.0,SLE,2016
907,COD,Growing fruits and nuts industry,FRA,2.9452822623049566e-05,SLE,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8097086964008328e-05,SLE,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.438372314425383e-07,SLE,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,SLE,2016
911,COD,Raising of cattle industry,FRA,0.0009096916454415607,SLE,2016
912,COD,Growing wheat industry,GAB,6.347316520502368e-08,SLE,2016
913,COD,Growing maize industry,GAB,9.994487432374515e-07,SLE,2016
914,COD,Growing cereals n.e.c industry,GAB,7.169959281838205e-10,SLE,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.49434709599065e-08,SLE,2016
916,COD,Growing rice industry,GAB,4.157398759045809e-07,SLE,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.783563029097146e-07,SLE,2016
918,COD,Growing sugar beet and cane industry,GAB,1.6616399881817218e-07,SLE,2016
919,COD,Growing tobacco industry,GAB,1.2550610651453337e-09,SLE,2016
920,COD,Growing fibre crops industry,GAB,1.237447457856703e-07,SLE,2016
921,COD,Growing crops n.e.c. industry,GAB,2.1466501094062075e-07,SLE,2016
922,COD,Growing grapes industry,GAB,0.0,SLE,2016
923,COD,Growing fruits and nuts industry,GAB,1.0448895422027255e-07,SLE,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.84021855368523e-08,SLE,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.122457423601165e-09,SLE,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,SLE,2016
927,COD,Raising of cattle industry,GAB,5.115464614748337e-06,SLE,2016
928,COD,Growing wheat industry,GBR,1.2204979362261567e-05,SLE,2016
929,COD,Growing maize industry,GBR,0.00011010597364324078,SLE,2016
930,COD,Growing cereals n.e.c industry,GBR,1.2832938269074186e-07,SLE,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.363031995339145e-05,SLE,2016
932,COD,Growing rice industry,GBR,7.456433395033188e-05,SLE,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.381111109530722e-05,SLE,2016
934,COD,Growing sugar beet and cane industry,GBR,2.8949676001705263e-05,SLE,2016
935,COD,Growing tobacco industry,GBR,1.6648312086932009e-07,SLE,2016
936,COD,Growing fibre crops industry,GBR,1.9487675938749436e-05,SLE,2016
937,COD,Growing crops n.e.c. industry,GBR,3.830729727548381e-05,SLE,2016
938,COD,Growing grapes industry,GBR,0.0,SLE,2016
939,COD,Growing fruits and nuts industry,GBR,1.8813883545470824e-05,SLE,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2284924176599424e-05,SLE,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0319570831643039e-07,SLE,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,SLE,2016
943,COD,Raising of cattle industry,GBR,0.0006634300900292815,SLE,2016
944,COD,Growing wheat industry,GEO,1.158561021420756e-07,SLE,2016
945,COD,Growing maize industry,GEO,1.577681087048734e-06,SLE,2016
946,COD,Growing cereals n.e.c industry,GEO,1.3137425377259384e-09,SLE,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.376295833646963e-07,SLE,2016
948,COD,Growing rice industry,GEO,7.646375522644246e-07,SLE,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.024489878946347e-07,SLE,2016
950,COD,Growing sugar beet and cane industry,GEO,3.0261627957004454e-07,SLE,2016
951,COD,Growing tobacco industry,GEO,2.381494755487181e-09,SLE,2016
952,COD,Growing fibre crops industry,GEO,2.4711724674973916e-07,SLE,2016
953,COD,Growing crops n.e.c. industry,GEO,3.980702800392436e-07,SLE,2016
954,COD,Growing grapes industry,GEO,0.0,SLE,2016
955,COD,Growing fruits and nuts industry,GEO,1.7445869879258218e-07,SLE,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3723498548219727e-07,SLE,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6101009735745142e-08,SLE,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,SLE,2016
959,COD,Raising of cattle industry,GEO,9.775943081199875e-06,SLE,2016
960,COD,Growing wheat industry,GHA,2.2092038319179038e-06,SLE,2016
961,COD,Growing maize industry,GHA,4.133691445368525e-05,SLE,2016
962,COD,Growing cereals n.e.c industry,GHA,2.1962806419005332e-08,SLE,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8416111471543933e-06,SLE,2016
964,COD,Growing rice industry,GHA,1.1402420806137218e-05,SLE,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.63822251444204e-05,SLE,2016
966,COD,Growing sugar beet and cane industry,GHA,5.970965602258191e-06,SLE,2016
967,COD,Growing tobacco industry,GHA,4.412746426368308e-08,SLE,2016
968,COD,Growing fibre crops industry,GHA,4.6496916345442005e-06,SLE,2016
969,COD,Growing crops n.e.c. industry,GHA,6.322473207861951e-06,SLE,2016
970,COD,Growing grapes industry,GHA,0.0,SLE,2016
971,COD,Growing fruits and nuts industry,GHA,8.461295044174101e-06,SLE,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.264322722896596e-06,SLE,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.741853801388115e-08,SLE,2016
974,COD,Seeds and plant propagation industry,GHA,0.0,SLE,2016
975,COD,Raising of cattle industry,GHA,0.00015722140032429677,SLE,2016
976,COD,Growing wheat industry,GIN,9.242374058631909e-07,SLE,2016
977,COD,Growing maize industry,GIN,1.1265849191190905e-05,SLE,2016
978,COD,Growing cereals n.e.c industry,GIN,1.0534933470170519e-08,SLE,2016
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0907871242329689e-06,SLE,2016
980,COD,Growing rice industry,GIN,5.979595969421542e-06,SLE,2016
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.39020954473362e-06,SLE,2016
982,COD,Growing sugar beet and cane industry,GIN,3.3241805838495968e-06,SLE,2016
983,COD,Growing tobacco industry,GIN,1.7861158785554635e-08,SLE,2016
984,COD,Growing fibre crops industry,GIN,2.6925108035908728e-06,SLE,2016
