,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.215751540019474e-07,SYR,2016
1316,COD,Growing rice industry,KAZ,1.0708449526027067e-06,SYR,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0856623640027214e-05,SYR,2016
1318,COD,Growing sugar beet and cane industry,KAZ,6.504329633143352e-07,SYR,2016
1319,COD,Growing tobacco industry,KAZ,1.9318688600565572e-08,SYR,2016
1320,COD,Growing fibre crops industry,KAZ,1.4609991659399854e-06,SYR,2016
1321,COD,Growing crops n.e.c. industry,KAZ,7.015724469572064e-07,SYR,2016
1322,COD,Growing grapes industry,KAZ,0.0,SYR,2016
1323,COD,Growing fruits and nuts industry,KAZ,2.568691868192314e-06,SYR,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.432251395616047e-06,SYR,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,8.331625863607706e-09,SYR,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,SYR,2016
1327,COD,Raising of cattle industry,KAZ,1.3087123572520091e-05,SYR,2016
1328,COD,Growing wheat industry,KEN,1.4731167827048074e-07,SYR,2016
1329,COD,Growing maize industry,KEN,4.23146467509966e-06,SYR,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.1081428080398967e-09,SYR,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.575243562540149e-07,SYR,2016
1332,COD,Growing rice industry,KEN,9.910951749084236e-07,SYR,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.788375420383988e-06,SYR,2016
1334,COD,Growing sugar beet and cane industry,KEN,5.004878976719696e-07,SYR,2016
1335,COD,Growing tobacco industry,KEN,1.1934859863894358e-08,SYR,2016
1336,COD,Growing fibre crops industry,KEN,9.723771325983778e-07,SYR,2016
1337,COD,Growing crops n.e.c. industry,KEN,5.992533220310845e-07,SYR,2016
1338,COD,Growing grapes industry,KEN,0.0,SYR,2016
1339,COD,Growing fruits and nuts industry,KEN,1.734496146371445e-06,SYR,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.9025972104677094e-06,SYR,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.130106021748817e-09,SYR,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,SYR,2016
1343,COD,Raising of cattle industry,KEN,1.1668656164487493e-05,SYR,2016
1344,COD,Growing wheat industry,KGZ,1.6293101860728095e-08,SYR,2016
1345,COD,Growing maize industry,KGZ,2.844055216050817e-07,SYR,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.2524504609298238e-10,SYR,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.7817937991334474e-08,SYR,2016
1348,COD,Growing rice industry,KGZ,1.1475097315726629e-07,SYR,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,6.782924402994999e-07,SYR,2016
1350,COD,Growing sugar beet and cane industry,KGZ,5.242797315642212e-08,SYR,2016
1351,COD,Growing tobacco industry,KGZ,1.465617156347744e-09,SYR,2016
1352,COD,Growing fibre crops industry,KGZ,1.5878790074069104e-07,SYR,2016
1353,COD,Growing crops n.e.c. industry,KGZ,6.687147046095141e-08,SYR,2016
1354,COD,Growing grapes industry,KGZ,0.0,SYR,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.6876023236152378e-07,SYR,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.759969782387282e-07,SYR,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.385692134061373e-10,SYR,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,SYR,2016
1359,COD,Raising of cattle industry,KGZ,1.2659998007647153e-06,SYR,2016
1360,COD,Growing wheat industry,KHM,4.329076443523672e-08,SYR,2016
1361,COD,Growing maize industry,KHM,5.84085382428589e-07,SYR,2016
1362,COD,Growing cereals n.e.c industry,KHM,5.718435327462205e-10,SYR,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.553910964675083e-08,SYR,2016
1364,COD,Growing rice industry,KHM,2.897220102060763e-07,SYR,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.258055900579326e-06,SYR,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.2611378323910302e-07,SYR,2016
1367,COD,Growing tobacco industry,KHM,2.6700260113890583e-09,SYR,2016
1368,COD,Growing fibre crops industry,KHM,2.0545637285241776e-07,SYR,2016
1369,COD,Growing crops n.e.c. industry,KHM,1.7213953527051086e-07,SYR,2016
1370,COD,Growing grapes industry,KHM,0.0,SYR,2016
1371,COD,Growing fruits and nuts industry,KHM,3.337580661212126e-07,SYR,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,4.198788869423246e-07,SYR,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.948017671767847e-10,SYR,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,SYR,2016
1375,COD,Raising of cattle industry,KHM,3.2249173915950367e-06,SYR,2016
1376,COD,Growing wheat industry,KOR,2.6757575923996113e-06,SYR,2016
1377,COD,Growing maize industry,KOR,7.107505107788173e-05,SYR,2016
1378,COD,Growing cereals n.e.c industry,KOR,4.0103485297938536e-08,SYR,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.4394658133873665e-06,SYR,2016
1380,COD,Growing rice industry,KOR,1.39210363590257e-05,SYR,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.00019609605263703794,SYR,2016
1382,COD,Growing sugar beet and cane industry,KOR,9.336398011417258e-06,SYR,2016
1383,COD,Growing tobacco industry,KOR,3.4760877748428853e-07,SYR,2016
1384,COD,Growing fibre crops industry,KOR,2.1038267885941898e-05,SYR,2016
1385,COD,Growing crops n.e.c. industry,KOR,1.2066850346579845e-05,SYR,2016
1386,COD,Growing grapes industry,KOR,0.0,SYR,2016
1387,COD,Growing fruits and nuts industry,KOR,4.874792809578679e-05,SYR,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.183002515596128e-05,SYR,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.540211950849612e-07,SYR,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,SYR,2016
1391,COD,Raising of cattle industry,KOR,0.00020743004701364803,SYR,2016
1392,COD,Growing wheat industry,KWT,1.986777193639369e-06,SYR,2016
1393,COD,Growing maize industry,KWT,0.00023136474181224836,SYR,2016
1394,COD,Growing cereals n.e.c industry,KWT,3.951006387363935e-08,SYR,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.352920274942996e-06,SYR,2016
1396,COD,Growing rice industry,KWT,1.1699280483592458e-05,SYR,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0003740038657253676,SYR,2016
1398,COD,Growing sugar beet and cane industry,KWT,1.4281101145100687e-05,SYR,2016
1399,COD,Growing tobacco industry,KWT,5.363323021631345e-07,SYR,2016
1400,COD,Growing fibre crops industry,KWT,5.195988358133084e-05,SYR,2016
1401,COD,Growing crops n.e.c. industry,KWT,9.855669663912594e-06,SYR,2016
1402,COD,Growing grapes industry,KWT,0.0,SYR,2016
1403,COD,Growing fruits and nuts industry,KWT,0.00010746265184045009,SYR,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,7.334129145311283e-05,SYR,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.9064751449798926e-07,SYR,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,SYR,2016
1407,COD,Raising of cattle industry,KWT,0.0001799895093791027,SYR,2016
1408,COD,Growing wheat industry,LAO,1.1460898798424526e-06,SYR,2016
1409,COD,Growing maize industry,LAO,7.470839037787253e-06,SYR,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.4438972926604338e-08,SYR,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3701538493491076e-06,SYR,2016
1412,COD,Growing rice industry,LAO,8.587825571512853e-06,SYR,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.842657837018713e-06,SYR,2016
1414,COD,Growing sugar beet and cane industry,LAO,2.7640814278863404e-06,SYR,2016
1415,COD,Growing tobacco industry,LAO,2.392934513087185e-08,SYR,2016
1416,COD,Growing fibre crops industry,LAO,1.2941116383395623e-06,SYR,2016
1417,COD,Growing crops n.e.c. industry,LAO,4.337248234839948e-06,SYR,2016
1418,COD,Growing grapes industry,LAO,0.0,SYR,2016
1419,COD,Growing fruits and nuts industry,LAO,1.2112395737528446e-06,SYR,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4272913391960264e-06,SYR,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.239168395259692e-09,SYR,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,SYR,2016
1423,COD,Raising of cattle industry,LAO,8.275971341582289e-05,SYR,2016
1424,COD,Growing wheat industry,LBN,4.56380270903808e-06,SYR,2016
1425,COD,Growing maize industry,LBN,0.00029725845589665897,SYR,2016
1426,COD,Growing cereals n.e.c industry,LBN,8.038067445549193e-08,SYR,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.232264327333349e-05,SYR,2016
1428,COD,Growing rice industry,LBN,2.7153409848940426e-05,SYR,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0005970246054261005,SYR,2016
1430,COD,Growing sugar beet and cane industry,LBN,2.3969113614060685e-05,SYR,2016
1431,COD,Growing tobacco industry,LBN,9.325550277236059e-07,SYR,2016
1432,COD,Growing fibre crops industry,LBN,6.851808162359013e-05,SYR,2016
1433,COD,Growing crops n.e.c. industry,LBN,2.235611537714971e-05,SYR,2016
1434,COD,Growing grapes industry,LBN,0.0,SYR,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00015768562287800747,SYR,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00014451889542746956,SYR,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.679832404711917e-07,SYR,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,SYR,2016
1439,COD,Raising of cattle industry,LBN,0.0003878369254495147,SYR,2016
1440,COD,Growing wheat industry,LBR,1.2416720751116789e-08,SYR,2016
1441,COD,Growing maize industry,LBR,1.697674943102494e-07,SYR,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.6562409150078133e-10,SYR,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.7854548350922344e-08,SYR,2016
1444,COD,Growing rice industry,LBR,8.972292052146322e-08,SYR,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.8032214001183574e-07,SYR,2016
1446,COD,Growing sugar beet and cane industry,LBR,3.6221395069362463e-08,SYR,2016
1447,COD,Growing tobacco industry,LBR,6.445870643145677e-10,SYR,2016
1448,COD,Growing fibre crops industry,LBR,4.999349076092439e-08,SYR,2016
1449,COD,Growing crops n.e.c. industry,LBR,4.896278311075005e-08,SYR,2016
1450,COD,Growing grapes industry,LBR,0.0,SYR,2016
1451,COD,Growing fruits and nuts industry,LBR,7.339051915574092e-08,SYR,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0094093784009648e-07,SYR,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.1645435155612536e-10,SYR,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,SYR,2016
1455,COD,Raising of cattle industry,LBR,9.311494194670911e-07,SYR,2016
1456,COD,Growing wheat industry,LBY,7.360815608439e-06,SYR,2016
1457,COD,Growing maize industry,LBY,0.000215990486479185,SYR,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.1701295679073557e-07,SYR,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.536091377443785e-05,SYR,2016
1460,COD,Growing rice industry,LBY,3.539955329793917e-05,SYR,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0002884470287244916,SYR,2016
1462,COD,Growing sugar beet and cane industry,LBY,2.5349738364377165e-05,SYR,2016
1463,COD,Growing tobacco industry,LBY,5.948657820124556e-07,SYR,2016
1464,COD,Growing fibre crops industry,LBY,0.00019625726161079347,SYR,2016
1465,COD,Growing crops n.e.c. industry,LBY,3.525667623673406e-05,SYR,2016
1466,COD,Growing grapes industry,LBY,0.0,SYR,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0001179151485023987,SYR,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.812237514493204e-05,SYR,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.1569174502312548e-07,SYR,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,SYR,2016
1471,COD,Raising of cattle industry,LBY,0.000536963990550248,SYR,2016
1472,COD,Growing wheat industry,LKA,1.2592136241009761e-07,SYR,2016
1473,COD,Growing maize industry,LKA,3.115327992063369e-06,SYR,2016
1474,COD,Growing cereals n.e.c industry,LKA,1.770737548027213e-09,SYR,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.2009733258679806e-07,SYR,2016
1476,COD,Growing rice industry,LKA,8.477143526809209e-07,SYR,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.22774973653838e-06,SYR,2016
1478,COD,Growing sugar beet and cane industry,LKA,4.223622444222747e-07,SYR,2016
1479,COD,Growing tobacco industry,LKA,1.2175563528970988e-08,SYR,2016
1480,COD,Growing fibre crops industry,LKA,5.86114016865918e-07,SYR,2016
1481,COD,Growing crops n.e.c. industry,LKA,5.149815518938608e-07,SYR,2016
1482,COD,Growing grapes industry,LKA,0.0,SYR,2016
1483,COD,Growing fruits and nuts industry,LKA,1.6690746071199582e-06,SYR,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6883588277584996e-06,SYR,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.409457964776173e-09,SYR,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,SYR,2016
1487,COD,Raising of cattle industry,LKA,1.0156984240406903e-05,SYR,2016
1488,COD,Growing wheat industry,LTU,8.50144410242364e-08,SYR,2016
1489,COD,Growing maize industry,LTU,1.4692916504541713e-06,SYR,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.1579280485445113e-09,SYR,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.5006841488942447e-07,SYR,2016
1492,COD,Growing rice industry,LTU,5.932181675889183e-07,SYR,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.073484285872967e-06,SYR,2016
1494,COD,Growing sugar beet and cane industry,LTU,2.80112810158536e-07,SYR,2016
1495,COD,Growing tobacco industry,LTU,9.45898325451132e-09,SYR,2016
1496,COD,Growing fibre crops industry,LTU,5.766810283592965e-07,SYR,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.4848696745059837e-07,SYR,2016
1498,COD,Growing grapes industry,LTU,0.0,SYR,2016
1499,COD,Growing fruits and nuts industry,LTU,1.0908910381961384e-06,SYR,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.7492533887008218e-06,SYR,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.035988047536196e-09,SYR,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,SYR,2016
1503,COD,Raising of cattle industry,LTU,6.6973994542286645e-06,SYR,2016
1504,COD,Growing wheat industry,LUX,2.633551720340147e-07,SYR,2016
1505,COD,Growing maize industry,LUX,3.1275614004507262e-06,SYR,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.3920744776559955e-09,SYR,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,4.0437943897249446e-07,SYR,2016
1508,COD,Growing rice industry,LUX,1.8543761113378622e-06,SYR,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1434669618126111e-05,SYR,2016
1510,COD,Growing sugar beet and cane industry,LUX,7.590655199577853e-07,SYR,2016
1511,COD,Growing tobacco industry,LUX,2.139940984340146e-08,SYR,2016
1512,COD,Growing fibre crops industry,LUX,7.240452123561577e-07,SYR,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.0217254938636023e-06,SYR,2016
1514,COD,Growing grapes industry,LUX,0.0,SYR,2016
1515,COD,Growing fruits and nuts industry,LUX,2.310522813609144e-06,SYR,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.5922059905996074e-06,SYR,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.220929020021072e-09,SYR,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,SYR,2016
1519,COD,Raising of cattle industry,LUX,2.0107968080032508e-05,SYR,2016
1520,COD,Growing wheat industry,LVA,9.903551180990723e-08,SYR,2016
1521,COD,Growing maize industry,LVA,1.0592934571236042e-06,SYR,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.2945475028454592e-09,SYR,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4330535855394843e-07,SYR,2016
1524,COD,Growing rice industry,LVA,7.2531388736175e-07,SYR,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.0299908885708165e-06,SYR,2016
1526,COD,Growing sugar beet and cane industry,LVA,2.7617934588376197e-07,SYR,2016
1527,COD,Growing tobacco industry,LVA,6.437419840937964e-09,SYR,2016
1528,COD,Growing fibre crops industry,LVA,2.814773827762099e-07,SYR,2016
1529,COD,Growing crops n.e.c. industry,LVA,3.898651755775838e-07,SYR,2016
1530,COD,Growing grapes industry,LVA,0.0,SYR,2016
1531,COD,Growing fruits and nuts industry,LVA,6.266541509474049e-07,SYR,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0975991778426222e-06,SYR,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4225260862397185e-09,SYR,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,SYR,2016
1535,COD,Raising of cattle industry,LVA,7.480094153075162e-06,SYR,2016
1536,COD,Growing wheat industry,MAR,7.627043645522599e-07,SYR,2016
1537,COD,Growing maize industry,MAR,2.6798321413235447e-05,SYR,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.4653944086981537e-08,SYR,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.0120712991677277e-06,SYR,2016
1540,COD,Growing rice industry,MAR,5.228931082885901e-06,SYR,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.914508176873417e-05,SYR,2016
1542,COD,Growing sugar beet and cane industry,MAR,3.4682227105749034e-06,SYR,2016
1543,COD,Growing tobacco industry,MAR,1.2131243840715145e-07,SYR,2016
1544,COD,Growing fibre crops industry,MAR,1.1404608033112135e-05,SYR,2016
1545,COD,Growing crops n.e.c. industry,MAR,4.32893899757295e-06,SYR,2016
1546,COD,Growing grapes industry,MAR,0.0,SYR,2016
1547,COD,Growing fruits and nuts industry,MAR,1.757621605889905e-05,SYR,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.0279080821093277e-05,SYR,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.4139946190955925e-08,SYR,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,SYR,2016
1551,COD,Raising of cattle industry,MAR,7.584720685895116e-05,SYR,2016
1552,COD,Growing wheat industry,MDA,4.157339234830449e-08,SYR,2016
1553,COD,Growing maize industry,MDA,1.0442213017076323e-06,SYR,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.967516894718562e-10,SYR,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,8.373082966443349e-08,SYR,2016
1556,COD,Growing rice industry,MDA,2.78599062736576e-07,SYR,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.1222241782427916e-06,SYR,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.5617965218034522e-07,SYR,2016
1559,COD,Growing tobacco industry,MDA,5.976158374902819e-09,SYR,2016
1560,COD,Growing fibre crops industry,MDA,4.1119772639931784e-07,SYR,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.759055666226819e-07,SYR,2016
1562,COD,Growing grapes industry,MDA,0.0,SYR,2016
1563,COD,Growing fruits and nuts industry,MDA,7.073106898598785e-07,SYR,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1774697204080852e-06,SYR,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4795576187205164e-09,SYR,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,SYR,2016
1567,COD,Raising of cattle industry,MDA,3.3091676135068846e-06,SYR,2016
1568,COD,Growing wheat industry,MDG,5.2098237876646914e-08,SYR,2016
1569,COD,Growing maize industry,MDG,9.712663985086537e-07,SYR,2016
1570,COD,Growing cereals n.e.c industry,MDG,7.407820818851539e-10,SYR,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.566489678047999e-08,SYR,2016
1572,COD,Growing rice industry,MDG,3.4853860841015675e-07,SYR,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,2.4097299580960997e-06,SYR,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.847995099095513e-07,SYR,2016
1575,COD,Growing tobacco industry,MDG,4.279903225132241e-09,SYR,2016
1576,COD,Growing fibre crops industry,MDG,2.348458236609602e-07,SYR,2016
1577,COD,Growing crops n.e.c. industry,MDG,2.2316164457441685e-07,SYR,2016
1578,COD,Growing grapes industry,MDG,0.0,SYR,2016
1579,COD,Growing fruits and nuts industry,MDG,6.966127931780143e-07,SYR,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.313748165287084e-07,SYR,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.8654467525840723e-09,SYR,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,SYR,2016
1583,COD,Raising of cattle industry,MDG,4.121910710679884e-06,SYR,2016
1584,COD,Growing wheat industry,MEX,3.831722533257874e-07,SYR,2016
1585,COD,Growing maize industry,MEX,9.826722552090697e-06,SYR,2016
1586,COD,Growing cereals n.e.c industry,MEX,5.62970383644457e-09,SYR,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.255777830565855e-07,SYR,2016
1588,COD,Growing rice industry,MEX,2.3920590813568457e-06,SYR,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.3506956375007245e-05,SYR,2016
1590,COD,Growing sugar beet and cane industry,MEX,1.465867859408758e-06,SYR,2016
1591,COD,Growing tobacco industry,MEX,6.341158046819902e-08,SYR,2016
1592,COD,Growing fibre crops industry,MEX,2.637693405184933e-06,SYR,2016
1593,COD,Growing crops n.e.c. industry,MEX,1.6450207511786978e-06,SYR,2016
1594,COD,Growing grapes industry,MEX,0.0,SYR,2016
1595,COD,Growing fruits and nuts industry,MEX,7.777317122783406e-06,SYR,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2742324511263004e-05,SYR,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.6910334217180245e-08,SYR,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,SYR,2016
1599,COD,Raising of cattle industry,MEX,3.100161451964356e-05,SYR,2016
1600,COD,Growing wheat industry,MKD,8.869834090443488e-07,SYR,2016
1601,COD,Growing maize industry,MKD,0.00017115418272373832,SYR,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.2203604811439218e-08,SYR,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.06829161133003e-06,SYR,2016
1604,COD,Growing rice industry,MKD,5.304842230217013e-06,SYR,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,0.00019902452938023752,SYR,2016
1606,COD,Growing sugar beet and cane industry,MKD,6.32291664981372e-06,SYR,2016
1607,COD,Growing tobacco industry,MKD,5.303725788277082e-07,SYR,2016
1608,COD,Growing fibre crops industry,MKD,1.1153787202404138e-05,SYR,2016
1609,COD,Growing crops n.e.c. industry,MKD,3.909116630621141e-06,SYR,2016
1610,COD,Growing grapes industry,MKD,0.0,SYR,2016
1611,COD,Growing fruits and nuts industry,MKD,5.314681333693329e-05,SYR,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,5.864757061407551e-05,SYR,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.572243891369787e-07,SYR,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,SYR,2016
1615,COD,Raising of cattle industry,MKD,6.49364622241899e-05,SYR,2016
1616,COD,Growing wheat industry,MLI,4.6688468263657776e-08,SYR,2016
1617,COD,Growing maize industry,MLI,7.864015765191485e-07,SYR,2016
1618,COD,Growing cereals n.e.c industry,MLI,6.526603181141318e-10,SYR,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,7.599545315534005e-08,SYR,2016
1620,COD,Growing rice industry,MLI,3.456625591605338e-07,SYR,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.5431886450158439e-06,SYR,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.4564608691918785e-07,SYR,2016
1623,COD,Growing tobacco industry,MLI,3.2130277343306185e-09,SYR,2016
1624,COD,Growing fibre crops industry,MLI,4.3742219122182667e-07,SYR,2016
1625,COD,Growing crops n.e.c. industry,MLI,1.9576399437912897e-07,SYR,2016
1626,COD,Growing grapes industry,MLI,0.0,SYR,2016
1627,COD,Growing fruits and nuts industry,MLI,4.3034288861114276e-07,SYR,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.6563669955867733e-07,SYR,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.1931483277688525e-09,SYR,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,SYR,2016
1631,COD,Raising of cattle industry,MLI,4.009080498909897e-06,SYR,2016
1632,COD,Growing wheat industry,MLT,8.580297464838353e-08,SYR,2016
1633,COD,Growing maize industry,MLT,2.1080610357706763e-06,SYR,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.3890361507418722e-09,SYR,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.1535813834205367e-07,SYR,2016
1636,COD,Growing rice industry,MLT,5.928994762929497e-07,SYR,2016
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.075179808280401e-05,SYR,2016
1638,COD,Growing sugar beet and cane industry,MLT,3.5588391952017496e-07,SYR,2016
1639,COD,Growing tobacco industry,MLT,2.3732681845891437e-08,SYR,2016
1640,COD,Growing fibre crops industry,MLT,5.864904515248645e-07,SYR,2016
1641,COD,Growing crops n.e.c. industry,MLT,4.088180683700161e-07,SYR,2016
1642,COD,Growing grapes industry,MLT,0.0,SYR,2016
1643,COD,Growing fruits and nuts industry,MLT,1.997061600730319e-06,SYR,2016
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,5.571574510475601e-06,SYR,2016
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.89019441244879e-09,SYR,2016
1646,COD,Seeds and plant propagation industry,MLT,0.0,SYR,2016
1647,COD,Raising of cattle industry,MLT,8.200700311371862e-06,SYR,2016
1648,COD,Growing wheat industry,MMR,1.5866717168288635e-06,SYR,2016
1649,COD,Growing maize industry,MMR,8.903320687295552e-06,SYR,2016
1650,COD,Growing cereals n.e.c industry,MMR,1.9925835161184672e-08,SYR,2016
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.854265100460767e-06,SYR,2016
1652,COD,Growing rice industry,MMR,1.197124312730705e-05,SYR,2016
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.5745424002937814e-06,SYR,2016
