,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1286,COD,Growing sugar beet and cane industry,JOR,3.307210315897969e-05,IND,2016
1287,COD,Growing tobacco industry,JOR,3.862081475019441e-07,IND,2016
1288,COD,Growing fibre crops industry,JOR,0.00012425885141822778,IND,2016
1289,COD,Growing crops n.e.c. industry,JOR,1.009239659652976e-05,IND,2016
1290,COD,Growing grapes industry,JOR,0.0,IND,2016
1291,COD,Growing fruits and nuts industry,JOR,0.0007232366599444046,IND,2016
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,5.560763147432981e-05,IND,2016
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.706106806199598e-07,IND,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,IND,2016
1295,COD,Raising of cattle industry,JOR,0.00010927694333093942,IND,2016
1296,COD,Growing wheat industry,JPN,0.0006202523175120923,IND,2016
1297,COD,Growing maize industry,JPN,0.027295246316241143,IND,2016
1298,COD,Growing cereals n.e.c industry,JPN,2.670763583376126e-06,IND,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.0009692267580722417,IND,2016
1300,COD,Growing rice industry,JPN,0.0009149775280919505,IND,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0197747129082629,IND,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.0011617148249946413,IND,2016
1303,COD,Growing tobacco industry,JPN,1.3011809536409873e-05,IND,2016
1304,COD,Growing fibre crops industry,JPN,0.003343877389466955,IND,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.00039790570635402854,IND,2016
1306,COD,Growing grapes industry,JPN,0.0,IND,2016
1307,COD,Growing fruits and nuts industry,JPN,0.008639237911755355,IND,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.001926782702143604,IND,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.499176053298654e-06,IND,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,IND,2016
1311,COD,Raising of cattle industry,JPN,0.003899285613917324,IND,2016
1312,COD,Growing wheat industry,KAZ,2.0692507524452397e-05,IND,2016
1313,COD,Growing maize industry,KAZ,0.0007845275677369265,IND,2016
1314,COD,Growing cereals n.e.c industry,KAZ,1.128449931811024e-07,IND,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,4.7123699840094455e-05,IND,2016
1316,COD,Growing rice industry,KAZ,3.847116307998031e-05,IND,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.0004978682464935482,IND,2016
1318,COD,Growing sugar beet and cane industry,KAZ,4.771313241006171e-05,IND,2016
1319,COD,Growing tobacco industry,KAZ,4.3711770030128375e-07,IND,2016
1320,COD,Growing fibre crops industry,KAZ,0.0002002675130272546,IND,2016
1321,COD,Growing crops n.e.c. industry,KAZ,2.1675617967856708e-05,IND,2016
1322,COD,Growing grapes industry,KAZ,0.0,IND,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.0004698685001997096,IND,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.505775675525168e-05,IND,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.801673060243335e-07,IND,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,IND,2016
1327,COD,Raising of cattle industry,KAZ,0.0001583128022461289,IND,2016
1328,COD,Growing wheat industry,KEN,5.445957612630404e-05,IND,2016
1329,COD,Growing maize industry,KEN,0.005458742335755031,IND,2016
1330,COD,Growing cereals n.e.c industry,KEN,3.8142080986515115e-07,IND,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,0.00015345615700458008,IND,2016
1332,COD,Growing rice industry,KEN,0.00010111912892226782,IND,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,0.00398968227098969,IND,2016
1334,COD,Growing sugar beet and cane industry,KEN,0.00021552967955408957,IND,2016
1335,COD,Growing tobacco industry,KEN,2.5593393966983037e-06,IND,2016
1336,COD,Growing fibre crops industry,KEN,0.0004319985192731742,IND,2016
1337,COD,Growing crops n.e.c. industry,KEN,6.708405020564157e-05,IND,2016
1338,COD,Growing grapes industry,KEN,0.0,IND,2016
1339,COD,Growing fruits and nuts industry,KEN,0.0015332214208959166,IND,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.00036567991297959226,IND,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.8091983360029437e-06,IND,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,IND,2016
1343,COD,Raising of cattle industry,KEN,0.0006974693956361938,IND,2016
1344,COD,Growing wheat industry,KGZ,8.822989827902103e-07,IND,2016
1345,COD,Growing maize industry,KGZ,5.3811538277209674e-05,IND,2016
1346,COD,Growing cereals n.e.c industry,KGZ,5.5185803083935935e-09,IND,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.93076031200005e-06,IND,2016
1348,COD,Growing rice industry,KGZ,1.905867523296357e-06,IND,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.71656545207962e-05,IND,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.425758396509968e-06,IND,2016
1351,COD,Growing tobacco industry,KGZ,2.7051740135789006e-08,IND,2016
1352,COD,Growing fibre crops industry,KGZ,7.813187159241706e-06,IND,2016
1353,COD,Growing crops n.e.c. industry,KGZ,9.383761975999508e-07,IND,2016
1354,COD,Growing grapes industry,KGZ,0.0,IND,2016
1355,COD,Growing fruits and nuts industry,KGZ,1.9549338331926804e-05,IND,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.922447208006083e-06,IND,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8326016326287027e-08,IND,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,IND,2016
1359,COD,Raising of cattle industry,KGZ,8.745218059088954e-06,IND,2016
1360,COD,Growing wheat industry,KHM,7.928079769418983e-06,IND,2016
1361,COD,Growing maize industry,KHM,0.00018787718175256615,IND,2016
1362,COD,Growing cereals n.e.c industry,KHM,3.286422156623553e-08,IND,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.4303051407782147e-05,IND,2016
1364,COD,Growing rice industry,KHM,1.3507771118199774e-05,IND,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,0.00012364967937907495,IND,2016
1366,COD,Growing sugar beet and cane industry,KHM,1.3233045048572252e-05,IND,2016
1367,COD,Growing tobacco industry,KHM,9.795094186370774e-08,IND,2016
1368,COD,Growing fibre crops industry,KHM,5.2075418021076615e-05,IND,2016
1369,COD,Growing crops n.e.c. industry,KHM,7.281274311489373e-06,IND,2016
1370,COD,Growing grapes industry,KHM,0.0,IND,2016
1371,COD,Growing fruits and nuts industry,KHM,0.00010849460963157806,IND,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.6189521715132477e-05,IND,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.595660041034129e-08,IND,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,IND,2016
1375,COD,Raising of cattle industry,KHM,4.429597748136397e-05,IND,2016
1376,COD,Growing wheat industry,KOR,0.00017871330982613997,IND,2016
1377,COD,Growing maize industry,KOR,0.019755894932774277,IND,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.3567061042615136e-06,IND,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0005325571410808856,IND,2016
1380,COD,Growing rice industry,KOR,0.0003437965142180273,IND,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.014380274631973937,IND,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.0007360390633578282,IND,2016
1383,COD,Growing tobacco industry,KOR,9.275242805165412e-06,IND,2016
1384,COD,Growing fibre crops industry,KOR,0.0018132199726939686,IND,2016
1385,COD,Growing crops n.e.c. industry,KOR,0.00020888329775603674,IND,2016
1386,COD,Growing grapes industry,KOR,0.0,IND,2016
1387,COD,Growing fruits and nuts industry,KOR,0.005284988709245038,IND,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0013444230796684294,IND,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,6.411673274314025e-06,IND,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,IND,2016
1391,COD,Raising of cattle industry,KOR,0.0026045509221402766,IND,2016
1392,COD,Growing wheat industry,KWT,5.4259853065778956e-05,IND,2016
1393,COD,Growing maize industry,KWT,0.0014347129712850648,IND,2016
1394,COD,Growing cereals n.e.c industry,KWT,2.4014633612074353e-07,IND,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.666444091969765e-05,IND,2016
1396,COD,Growing rice industry,KWT,9.258861429061481e-05,IND,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0009022793721640841,IND,2016
1398,COD,Growing sugar beet and cane industry,KWT,0.00010383181350361556,IND,2016
1399,COD,Growing tobacco industry,KWT,8.218735027428833e-07,IND,2016
1400,COD,Growing fibre crops industry,KWT,0.0005173582414218911,IND,2016
1401,COD,Growing crops n.e.c. industry,KWT,5.419167300781249e-05,IND,2016
1402,COD,Growing grapes industry,KWT,0.0,IND,2016
1403,COD,Growing fruits and nuts industry,KWT,0.001574123229580718,IND,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00011922544183859278,IND,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.474325708679544e-07,IND,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,IND,2016
1407,COD,Raising of cattle industry,KWT,0.00033075923590528405,IND,2016
1408,COD,Growing wheat industry,LAO,3.464978276999415e-06,IND,2016
1409,COD,Growing maize industry,LAO,0.00010254491295943846,IND,2016
1410,COD,Growing cereals n.e.c industry,LAO,1.549497117229466e-08,IND,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.233443687702493e-06,IND,2016
1412,COD,Growing rice industry,LAO,6.306236093266802e-06,IND,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.981113585938983e-05,IND,2016
1414,COD,Growing sugar beet and cane industry,LAO,6.383565607394034e-06,IND,2016
1415,COD,Growing tobacco industry,LAO,5.599228806451798e-08,IND,2016
1416,COD,Growing fibre crops industry,LAO,1.7420288445767264e-05,IND,2016
1417,COD,Growing crops n.e.c. industry,LAO,3.2322179950325408e-06,IND,2016
1418,COD,Growing grapes industry,LAO,0.0,IND,2016
1419,COD,Growing fruits and nuts industry,LAO,4.9508365676545984e-05,IND,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.064338211329522e-06,IND,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.090724513448626e-08,IND,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,IND,2016
1423,COD,Raising of cattle industry,LAO,2.179823073502961e-05,IND,2016
1424,COD,Growing wheat industry,LBN,1.7726286546715988e-05,IND,2016
1425,COD,Growing maize industry,LBN,0.0003888380713297486,IND,2016
1426,COD,Growing cereals n.e.c industry,LBN,7.174091096148843e-08,IND,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.5377776111975937e-05,IND,2016
1428,COD,Growing rice industry,LBN,2.7695002017754997e-05,IND,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.00023911802936350132,IND,2016
1430,COD,Growing sugar beet and cane industry,LBN,3.101905751150125e-05,IND,2016
1431,COD,Growing tobacco industry,LBN,2.4062611804674177e-07,IND,2016
1432,COD,Growing fibre crops industry,LBN,0.00012567721115475615,IND,2016
1433,COD,Growing crops n.e.c. industry,LBN,1.658733871624282e-05,IND,2016
1434,COD,Growing grapes industry,LBN,0.0,IND,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00044991272075793235,IND,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.313403418265764e-05,IND,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4889593985806995e-07,IND,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,IND,2016
1439,COD,Raising of cattle industry,LBN,9.549360897557217e-05,IND,2016
1440,COD,Growing wheat industry,LBR,5.215757428032697e-07,IND,2016
1441,COD,Growing maize industry,LBR,1.630119279769939e-05,IND,2016
1442,COD,Growing cereals n.e.c industry,LBR,2.302614285075265e-09,IND,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.699081780688846e-07,IND,2016
1444,COD,Growing rice industry,LBR,8.560682717174203e-07,IND,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.117773570727208e-05,IND,2016
1446,COD,Growing sugar beet and cane industry,LBR,9.523883063816736e-07,IND,2016
1447,COD,Growing tobacco industry,LBR,9.09821664915268e-09,IND,2016
1448,COD,Growing fibre crops industry,LBR,3.1199176563381835e-06,IND,2016
1449,COD,Growing crops n.e.c. industry,LBR,4.3575846098616537e-07,IND,2016
1450,COD,Growing grapes industry,LBR,0.0,IND,2016
1451,COD,Growing fruits and nuts industry,LBR,9.559253686845803e-06,IND,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.2667435285590373e-06,IND,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.1773998440592175e-09,IND,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,IND,2016
1455,COD,Raising of cattle industry,LBR,3.3944568121977757e-06,IND,2016
1456,COD,Growing wheat industry,LBY,1.869569848746409e-05,IND,2016
1457,COD,Growing maize industry,LBY,0.0006497387500491187,IND,2016
1458,COD,Growing cereals n.e.c industry,LBY,9.299448539250581e-08,IND,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.698907642071183e-05,IND,2016
1460,COD,Growing rice industry,LBY,3.387099410308718e-05,IND,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0004203661215715171,IND,2016
1462,COD,Growing sugar beet and cane industry,LBY,4.324915892920599e-05,IND,2016
1463,COD,Growing tobacco industry,LBY,4.2435752711785955e-07,IND,2016
1464,COD,Growing fibre crops industry,LBY,0.00013449357376546506,IND,2016
1465,COD,Growing crops n.e.c. industry,LBY,2.0782321774835694e-05,IND,2016
1466,COD,Growing grapes industry,LBY,0.0,IND,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0004313322195835119,IND,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.440523094005717e-05,IND,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.402901302102529e-07,IND,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,IND,2016
1471,COD,Raising of cattle industry,LBY,0.00014387197343556312,IND,2016
1472,COD,Growing wheat industry,LKA,8.917787977466695e-05,IND,2016
1473,COD,Growing maize industry,LKA,0.0028905064613006415,IND,2016
1474,COD,Growing cereals n.e.c industry,LKA,4.2060670349677377e-07,IND,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.0001455914182407551,IND,2016
1476,COD,Growing rice industry,LKA,0.00014471766532195775,IND,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.001823452281434125,IND,2016
1478,COD,Growing sugar beet and cane industry,LKA,0.00019227824913479801,IND,2016
1479,COD,Growing tobacco industry,LKA,1.6064080198850956e-06,IND,2016
1480,COD,Growing fibre crops industry,LKA,0.000516446187045543,IND,2016
1481,COD,Growing crops n.e.c. industry,LKA,0.0001174538144999813,IND,2016
1482,COD,Growing grapes industry,LKA,0.0,IND,2016
1483,COD,Growing fruits and nuts industry,LKA,0.0031424452648867035,IND,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00022294363042708193,IND,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0255364687955546e-06,IND,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,IND,2016
1487,COD,Raising of cattle industry,LKA,0.0005945225209632895,IND,2016
1488,COD,Growing wheat industry,LTU,3.887883490763537e-06,IND,2016
1489,COD,Growing maize industry,LTU,0.00014072201893519675,IND,2016
1490,COD,Growing cereals n.e.c industry,LTU,1.8848554448833285e-08,IND,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.413918189646018e-06,IND,2016
1492,COD,Growing rice industry,LTU,6.688052719893438e-06,IND,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.137780840428121e-05,IND,2016
1494,COD,Growing sugar beet and cane industry,LTU,8.858906477205803e-06,IND,2016
1495,COD,Growing tobacco industry,LTU,7.410624791401773e-08,IND,2016
1496,COD,Growing fibre crops industry,LTU,3.306816764106935e-05,IND,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.5403886134484626e-06,IND,2016
1498,COD,Growing grapes industry,LTU,0.0,IND,2016
1499,COD,Growing fruits and nuts industry,LTU,7.787931874015947e-05,IND,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.11108275521447e-05,IND,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.983688522965551e-08,IND,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,IND,2016
1503,COD,Raising of cattle industry,LTU,2.7369118521880656e-05,IND,2016
1504,COD,Growing wheat industry,LUX,2.981492762302026e-06,IND,2016
1505,COD,Growing maize industry,LUX,0.0001549700487253437,IND,2016
1506,COD,Growing cereals n.e.c industry,LUX,1.8756902254474445e-08,IND,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.819018713799984e-06,IND,2016
1508,COD,Growing rice industry,LUX,5.897734220149644e-06,IND,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00010160615543406169,IND,2016
1510,COD,Growing sugar beet and cane industry,LUX,8.36439227318177e-06,IND,2016
1511,COD,Growing tobacco industry,LUX,8.218973459719497e-08,IND,2016
1512,COD,Growing fibre crops industry,LUX,3.2516307727952866e-05,IND,2016
1513,COD,Growing crops n.e.c. industry,LUX,3.7285011964897795e-06,IND,2016
1514,COD,Growing grapes industry,LUX,0.0,IND,2016
1515,COD,Growing fruits and nuts industry,LUX,0.00011499664564055218,IND,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2540272692510166e-05,IND,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.247289157130099e-08,IND,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,IND,2016
1519,COD,Raising of cattle industry,LUX,2.9034469290031782e-05,IND,2016
1520,COD,Growing wheat industry,LVA,3.2255961039524987e-06,IND,2016
1521,COD,Growing maize industry,LVA,0.00010243744234590288,IND,2016
1522,COD,Growing cereals n.e.c industry,LVA,1.4582817179841486e-08,IND,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.923142946786618e-06,IND,2016
1524,COD,Growing rice industry,LVA,5.3504359051876455e-06,IND,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.528423775406467e-05,IND,2016
1526,COD,Growing sugar beet and cane industry,LVA,6.860727834673241e-06,IND,2016
1527,COD,Growing tobacco industry,LVA,5.442916879709788e-08,IND,2016
1528,COD,Growing fibre crops industry,LVA,2.5742848204763867e-05,IND,2016
1529,COD,Growing crops n.e.c. industry,LVA,2.671662572414786e-06,IND,2016
1530,COD,Growing grapes industry,LVA,0.0,IND,2016
1531,COD,Growing fruits and nuts industry,LVA,6.41227268052835e-05,IND,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.198444372006013e-06,IND,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.622364182675664e-08,IND,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,IND,2016
1535,COD,Raising of cattle industry,LVA,1.9852109549240233e-05,IND,2016
1536,COD,Growing wheat industry,MAR,2.15881398743821e-05,IND,2016
1537,COD,Growing maize industry,MAR,0.0013506500891357761,IND,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.3175326027469966e-07,IND,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.289293315423403e-05,IND,2016
1540,COD,Growing rice industry,MAR,4.038984675753578e-05,IND,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00092275015889598,IND,2016
1542,COD,Growing sugar beet and cane industry,MAR,7.039916679368068e-05,IND,2016
1543,COD,Growing tobacco industry,MAR,6.705170746780942e-07,IND,2016
1544,COD,Growing fibre crops industry,MAR,0.0002096122039639241,IND,2016
1545,COD,Growing crops n.e.c. industry,MAR,2.666443614201126e-05,IND,2016
1546,COD,Growing grapes industry,MAR,0.0,IND,2016
1547,COD,Growing fruits and nuts industry,MAR,0.0004609596448969848,IND,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.83263534098975e-05,IND,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.5176488968384524e-07,IND,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,IND,2016
1551,COD,Raising of cattle industry,MAR,0.0002185300621612823,IND,2016
1552,COD,Growing wheat industry,MDA,1.0071175088844939e-06,IND,2016
1553,COD,Growing maize industry,MDA,6.0973020369083814e-05,IND,2016
1554,COD,Growing cereals n.e.c industry,MDA,5.993082930988628e-09,IND,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.331018950423303e-06,IND,2016
1556,COD,Growing rice industry,MDA,1.8273784190151899e-06,IND,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.150678849403429e-05,IND,2016
1558,COD,Growing sugar beet and cane industry,MDA,3.3946718011498706e-06,IND,2016
1559,COD,Growing tobacco industry,MDA,3.048403455537972e-08,IND,2016
1560,COD,Growing fibre crops industry,MDA,1.1177228252154782e-05,IND,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.1210028993394059e-06,IND,2016
1562,COD,Growing grapes industry,MDA,0.0,IND,2016
1563,COD,Growing fruits and nuts industry,MDA,2.1743588572278353e-05,IND,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.52523646275545e-06,IND,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0694355472209086e-08,IND,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,IND,2016
1567,COD,Raising of cattle industry,MDA,9.695309884379832e-06,IND,2016
1568,COD,Growing wheat industry,MDG,4.800217944086144e-06,IND,2016
1569,COD,Growing maize industry,MDG,0.00013957244445970791,IND,2016
1570,COD,Growing cereals n.e.c industry,MDG,2.1743295145947108e-08,IND,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,7.814589693216351e-06,IND,2016
1572,COD,Growing rice industry,MDG,7.916437007811318e-06,IND,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.746963151824689e-05,IND,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.034519003478219e-05,IND,2016
1575,COD,Growing tobacco industry,MDG,7.942894209647602e-08,IND,2016
1576,COD,Growing fibre crops industry,MDG,3.514003976795818e-05,IND,2016
1577,COD,Growing crops n.e.c. industry,MDG,4.645224018317125e-06,IND,2016
1578,COD,Growing grapes industry,MDG,0.0,IND,2016
1579,COD,Growing fruits and nuts industry,MDG,0.0002528748515408388,IND,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1455184667136683e-05,IND,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.196317069012861e-08,IND,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,IND,2016
1583,COD,Raising of cattle industry,MDG,3.125296239556826e-05,IND,2016
1584,COD,Growing wheat industry,MEX,0.00017657398459292476,IND,2016
1585,COD,Growing maize industry,MEX,0.004315162336204049,IND,2016
1586,COD,Growing cereals n.e.c industry,MEX,7.241134284007595e-07,IND,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00027045894789650196,IND,2016
1588,COD,Growing rice industry,MEX,0.00028338720406930417,IND,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00265745235171132,IND,2016
1590,COD,Growing sugar beet and cane industry,MEX,0.0003312083270919595,IND,2016
1591,COD,Growing tobacco industry,MEX,2.310301828167012e-06,IND,2016
1592,COD,Growing fibre crops industry,MEX,0.0009765809452281318,IND,2016
1593,COD,Growing crops n.e.c. industry,MEX,0.0001527821545820775,IND,2016
1594,COD,Growing grapes industry,MEX,0.0,IND,2016
1595,COD,Growing fruits and nuts industry,MEX,0.002203317998432392,IND,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0003502974253046099,IND,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5941265455526358e-06,IND,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,IND,2016
1599,COD,Raising of cattle industry,MEX,0.0009981814191371032,IND,2016
1600,COD,Growing wheat industry,MKD,1.3327037847239721e-06,IND,2016
1601,COD,Growing maize industry,MKD,4.3441971437673175e-05,IND,2016
1602,COD,Growing cereals n.e.c industry,MKD,6.286333490424839e-09,IND,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.265126625468275e-06,IND,2016
1604,COD,Growing rice industry,MKD,2.2061350446664925e-06,IND,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.787992949211012e-05,IND,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.0428812471458137e-06,IND,2016
1607,COD,Growing tobacco industry,MKD,2.439314763396204e-08,IND,2016
1608,COD,Growing fibre crops industry,MKD,1.1353324091032322e-05,IND,2016
1609,COD,Growing crops n.e.c. industry,MKD,1.2481036425385438e-06,IND,2016
1610,COD,Growing grapes industry,MKD,0.0,IND,2016
1611,COD,Growing fruits and nuts industry,MKD,2.315275178622127e-05,IND,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.5409094902741547e-06,IND,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.5826957047650467e-08,IND,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,IND,2016
1615,COD,Raising of cattle industry,MKD,9.246245845443872e-06,IND,2016
1616,COD,Growing wheat industry,MLI,5.941103323303221e-06,IND,2016
1617,COD,Growing maize industry,MLI,0.0001335289321776077,IND,2016
1618,COD,Growing cereals n.e.c industry,MLI,2.5567876721104603e-08,IND,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.837896491213607e-06,IND,2016
1620,COD,Growing rice industry,MLI,9.874999589758082e-06,IND,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.75811617294897e-05,IND,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.2029423707689117e-05,IND,2016
1623,COD,Growing tobacco industry,MLI,7.47106830853648e-08,IND,2016
1624,COD,Growing fibre crops industry,MLI,3.937416643085599e-05,IND,2016
1625,COD,Growing crops n.e.c. industry,MLI,6.029998852346346e-06,IND,2016
1626,COD,Growing grapes industry,MLI,0.0,IND,2016
1627,COD,Growing fruits and nuts industry,MLI,8.219867268349025e-05,IND,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1555976155425987e-05,IND,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.1417611183190445e-08,IND,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,IND,2016
1631,COD,Raising of cattle industry,MLI,3.3224072791729085e-05,IND,2016
1632,COD,Growing wheat industry,MLT,2.159234429755285e-06,IND,2016
1633,COD,Growing maize industry,MLT,0.00016095740598829795,IND,2016
1634,COD,Growing cereals n.e.c industry,MLT,1.6680866222405215e-08,IND,2016
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.4442504280365675e-06,IND,2016
1636,COD,Growing rice industry,MLT,4.794420524179016e-06,IND,2016
