,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,2.97018481960161e-08,RUS,2016
1294,COD,Seeds and plant propagation industry,JOR,0.0,RUS,2016
1295,COD,Raising of cattle industry,JOR,2.7458041884060666e-05,RUS,2016
1296,COD,Growing wheat industry,JPN,0.0001286761035935506,RUS,2016
1297,COD,Growing maize industry,JPN,0.0034111016971796696,RUS,2016
1298,COD,Growing cereals n.e.c industry,JPN,2.034783282437922e-06,RUS,2016
1299,COD,Growing leguminous crops and oil seeds industry,JPN,0.00031388267829756176,RUS,2016
1300,COD,Growing rice industry,JPN,0.00026880038017383585,RUS,2016
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0017068472425938086,RUS,2016
1302,COD,Growing sugar beet and cane industry,JPN,0.00021684624063955467,RUS,2016
1303,COD,Growing tobacco industry,JPN,1.630615586866477e-05,RUS,2016
1304,COD,Growing fibre crops industry,JPN,0.0008190674583100213,RUS,2016
1305,COD,Growing crops n.e.c. industry,JPN,0.00015315083597108926,RUS,2016
1306,COD,Growing grapes industry,JPN,0.0,RUS,2016
1307,COD,Growing fruits and nuts industry,JPN,0.009763930329251554,RUS,2016
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0007124928329674361,RUS,2016
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1849492661813263e-06,RUS,2016
1310,COD,Seeds and plant propagation industry,JPN,0.0,RUS,2016
1311,COD,Raising of cattle industry,JPN,0.001218787708528331,RUS,2016
1312,COD,Growing wheat industry,KAZ,0.00019923967963944575,RUS,2016
1313,COD,Growing maize industry,KAZ,0.008517228585438057,RUS,2016
1314,COD,Growing cereals n.e.c industry,KAZ,3.6439419728131615e-06,RUS,2016
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,0.0006037062274309402,RUS,2016
1316,COD,Growing rice industry,KAZ,0.0005084816472112095,RUS,2016
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,0.0023811463937989624,RUS,2016
1318,COD,Growing sugar beet and cane industry,KAZ,0.00047810545787748055,RUS,2016
1319,COD,Growing tobacco industry,KAZ,3.897013567438581e-05,RUS,2016
1320,COD,Growing fibre crops industry,KAZ,0.0018278792934593,RUS,2016
1321,COD,Growing crops n.e.c. industry,KAZ,0.00039903351165133005,RUS,2016
1322,COD,Growing grapes industry,KAZ,0.0,RUS,2016
1323,COD,Growing fruits and nuts industry,KAZ,0.023458844207122725,RUS,2016
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0014295446496122857,RUS,2016
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.9478784490472836e-06,RUS,2016
1326,COD,Seeds and plant propagation industry,KAZ,0.0,RUS,2016
1327,COD,Raising of cattle industry,KAZ,0.002723005426121883,RUS,2016
1328,COD,Growing wheat industry,KEN,1.835773223993995e-06,RUS,2016
1329,COD,Growing maize industry,KEN,4.889356643166644e-05,RUS,2016
1330,COD,Growing cereals n.e.c industry,KEN,2.5928499127127197e-08,RUS,2016
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.054752974995316e-06,RUS,2016
1332,COD,Growing rice industry,KEN,3.622403933983228e-06,RUS,2016
1333,COD,"Growing vegetables, roots, tubers industry",KEN,2.27194185337654e-05,RUS,2016
1334,COD,Growing sugar beet and cane industry,KEN,3.1769862543321827e-06,RUS,2016
1335,COD,Growing tobacco industry,KEN,2.1181091062571884e-07,RUS,2016
1336,COD,Growing fibre crops industry,KEN,9.115208504980884e-06,RUS,2016
1337,COD,Growing crops n.e.c. industry,KEN,2.216780564802671e-06,RUS,2016
1338,COD,Growing grapes industry,KEN,0.0,RUS,2016
1339,COD,Growing fruits and nuts industry,KEN,0.00011517573065072512,RUS,2016
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,9.156254512912819e-06,RUS,2016
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7533044056447907e-08,RUS,2016
1342,COD,Seeds and plant propagation industry,KEN,0.0,RUS,2016
1343,COD,Raising of cattle industry,KEN,1.6400609329447385e-05,RUS,2016
1344,COD,Growing wheat industry,KGZ,1.916640015881849e-06,RUS,2016
1345,COD,Growing maize industry,KGZ,4.2211544317358134e-05,RUS,2016
1346,COD,Growing cereals n.e.c industry,KGZ,2.743822248237642e-08,RUS,2016
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.23838589721308e-06,RUS,2016
1348,COD,Growing rice industry,KGZ,3.748571013354923e-06,RUS,2016
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.0083922427037155e-05,RUS,2016
1350,COD,Growing sugar beet and cane industry,KGZ,2.8108158990333007e-06,RUS,2016
1351,COD,Growing tobacco industry,KGZ,1.6817877051390942e-07,RUS,2016
1352,COD,Growing fibre crops industry,KGZ,9.104760046989737e-06,RUS,2016
1353,COD,Growing crops n.e.c. industry,KGZ,1.9521654793947457e-06,RUS,2016
1354,COD,Growing grapes industry,KGZ,0.0,RUS,2016
1355,COD,Growing fruits and nuts industry,KGZ,0.00010362910484472691,RUS,2016
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.972924651576663e-06,RUS,2016
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.542377942022193e-08,RUS,2016
1358,COD,Seeds and plant propagation industry,KGZ,0.0,RUS,2016
1359,COD,Raising of cattle industry,KGZ,1.46422807655435e-05,RUS,2016
1360,COD,Growing wheat industry,KHM,5.440102955159218e-07,RUS,2016
1361,COD,Growing maize industry,KHM,1.3584169271013583e-05,RUS,2016
1362,COD,Growing cereals n.e.c industry,KHM,7.818002409286937e-09,RUS,2016
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.388731650885994e-06,RUS,2016
1364,COD,Growing rice industry,KHM,1.1368083179358478e-06,RUS,2016
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.9105879042520225e-06,RUS,2016
1366,COD,Growing sugar beet and cane industry,KHM,9.340934892403507e-07,RUS,2016
1367,COD,Growing tobacco industry,KHM,6.309196143824076e-08,RUS,2016
1368,COD,Growing fibre crops industry,KHM,2.8253879874836933e-06,RUS,2016
1369,COD,Growing crops n.e.c. industry,KHM,6.403036737179073e-07,RUS,2016
1370,COD,Growing grapes industry,KHM,0.0,RUS,2016
1371,COD,Growing fruits and nuts industry,KHM,3.6412929324528854e-05,RUS,2016
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.7785308634324904e-06,RUS,2016
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.027284051664819e-09,RUS,2016
1374,COD,Seeds and plant propagation industry,KHM,0.0,RUS,2016
1375,COD,Raising of cattle industry,KHM,4.719356055017428e-06,RUS,2016
1376,COD,Growing wheat industry,KOR,0.00048690504910262105,RUS,2016
1377,COD,Growing maize industry,KOR,0.001736907137787359,RUS,2016
1378,COD,Growing cereals n.e.c industry,KOR,1.7522794780222099e-06,RUS,2016
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0002831774557910823,RUS,2016
1380,COD,Growing rice industry,KOR,0.0005634584711076757,RUS,2016
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0011740442932415105,RUS,2016
1382,COD,Growing sugar beet and cane industry,KOR,0.000136816613677371,RUS,2016
1383,COD,Growing tobacco industry,KOR,8.2293688747387e-06,RUS,2016
1384,COD,Growing fibre crops industry,KOR,0.00040124433549105,RUS,2016
1385,COD,Growing crops n.e.c. industry,KOR,7.86566170560284e-05,RUS,2016
1386,COD,Growing grapes industry,KOR,0.0,RUS,2016
1387,COD,Growing fruits and nuts industry,KOR,0.0053892939882034105,RUS,2016
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00037960343487596787,RUS,2016
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2498691711956413e-06,RUS,2016
1390,COD,Seeds and plant propagation industry,KOR,0.0,RUS,2016
1391,COD,Raising of cattle industry,KOR,0.0005979515769609709,RUS,2016
1392,COD,Growing wheat industry,KWT,5.504090347413925e-06,RUS,2016
1393,COD,Growing maize industry,KWT,0.00012519111046796106,RUS,2016
1394,COD,Growing cereals n.e.c industry,KWT,7.378633007391048e-08,RUS,2016
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.546987502356283e-05,RUS,2016
1396,COD,Growing rice industry,KWT,1.2014295696194822e-05,RUS,2016
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.334550747019545e-05,RUS,2016
1398,COD,Growing sugar beet and cane industry,KWT,9.913819290373382e-06,RUS,2016
1399,COD,Growing tobacco industry,KWT,5.48162597780539e-07,RUS,2016
1400,COD,Growing fibre crops industry,KWT,2.5042323474182785e-05,RUS,2016
1401,COD,Growing crops n.e.c. industry,KWT,6.789672073520588e-06,RUS,2016
1402,COD,Growing grapes industry,KWT,0.0,RUS,2016
1403,COD,Growing fruits and nuts industry,KWT,0.0002902777284950903,RUS,2016
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,2.721245802341106e-05,RUS,2016
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.742895305552026e-08,RUS,2016
1406,COD,Seeds and plant propagation industry,KWT,0.0,RUS,2016
1407,COD,Raising of cattle industry,KWT,4.63367564199932e-05,RUS,2016
1408,COD,Growing wheat industry,LAO,7.815534754506693e-07,RUS,2016
1409,COD,Growing maize industry,LAO,1.3176973106481346e-05,RUS,2016
1410,COD,Growing cereals n.e.c industry,LAO,8.264934294121079e-09,RUS,2016
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.486291731933053e-06,RUS,2016
1412,COD,Growing rice industry,LAO,1.3914736613829442e-06,RUS,2016
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.876773199709676e-06,RUS,2016
1414,COD,Growing sugar beet and cane industry,LAO,9.873625259918916e-07,RUS,2016
1415,COD,Growing tobacco industry,LAO,6.728179634000159e-08,RUS,2016
1416,COD,Growing fibre crops industry,LAO,2.8131276593351365e-06,RUS,2016
1417,COD,Growing crops n.e.c. industry,LAO,7.03624057703744e-07,RUS,2016
1418,COD,Growing grapes industry,LAO,0.0,RUS,2016
1419,COD,Growing fruits and nuts industry,LAO,3.6790099950305504e-05,RUS,2016
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.957530539933182e-06,RUS,2016
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.749869544578306e-09,RUS,2016
1422,COD,Seeds and plant propagation industry,LAO,0.0,RUS,2016
1423,COD,Raising of cattle industry,LAO,4.942080587790863e-06,RUS,2016
1424,COD,Growing wheat industry,LBN,5.247020650816245e-06,RUS,2016
1425,COD,Growing maize industry,LBN,0.0001371298773894428,RUS,2016
1426,COD,Growing cereals n.e.c industry,LBN,1.1097983215119214e-07,RUS,2016
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.4643140222203584e-05,RUS,2016
1428,COD,Growing rice industry,LBN,1.1575947159918559e-05,RUS,2016
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.131027767009729e-05,RUS,2016
1430,COD,Growing sugar beet and cane industry,LBN,9.984735608459365e-06,RUS,2016
1431,COD,Growing tobacco industry,LBN,5.850512309454977e-07,RUS,2016
1432,COD,Growing fibre crops industry,LBN,2.7953429608404635e-05,RUS,2016
1433,COD,Growing crops n.e.c. industry,LBN,5.987584084265736e-06,RUS,2016
1434,COD,Growing grapes industry,LBN,0.0,RUS,2016
1435,COD,Growing fruits and nuts industry,LBN,0.00035066573530875654,RUS,2016
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.9054899263922608e-05,RUS,2016
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.735912981733491e-08,RUS,2016
1438,COD,Seeds and plant propagation industry,LBN,0.0,RUS,2016
1439,COD,Raising of cattle industry,LBN,4.7532065237866316e-05,RUS,2016
1440,COD,Growing wheat industry,LBR,1.197883712558955e-07,RUS,2016
1441,COD,Growing maize industry,LBR,2.912227069631306e-06,RUS,2016
1442,COD,Growing cereals n.e.c industry,LBR,1.7462893021234863e-09,RUS,2016
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.869312292221797e-07,RUS,2016
1444,COD,Growing rice industry,LBR,2.8237129246523e-07,RUS,2016
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.7222785274779764e-06,RUS,2016
1446,COD,Growing sugar beet and cane industry,LBR,2.2540162036741295e-07,RUS,2016
1447,COD,Growing tobacco industry,LBR,1.2976888424436955e-08,RUS,2016
1448,COD,Growing fibre crops industry,LBR,6.071741514638257e-07,RUS,2016
1449,COD,Growing crops n.e.c. industry,LBR,1.5974954504114055e-07,RUS,2016
1450,COD,Growing grapes industry,LBR,0.0,RUS,2016
1451,COD,Growing fruits and nuts industry,LBR,7.048556798848495e-06,RUS,2016
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.058209529366297e-07,RUS,2016
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2837960447017542e-09,RUS,2016
1454,COD,Seeds and plant propagation industry,LBR,0.0,RUS,2016
1455,COD,Raising of cattle industry,LBR,1.0637485100136115e-06,RUS,2016
1456,COD,Growing wheat industry,LBY,6.934347977033069e-06,RUS,2016
1457,COD,Growing maize industry,LBY,0.0001596059474833572,RUS,2016
1458,COD,Growing cereals n.e.c industry,LBY,1.0722631036157952e-07,RUS,2016
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.7735494030534095e-05,RUS,2016
1460,COD,Growing rice industry,LBY,1.4896671670073002e-05,RUS,2016
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.219592631167452e-05,RUS,2016
1462,COD,Growing sugar beet and cane industry,LBY,1.202354500833809e-05,RUS,2016
1463,COD,Growing tobacco industry,LBY,8.567007744493861e-07,RUS,2016
1464,COD,Growing fibre crops industry,LBY,3.37773865978091e-05,RUS,2016
1465,COD,Growing crops n.e.c. industry,LBY,7.919640836236097e-06,RUS,2016
1466,COD,Growing grapes industry,LBY,0.0,RUS,2016
1467,COD,Growing fruits and nuts industry,LBY,0.0005055176541132439,RUS,2016
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.60145992077079e-05,RUS,2016
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.617596987971989e-08,RUS,2016
1470,COD,Seeds and plant propagation industry,LBY,0.0,RUS,2016
1471,COD,Raising of cattle industry,LBY,6.026986195257117e-05,RUS,2016
1472,COD,Growing wheat industry,LKA,1.912591476707449e-06,RUS,2016
1473,COD,Growing maize industry,LKA,4.911781910139475e-05,RUS,2016
1474,COD,Growing cereals n.e.c industry,LKA,3.172788007803549e-08,RUS,2016
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.7142178272656804e-06,RUS,2016
1476,COD,Growing rice industry,LKA,3.948726037939567e-06,RUS,2016
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.0290839300081508e-05,RUS,2016
1478,COD,Growing sugar beet and cane industry,LKA,3.491074060272831e-06,RUS,2016
1479,COD,Growing tobacco industry,LKA,2.098124115066926e-07,RUS,2016
1480,COD,Growing fibre crops industry,LKA,9.128884367325122e-06,RUS,2016
1481,COD,Growing crops n.e.c. industry,LKA,2.2258812316006894e-06,RUS,2016
1482,COD,Growing grapes industry,LKA,0.0,RUS,2016
1483,COD,Growing fruits and nuts industry,LKA,0.00011021889123846888,RUS,2016
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.00032008346793e-05,RUS,2016
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.0355758965054355e-08,RUS,2016
1486,COD,Seeds and plant propagation industry,LKA,0.0,RUS,2016
1487,COD,Raising of cattle industry,LKA,1.7109477971720598e-05,RUS,2016
1488,COD,Growing wheat industry,LTU,3.5106991322965365e-05,RUS,2016
1489,COD,Growing maize industry,LTU,0.0007455783451692802,RUS,2016
1490,COD,Growing cereals n.e.c industry,LTU,4.1547027982628525e-07,RUS,2016
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.284736975185083e-05,RUS,2016
1492,COD,Growing rice industry,LTU,7.474831144715105e-05,RUS,2016
1493,COD,"Growing vegetables, roots, tubers industry",LTU,0.0005078510665009352,RUS,2016
1494,COD,Growing sugar beet and cane industry,LTU,5.6903004425661146e-05,RUS,2016
1495,COD,Growing tobacco industry,LTU,3.938239233325326e-06,RUS,2016
1496,COD,Growing fibre crops industry,LTU,0.00018124873895406185,RUS,2016
1497,COD,Growing crops n.e.c. industry,LTU,3.306851232108634e-05,RUS,2016
1498,COD,Growing grapes industry,LTU,0.0,RUS,2016
1499,COD,Growing fruits and nuts industry,LTU,0.002532754124516036,RUS,2016
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00017314204200187278,RUS,2016
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.481439227002024e-07,RUS,2016
1502,COD,Seeds and plant propagation industry,LTU,0.0,RUS,2016
1503,COD,Raising of cattle industry,LTU,0.0002647493654208098,RUS,2016
1504,COD,Growing wheat industry,LUX,4.5156686344743225e-06,RUS,2016
1505,COD,Growing maize industry,LUX,4.074915400879648e-05,RUS,2016
1506,COD,Growing cereals n.e.c industry,LUX,3.0883406581537593e-08,RUS,2016
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.271315195523923e-06,RUS,2016
1508,COD,Growing rice industry,LUX,6.4234330913516975e-06,RUS,2016
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.7036408043307466e-05,RUS,2016
1510,COD,Growing sugar beet and cane industry,LUX,3.251502093531113e-06,RUS,2016
1511,COD,Growing tobacco industry,LUX,2.1584800139317342e-07,RUS,2016
1512,COD,Growing fibre crops industry,LUX,1.0065409902313377e-05,RUS,2016
1513,COD,Growing crops n.e.c. industry,LUX,1.9130724747049303e-06,RUS,2016
1514,COD,Growing grapes industry,LUX,0.0,RUS,2016
1515,COD,Growing fruits and nuts industry,LUX,0.00014048837987989818,RUS,2016
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.86045295254369e-06,RUS,2016
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.1318730975832056e-08,RUS,2016
1518,COD,Seeds and plant propagation industry,LUX,0.0,RUS,2016
1519,COD,Raising of cattle industry,LUX,1.4595045621403385e-05,RUS,2016
1520,COD,Growing wheat industry,LVA,2.185885490985014e-05,RUS,2016
1521,COD,Growing maize industry,LVA,0.0003877181326490525,RUS,2016
1522,COD,Growing cereals n.e.c industry,LVA,2.3572962058066682e-07,RUS,2016
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.520476553962295e-05,RUS,2016
1524,COD,Growing rice industry,LVA,4.0305156590334816e-05,RUS,2016
1525,COD,"Growing vegetables, roots, tubers industry",LVA,0.0002869924157531117,RUS,2016
1526,COD,Growing sugar beet and cane industry,LVA,3.02681696252189e-05,RUS,2016
1527,COD,Growing tobacco industry,LVA,1.9182755666994675e-06,RUS,2016
1528,COD,Growing fibre crops industry,LVA,9.904898721897407e-05,RUS,2016
1529,COD,Growing crops n.e.c. industry,LVA,1.777413824550055e-05,RUS,2016
1530,COD,Growing grapes industry,LVA,0.0,RUS,2016
1531,COD,Growing fruits and nuts industry,LVA,0.001227561396107142,RUS,2016
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.269309117666132e-05,RUS,2016
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.898117027492897e-07,RUS,2016
1534,COD,Seeds and plant propagation industry,LVA,0.0,RUS,2016
1535,COD,Raising of cattle industry,LVA,0.00013698566869844108,RUS,2016
1536,COD,Growing wheat industry,MAR,1.0880310996964305e-05,RUS,2016
1537,COD,Growing maize industry,MAR,0.00023539517573432082,RUS,2016
1538,COD,Growing cereals n.e.c industry,MAR,1.6384818956726127e-07,RUS,2016
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.4898788407842268e-05,RUS,2016
1540,COD,Growing rice industry,MAR,2.117947785135383e-05,RUS,2016
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00012915656464871272,RUS,2016
1542,COD,Growing sugar beet and cane industry,MAR,1.6446304686929757e-05,RUS,2016
1543,COD,Growing tobacco industry,MAR,1.2002238542621816e-06,RUS,2016
1544,COD,Growing fibre crops industry,MAR,5.2964665122205464e-05,RUS,2016
1545,COD,Growing crops n.e.c. industry,MAR,9.887409241944739e-06,RUS,2016
1546,COD,Growing grapes industry,MAR,0.0,RUS,2016
1547,COD,Growing fruits and nuts industry,MAR,0.000759847183769857,RUS,2016
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.162665649835382e-05,RUS,2016
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.458970868006147e-08,RUS,2016
1550,COD,Seeds and plant propagation industry,MAR,0.0,RUS,2016
1551,COD,Raising of cattle industry,MAR,7.690828210841608e-05,RUS,2016
1552,COD,Growing wheat industry,MDA,7.803392598801511e-06,RUS,2016
1553,COD,Growing maize industry,MDA,0.00022089701019665866,RUS,2016
1554,COD,Growing cereals n.e.c industry,MDA,1.1213736615167227e-07,RUS,2016
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.779248438875734e-05,RUS,2016
1556,COD,Growing rice industry,MDA,1.742177909178154e-05,RUS,2016
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.562063681599617e-05,RUS,2016
1558,COD,Growing sugar beet and cane industry,MDA,1.524650185605096e-05,RUS,2016
1559,COD,Growing tobacco industry,MDA,1.144914300963458e-06,RUS,2016
1560,COD,Growing fibre crops industry,MDA,4.9039720141055033e-05,RUS,2016
1561,COD,Growing crops n.e.c. industry,MDA,1.0466159733407348e-05,RUS,2016
1562,COD,Growing grapes industry,MDA,0.0,RUS,2016
1563,COD,Growing fruits and nuts industry,MDA,0.0007423583409925863,RUS,2016
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.384570916501713e-05,RUS,2016
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.875858213051184e-08,RUS,2016
1566,COD,Seeds and plant propagation industry,MDA,0.0,RUS,2016
1567,COD,Raising of cattle industry,MDA,8.70188641113364e-05,RUS,2016
1568,COD,Growing wheat industry,MDG,5.943271066438064e-07,RUS,2016
1569,COD,Growing maize industry,MDG,1.5246263573684106e-05,RUS,2016
1570,COD,Growing cereals n.e.c industry,MDG,8.58465441501385e-09,RUS,2016
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.296003993008321e-06,RUS,2016
1572,COD,Growing rice industry,MDG,1.1632588392796287e-06,RUS,2016
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.156610539204703e-06,RUS,2016
1574,COD,Growing sugar beet and cane industry,MDG,1.0994155602079207e-06,RUS,2016
1575,COD,Growing tobacco industry,MDG,7.819273078329176e-08,RUS,2016
1576,COD,Growing fibre crops industry,MDG,2.877976339507155e-06,RUS,2016
1577,COD,Growing crops n.e.c. industry,MDG,8.559389520627068e-07,RUS,2016
1578,COD,Growing grapes industry,MDG,0.0,RUS,2016
1579,COD,Growing fruits and nuts industry,MDG,3.196868904950876e-05,RUS,2016
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.1639278846979867e-06,RUS,2016
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.688376391691542e-09,RUS,2016
1582,COD,Seeds and plant propagation industry,MDG,0.0,RUS,2016
1583,COD,Raising of cattle industry,MDG,5.775637150639691e-06,RUS,2016
1584,COD,Growing wheat industry,MEX,2.2650471258747058e-05,RUS,2016
1585,COD,Growing maize industry,MEX,0.0006060458487033131,RUS,2016
1586,COD,Growing cereals n.e.c industry,MEX,3.176232364513107e-07,RUS,2016
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.089249918515577e-05,RUS,2016
1588,COD,Growing rice industry,MEX,4.436155806660729e-05,RUS,2016
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.000286910616819941,RUS,2016
1590,COD,Growing sugar beet and cane industry,MEX,3.9661570587970744e-05,RUS,2016
1591,COD,Growing tobacco industry,MEX,2.55278861223259e-06,RUS,2016
1592,COD,Growing fibre crops industry,MEX,0.00011398415367561714,RUS,2016
1593,COD,Growing crops n.e.c. industry,MEX,2.591721697430456e-05,RUS,2016
1594,COD,Growing grapes industry,MEX,0.0,RUS,2016
1595,COD,Growing fruits and nuts industry,MEX,0.0013908950094090188,RUS,2016
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00011436088476161969,RUS,2016
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.9928896527204608e-07,RUS,2016
1598,COD,Seeds and plant propagation industry,MEX,0.0,RUS,2016
1599,COD,Raising of cattle industry,MEX,0.00019534708603784182,RUS,2016
1600,COD,Growing wheat industry,MKD,1.920213303592683e-06,RUS,2016
1601,COD,Growing maize industry,MKD,4.7192002108210983e-05,RUS,2016
1602,COD,Growing cereals n.e.c industry,MKD,2.9078522329713287e-08,RUS,2016
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.380880995492112e-06,RUS,2016
1604,COD,Growing rice industry,MKD,4.698282514174993e-06,RUS,2016
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.310615848746422e-05,RUS,2016
1606,COD,Growing sugar beet and cane industry,MKD,3.88873169323331e-06,RUS,2016
1607,COD,Growing tobacco industry,MKD,2.3781636758365337e-07,RUS,2016
1608,COD,Growing fibre crops industry,MKD,9.912729654437357e-06,RUS,2016
1609,COD,Growing crops n.e.c. industry,MKD,2.3190689282766205e-06,RUS,2016
1610,COD,Growing grapes industry,MKD,0.0,RUS,2016
1611,COD,Growing fruits and nuts industry,MKD,0.00015220042486560262,RUS,2016
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.088724334170292e-05,RUS,2016
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.266743693985433e-08,RUS,2016
1614,COD,Seeds and plant propagation industry,MKD,0.0,RUS,2016
1615,COD,Raising of cattle industry,MKD,1.7396395717620904e-05,RUS,2016
1616,COD,Growing wheat industry,MLI,7.463304414403248e-07,RUS,2016
1617,COD,Growing maize industry,MLI,2.5257478399898617e-05,RUS,2016
1618,COD,Growing cereals n.e.c industry,MLI,1.1064620686666428e-08,RUS,2016
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.6190659991987371e-06,RUS,2016
1620,COD,Growing rice industry,MLI,1.4127339940364992e-06,RUS,2016
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.096697186345426e-06,RUS,2016
1622,COD,Growing sugar beet and cane industry,MLI,1.426201313032683e-06,RUS,2016
1623,COD,Growing tobacco industry,MLI,7.894942464471573e-08,RUS,2016
1624,COD,Growing fibre crops industry,MLI,4.0382591230856765e-06,RUS,2016
1625,COD,Growing crops n.e.c. industry,MLI,9.052176302188952e-07,RUS,2016
1626,COD,Growing grapes industry,MLI,0.0,RUS,2016
1627,COD,Growing fruits and nuts industry,MLI,4.163075549377681e-05,RUS,2016
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.6489639365075372e-06,RUS,2016
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.618922802992383e-09,RUS,2016
1630,COD,Seeds and plant propagation industry,MLI,0.0,RUS,2016
1631,COD,Raising of cattle industry,MLI,6.468077794969259e-06,RUS,2016
1632,COD,Growing wheat industry,MLT,1.2066864502358491e-06,RUS,2016
1633,COD,Growing maize industry,MLT,1.8954082948228156e-05,RUS,2016
