,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CHL,2018
666,IDN,Growing grapes industry,CYP,0.0,CHL,2018
667,IDN,Growing fruits and nuts industry,CYP,2.631432192065289e-05,CHL,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1021846975779516e-06,CHL,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9706551418332027e-05,CHL,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHL,2018
671,IDN,Raising of cattle industry,CYP,2.4129856887116803e-05,CHL,2018
672,IDN,Growing wheat industry,CZE,0.0,CHL,2018
673,IDN,Growing maize industry,CZE,0.000434362948020079,CHL,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHL,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0013018294955778748,CHL,2018
676,IDN,Growing rice industry,CZE,1.532581192826571e-06,CHL,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHL,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CHL,2018
679,IDN,Growing tobacco industry,CZE,2.501773751452511e-05,CHL,2018
680,IDN,Growing fibre crops industry,CZE,7.270250689634148e-05,CHL,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CHL,2018
682,IDN,Growing grapes industry,CZE,0.0,CHL,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0002613199177009908,CHL,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.037015289601854e-05,CHL,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00017664908082169092,CHL,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHL,2018
687,IDN,Raising of cattle industry,CZE,0.0002253320605009227,CHL,2018
688,IDN,Growing wheat industry,DEU,0.0,CHL,2018
689,IDN,Growing maize industry,DEU,0.010290725460303443,CHL,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHL,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.02855904595392544,CHL,2018
692,IDN,Growing rice industry,DEU,4.756625329991467e-05,CHL,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHL,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CHL,2018
695,IDN,Growing tobacco industry,DEU,0.0005979359217380085,CHL,2018
696,IDN,Growing fibre crops industry,DEU,0.00603057682442432,CHL,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CHL,2018
698,IDN,Growing grapes industry,DEU,0.0,CHL,2018
699,IDN,Growing fruits and nuts industry,DEU,0.004515829335719513,CHL,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004087303044030492,CHL,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003457581424676052,CHL,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHL,2018
703,IDN,Raising of cattle industry,DEU,0.004886643452936676,CHL,2018
704,IDN,Growing wheat industry,DJI,0.0,CHL,2018
705,IDN,Growing maize industry,DJI,1.0055322660510124e-05,CHL,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHL,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.970914676163578e-05,CHL,2018
708,IDN,Growing rice industry,DJI,6.54227210297916e-08,CHL,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHL,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CHL,2018
711,IDN,Growing tobacco industry,DJI,5.581782147413059e-07,CHL,2018
712,IDN,Growing fibre crops industry,DJI,2.596945274387753e-05,CHL,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CHL,2018
714,IDN,Growing grapes industry,DJI,0.0,CHL,2018
715,IDN,Growing fruits and nuts industry,DJI,6.450541692827761e-06,CHL,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.153599925890141e-07,CHL,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.41847971915098e-06,CHL,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHL,2018
719,IDN,Raising of cattle industry,DJI,4.954263930804449e-06,CHL,2018
720,IDN,Growing wheat industry,DYE,0.0,CHL,2018
721,IDN,Growing maize industry,DYE,0.0,CHL,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHL,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2018
724,IDN,Growing rice industry,DYE,0.0,CHL,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHL,2018
727,IDN,Growing tobacco industry,DYE,0.0,CHL,2018
728,IDN,Growing fibre crops industry,DYE,0.0,CHL,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHL,2018
730,IDN,Growing grapes industry,DYE,0.0,CHL,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHL,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHL,2018
735,IDN,Raising of cattle industry,DYE,0.0,CHL,2018
736,IDN,Growing wheat industry,DNK,0.0,CHL,2018
737,IDN,Growing maize industry,DNK,0.0013954922392332208,CHL,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHL,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0041152823067916395,CHL,2018
740,IDN,Growing rice industry,DNK,4.491377226040082e-06,CHL,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHL,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CHL,2018
743,IDN,Growing tobacco industry,DNK,7.816032616052237e-05,CHL,2018
744,IDN,Growing fibre crops industry,DNK,0.0001735964147812355,CHL,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CHL,2018
746,IDN,Growing grapes industry,DNK,0.0,CHL,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0010273991782812405,CHL,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.102399123433418e-05,CHL,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0006368371480771079,CHL,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHL,2018
751,IDN,Raising of cattle industry,DNK,0.0006699532652466562,CHL,2018
752,IDN,Growing wheat industry,DOM,0.0,CHL,2018
753,IDN,Growing maize industry,DOM,0.0005939714575275827,CHL,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHL,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0014001544800721665,CHL,2018
756,IDN,Growing rice industry,DOM,4.093886188545733e-06,CHL,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHL,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CHL,2018
759,IDN,Growing tobacco industry,DOM,2.073911887816853e-05,CHL,2018
760,IDN,Growing fibre crops industry,DOM,0.00010415985984120062,CHL,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CHL,2018
762,IDN,Growing grapes industry,DOM,0.0,CHL,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0012976788510696868,CHL,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2872483714814105e-05,CHL,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0007388449064123106,CHL,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHL,2018
767,IDN,Raising of cattle industry,DOM,0.00024101214982042766,CHL,2018
768,IDN,Growing wheat industry,DZA,0.0,CHL,2018
769,IDN,Growing maize industry,DZA,0.0004884749319765915,CHL,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHL,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001474690158948727,CHL,2018
772,IDN,Growing rice industry,DZA,2.0286577316261943e-06,CHL,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHL,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CHL,2018
775,IDN,Growing tobacco industry,DZA,2.716181121820823e-05,CHL,2018
776,IDN,Growing fibre crops industry,DZA,3.955782866503597e-05,CHL,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CHL,2018
778,IDN,Growing grapes industry,DZA,0.0,CHL,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0006864958706122138,CHL,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.026603983574062e-05,CHL,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00033466860819400567,CHL,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHL,2018
783,IDN,Raising of cattle industry,DZA,0.00024942343995459454,CHL,2018
784,IDN,Growing wheat industry,ECU,0.0,CHL,2018
785,IDN,Growing maize industry,ECU,0.004731628841439761,CHL,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHL,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.012818533401070115,CHL,2018
788,IDN,Growing rice industry,ECU,2.4112924699049058e-05,CHL,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHL,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CHL,2018
791,IDN,Growing tobacco industry,ECU,0.00026918594104021105,CHL,2018
792,IDN,Growing fibre crops industry,ECU,0.0018735852282297173,CHL,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CHL,2018
794,IDN,Growing grapes industry,ECU,0.0,CHL,2018
795,IDN,Growing fruits and nuts industry,ECU,0.005276755032554343,CHL,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00010926791826422035,CHL,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0027772337131964898,CHL,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHL,2018
799,IDN,Raising of cattle industry,ECU,0.002137153566794958,CHL,2018
800,IDN,Growing wheat industry,EGY,0.0,CHL,2018
801,IDN,Growing maize industry,EGY,0.0004183033628405275,CHL,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHL,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0012211120372693535,CHL,2018
804,IDN,Growing rice industry,EGY,1.610837709250094e-06,CHL,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHL,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CHL,2018
807,IDN,Growing tobacco industry,EGY,2.3825670790713007e-05,CHL,2018
808,IDN,Growing fibre crops industry,EGY,4.432759947671306e-05,CHL,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CHL,2018
810,IDN,Growing grapes industry,EGY,0.0,CHL,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00015415214496064167,CHL,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.270304182966114e-06,CHL,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.639108403375762e-05,CHL,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHL,2018
815,IDN,Raising of cattle industry,EGY,0.0002198884355502522,CHL,2018
816,IDN,Growing wheat industry,ERI,0.0,CHL,2018
817,IDN,Growing maize industry,ERI,1.9639202785519555e-06,CHL,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHL,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.398062216337782e-06,CHL,2018
820,IDN,Growing rice industry,ERI,6.045883675134485e-09,CHL,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHL,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CHL,2018
823,IDN,Growing tobacco industry,ERI,1.3557123156944528e-07,CHL,2018
824,IDN,Growing fibre crops industry,ERI,3.389989668304688e-07,CHL,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CHL,2018
826,IDN,Growing grapes industry,ERI,0.0,CHL,2018
827,IDN,Growing fruits and nuts industry,ERI,4.798335229498889e-07,CHL,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.241343014909732e-08,CHL,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.3018676772417346e-07,CHL,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHL,2018
831,IDN,Raising of cattle industry,ERI,1.152638586845281e-06,CHL,2018
832,IDN,Growing wheat industry,ESP,0.0,CHL,2018
833,IDN,Growing maize industry,ESP,0.00707631969304343,CHL,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHL,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01868610127110264,CHL,2018
836,IDN,Growing rice industry,ESP,3.315268795023182e-05,CHL,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHL,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CHL,2018
839,IDN,Growing tobacco industry,ESP,0.00036973293908513236,CHL,2018
840,IDN,Growing fibre crops industry,ESP,0.003120187961138877,CHL,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CHL,2018
842,IDN,Growing grapes industry,ESP,0.0,CHL,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00332653662385506,CHL,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019288448983485697,CHL,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001977462933470881,CHL,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHL,2018
847,IDN,Raising of cattle industry,ESP,0.0035612836225554405,CHL,2018
848,IDN,Growing wheat industry,EST,0.0,CHL,2018
849,IDN,Growing maize industry,EST,8.81275550555536e-05,CHL,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHL,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002315634611141507,CHL,2018
852,IDN,Growing rice industry,EST,2.2486068528474536e-07,CHL,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHL,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,CHL,2018
855,IDN,Growing tobacco industry,EST,5.023392346795501e-06,CHL,2018
856,IDN,Growing fibre crops industry,EST,5.938723047764232e-06,CHL,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,CHL,2018
858,IDN,Growing grapes industry,EST,0.0,CHL,2018
859,IDN,Growing fruits and nuts industry,EST,5.226233839830131e-05,CHL,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2333790260936648e-05,CHL,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.3442831570479035e-05,CHL,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,CHL,2018
863,IDN,Raising of cattle industry,EST,4.097910613016755e-05,CHL,2018
864,IDN,Growing wheat industry,ETH,0.0,CHL,2018
865,IDN,Growing maize industry,ETH,0.00013860777287622722,CHL,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHL,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00047721653420064236,CHL,2018
868,IDN,Growing rice industry,ETH,4.0428538852735083e-07,CHL,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHL,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CHL,2018
871,IDN,Growing tobacco industry,ETH,9.28282491611634e-06,CHL,2018
872,IDN,Growing fibre crops industry,ETH,6.144089357323881e-06,CHL,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CHL,2018
874,IDN,Growing grapes industry,ETH,0.0,CHL,2018
875,IDN,Growing fruits and nuts industry,ETH,3.616883109455572e-05,CHL,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5601117068281207e-06,CHL,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6882358042257437e-05,CHL,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHL,2018
879,IDN,Raising of cattle industry,ETH,8.025246901924948e-05,CHL,2018
880,IDN,Growing wheat industry,FIN,0.0,CHL,2018
881,IDN,Growing maize industry,FIN,0.0005368269513468073,CHL,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHL,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014934085472515738,CHL,2018
884,IDN,Growing rice industry,FIN,1.6935717681773088e-06,CHL,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHL,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CHL,2018
887,IDN,Growing tobacco industry,FIN,3.1464496826554536e-05,CHL,2018
888,IDN,Growing fibre crops industry,FIN,4.175883544853106e-05,CHL,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CHL,2018
890,IDN,Growing grapes industry,FIN,0.0,CHL,2018
891,IDN,Growing fruits and nuts industry,FIN,0.00038025851465778163,CHL,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.149489517346486e-05,CHL,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00033023627028764304,CHL,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHL,2018
895,IDN,Raising of cattle industry,FIN,0.00026005192521889176,CHL,2018
896,IDN,Growing wheat industry,FRA,0.0,CHL,2018
897,IDN,Growing maize industry,FRA,0.0076938928406176796,CHL,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHL,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.022276502954006107,CHL,2018
900,IDN,Growing rice industry,FRA,3.0508452305839e-05,CHL,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHL,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CHL,2018
903,IDN,Growing tobacco industry,FRA,0.0004656729699061265,CHL,2018
904,IDN,Growing fibre crops industry,FRA,0.0010108600504372175,CHL,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CHL,2018
906,IDN,Growing grapes industry,FRA,0.0,CHL,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0033498654785669084,CHL,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00025927444964265426,CHL,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002342960946954989,CHL,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHL,2018
911,IDN,Raising of cattle industry,FRA,0.003840189099240815,CHL,2018
912,IDN,Growing wheat industry,GAB,0.0,CHL,2018
913,IDN,Growing maize industry,GAB,3.4736731921506124e-05,CHL,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHL,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010541973873545219,CHL,2018
916,IDN,Growing rice industry,GAB,1.39895054894895e-07,CHL,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHL,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CHL,2018
919,IDN,Growing tobacco industry,GAB,2.099589592965809e-06,CHL,2018
920,IDN,Growing fibre crops industry,GAB,2.6656142311156446e-06,CHL,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CHL,2018
922,IDN,Growing grapes industry,GAB,0.0,CHL,2018
923,IDN,Growing fruits and nuts industry,GAB,1.5833626685733945e-05,CHL,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0719137669133747e-06,CHL,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.526045257335092e-06,CHL,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHL,2018
927,IDN,Raising of cattle industry,GAB,1.7761505210931935e-05,CHL,2018
928,IDN,Growing wheat industry,GBR,0.0,CHL,2018
929,IDN,Growing maize industry,GBR,0.011982453209984664,CHL,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHL,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.025280775474262815,CHL,2018
932,IDN,Growing rice industry,GBR,6.633408553703333e-05,CHL,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHL,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CHL,2018
935,IDN,Growing tobacco industry,GBR,0.0004858248719532318,CHL,2018
936,IDN,Growing fibre crops industry,GBR,0.0023913106757467045,CHL,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CHL,2018
938,IDN,Growing grapes industry,GBR,0.0,CHL,2018
939,IDN,Growing fruits and nuts industry,GBR,0.004287800223065094,CHL,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006965114898598082,CHL,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004012019463665178,CHL,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHL,2018
943,IDN,Raising of cattle industry,GBR,0.004350525399892448,CHL,2018
944,IDN,Growing wheat industry,GEO,0.0,CHL,2018
945,IDN,Growing maize industry,GEO,7.595714992879225e-05,CHL,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHL,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002080266762687741,CHL,2018
948,IDN,Growing rice industry,GEO,3.222291003027132e-07,CHL,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHL,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CHL,2018
951,IDN,Growing tobacco industry,GEO,3.956543463777418e-06,CHL,2018
952,IDN,Growing fibre crops industry,GEO,2.94933416781291e-06,CHL,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CHL,2018
954,IDN,Growing grapes industry,GEO,0.0,CHL,2018
955,IDN,Growing fruits and nuts industry,GEO,3.625023482024305e-05,CHL,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3885920105559596e-06,CHL,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.139737007686496e-05,CHL,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHL,2018
959,IDN,Raising of cattle industry,GEO,3.8136333295395984e-05,CHL,2018
960,IDN,Growing wheat industry,GHA,0.0,CHL,2018
961,IDN,Growing maize industry,GHA,0.00018778102507325576,CHL,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHL,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006057998200715141,CHL,2018
964,IDN,Growing rice industry,GHA,6.643827624879115e-07,CHL,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHL,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CHL,2018
967,IDN,Growing tobacco industry,GHA,1.2092468589599229e-05,CHL,2018
968,IDN,Growing fibre crops industry,GHA,9.53907247715063e-06,CHL,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CHL,2018
970,IDN,Growing grapes industry,GHA,0.0,CHL,2018
971,IDN,Growing fruits and nuts industry,GHA,9.53859352159911e-05,CHL,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.782228061544602e-06,CHL,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5607469810089843e-05,CHL,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHL,2018
975,IDN,Raising of cattle industry,GHA,0.00010236770971249695,CHL,2018
976,IDN,Growing wheat industry,GIN,0.0,CHL,2018
977,IDN,Growing maize industry,GIN,2.8774114690360205e-05,CHL,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHL,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.377350312700418e-05,CHL,2018
980,IDN,Growing rice industry,GIN,9.965776638494855e-08,CHL,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHL,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CHL,2018
983,IDN,Growing tobacco industry,GIN,1.968948203657257e-06,CHL,2018
984,IDN,Growing fibre crops industry,GIN,1.473184930989631e-06,CHL,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CHL,2018
986,IDN,Growing grapes industry,GIN,0.0,CHL,2018
987,IDN,Growing fruits and nuts industry,GIN,9.882531148948742e-06,CHL,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.882928071457884e-07,CHL,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.040124770779796e-06,CHL,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHL,2018
991,IDN,Raising of cattle industry,GIN,1.5313125474445786e-05,CHL,2018
992,IDN,Growing wheat industry,GMB,0.0,CHL,2018
993,IDN,Growing maize industry,GMB,1.9958891080700993e-06,CHL,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHL,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.211200739530863e-06,CHL,2018
996,IDN,Growing rice industry,GMB,6.8482528962027735e-09,CHL,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHL,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CHL,2018
999,IDN,Growing tobacco industry,GMB,1.2600898281875085e-07,CHL,2018
1000,IDN,Growing fibre crops industry,GMB,1.7481273495226473e-07,CHL,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CHL,2018
1002,IDN,Growing grapes industry,GMB,0.0,CHL,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.1277285171394862e-06,CHL,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.922678982757174e-08,CHL,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.041677012525425e-07,CHL,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CHL,2018
1007,IDN,Raising of cattle industry,GMB,1.1375485693801037e-06,CHL,2018
1008,IDN,Growing wheat industry,GNQ,0.0,CHL,2018
1009,IDN,Growing maize industry,GNQ,7.861215120661632e-05,CHL,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CHL,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00023309293669510487,CHL,2018
1012,IDN,Growing rice industry,GNQ,3.981384186328896e-07,CHL,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHL,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CHL,2018
1015,IDN,Growing tobacco industry,GNQ,4.351674716368512e-06,CHL,2018
1016,IDN,Growing fibre crops industry,GNQ,7.080806038275342e-06,CHL,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CHL,2018
1018,IDN,Growing grapes industry,GNQ,0.0,CHL,2018
1019,IDN,Growing fruits and nuts industry,GNQ,2.8432075236720996e-05,CHL,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.4892286806605422e-06,CHL,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8692160086535018e-05,CHL,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CHL,2018
1023,IDN,Raising of cattle industry,GNQ,4.108394116429194e-05,CHL,2018
1024,IDN,Growing wheat industry,GRC,0.0,CHL,2018
1025,IDN,Growing maize industry,GRC,0.000401778495226553,CHL,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CHL,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0012791798202101336,CHL,2018
1028,IDN,Growing rice industry,GRC,1.467256305273823e-06,CHL,2018
