,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,1.8967298636340405e-05,HND,2018
648,IDN,Growing fibre crops industry,CUB,3.0286979682727e-07,HND,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,HND,2018
650,IDN,Growing grapes industry,CUB,0.0,HND,2018
651,IDN,Growing fruits and nuts industry,CUB,2.2471269356771875e-05,HND,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.3144465960299556e-06,HND,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.9534850186968155e-05,HND,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,HND,2018
655,IDN,Raising of cattle industry,CUB,7.668733507351313e-05,HND,2018
656,IDN,Growing wheat industry,CYP,0.0,HND,2018
657,IDN,Growing maize industry,CYP,6.438862189184028e-06,HND,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,HND,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.830444488501056e-05,HND,2018
660,IDN,Growing rice industry,CYP,2.5250285888334657e-08,HND,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,HND,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,HND,2018
663,IDN,Growing tobacco industry,CYP,5.196294087827658e-07,HND,2018
664,IDN,Growing fibre crops industry,CYP,1.5254649372412025e-08,HND,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,HND,2018
666,IDN,Growing grapes industry,CYP,0.0,HND,2018
667,IDN,Growing fruits and nuts industry,CYP,1.201969463050168e-06,HND,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.741089949800432e-08,HND,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.199804160325616e-06,HND,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,HND,2018
671,IDN,Raising of cattle industry,CYP,4.112646422782853e-06,HND,2018
672,IDN,Growing wheat industry,CZE,0.0,HND,2018
673,IDN,Growing maize industry,CZE,0.0001276246500578133,HND,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HND,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0009837417975274172,HND,2018
676,IDN,Growing rice industry,CZE,5.161753182737758e-07,HND,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HND,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,HND,2018
679,IDN,Growing tobacco industry,CZE,1.2095616875371682e-05,HND,2018
680,IDN,Growing fibre crops industry,CZE,3.5643162990611503e-07,HND,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,HND,2018
682,IDN,Growing grapes industry,CZE,0.0,HND,2018
683,IDN,Growing fruits and nuts industry,CZE,2.1745109116044487e-05,HND,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4567785340108349e-06,HND,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1913812540179524e-05,HND,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,HND,2018
687,IDN,Raising of cattle industry,CZE,9.02838863495009e-05,HND,2018
688,IDN,Growing wheat industry,DEU,0.0,HND,2018
689,IDN,Growing maize industry,DEU,0.0031554761907216073,HND,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HND,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.021438677229292272,HND,2018
692,IDN,Growing rice industry,DEU,1.379420480680433e-05,HND,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HND,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,HND,2018
695,IDN,Growing tobacco industry,DEU,0.00019761028722224236,HND,2018
696,IDN,Growing fibre crops industry,DEU,8.096550710497878e-06,HND,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,HND,2018
698,IDN,Growing grapes industry,DEU,0.0,HND,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0008889581003959554,HND,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7332697190090235e-05,HND,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006719581980769063,HND,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,HND,2018
703,IDN,Raising of cattle industry,DEU,0.002125962770500395,HND,2018
704,IDN,Growing wheat industry,DJI,0.0,HND,2018
705,IDN,Growing maize industry,DJI,2.1797753486835423e-06,HND,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HND,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.4773380006981305e-05,HND,2018
708,IDN,Growing rice industry,DJI,7.933352376592596e-09,HND,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HND,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,HND,2018
711,IDN,Growing tobacco industry,DJI,2.1977778880138422e-07,HND,2018
712,IDN,Growing fibre crops industry,DJI,2.6842616977164986e-09,HND,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,HND,2018
714,IDN,Growing grapes industry,DJI,0.0,HND,2018
715,IDN,Growing fruits and nuts industry,DJI,5.071617870094639e-07,HND,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.557090972480497e-08,HND,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.0968717441773164e-07,HND,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,HND,2018
719,IDN,Raising of cattle industry,DJI,9.562266850942095e-07,HND,2018
720,IDN,Growing wheat industry,DYE,0.0,HND,2018
721,IDN,Growing maize industry,DYE,0.0,HND,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HND,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2018
724,IDN,Growing rice industry,DYE,0.0,HND,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HND,2018
727,IDN,Growing tobacco industry,DYE,0.0,HND,2018
728,IDN,Growing fibre crops industry,DYE,0.0,HND,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HND,2018
730,IDN,Growing grapes industry,DYE,0.0,HND,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,HND,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,HND,2018
735,IDN,Raising of cattle industry,DYE,0.0,HND,2018
736,IDN,Growing wheat industry,DNK,0.0,HND,2018
737,IDN,Growing maize industry,DNK,0.00011748753053521257,HND,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HND,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007727142156765517,HND,2018
740,IDN,Growing rice industry,DNK,5.410483266472757e-07,HND,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HND,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,HND,2018
743,IDN,Growing tobacco industry,DNK,9.01334259540201e-06,HND,2018
744,IDN,Growing fibre crops industry,DNK,1.8490488704420415e-07,HND,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,HND,2018
746,IDN,Growing grapes industry,DNK,0.0,HND,2018
747,IDN,Growing fruits and nuts industry,DNK,2.5054720391132545e-05,HND,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2051509775836276e-06,HND,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3671443664417363e-05,HND,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,HND,2018
751,IDN,Raising of cattle industry,DNK,6.345473387793467e-05,HND,2018
752,IDN,Growing wheat industry,DOM,0.0,HND,2018
753,IDN,Growing maize industry,DOM,0.0006961101987887784,HND,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HND,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.006477258500528159,HND,2018
756,IDN,Growing rice industry,DOM,2.8192538456153843e-06,HND,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HND,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,HND,2018
759,IDN,Growing tobacco industry,DOM,3.4103699739620795e-05,HND,2018
760,IDN,Growing fibre crops industry,DOM,3.2189524435400068e-06,HND,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,HND,2018
762,IDN,Growing grapes industry,DOM,0.0,HND,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00016690135484755678,HND,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.204144004119e-06,HND,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001895101652171442,HND,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,HND,2018
767,IDN,Raising of cattle industry,DOM,0.0007053175753746905,HND,2018
768,IDN,Growing wheat industry,DZA,0.0,HND,2018
769,IDN,Growing maize industry,DZA,9.218869185211068e-05,HND,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HND,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006675451411155361,HND,2018
772,IDN,Growing rice industry,DZA,3.6405970169190264e-07,HND,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HND,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,HND,2018
775,IDN,Growing tobacco industry,DZA,9.286377303059017e-06,HND,2018
776,IDN,Growing fibre crops industry,DZA,1.503872807102298e-07,HND,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,HND,2018
778,IDN,Growing grapes industry,DZA,0.0,HND,2018
779,IDN,Growing fruits and nuts industry,DZA,1.7022732548532892e-05,HND,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0837196481388437e-06,HND,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7396994287610596e-05,HND,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,HND,2018
783,IDN,Raising of cattle industry,DZA,4.7733516309059944e-05,HND,2018
784,IDN,Growing wheat industry,ECU,0.0,HND,2018
785,IDN,Growing maize industry,ECU,0.0005310550473458664,HND,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HND,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0039359796735100455,HND,2018
788,IDN,Growing rice industry,ECU,1.5339306148263255e-06,HND,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HND,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,HND,2018
791,IDN,Growing tobacco industry,ECU,3.3140039030986726e-05,HND,2018
792,IDN,Growing fibre crops industry,ECU,9.368079768889767e-07,HND,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,HND,2018
794,IDN,Growing grapes industry,ECU,0.0,HND,2018
795,IDN,Growing fruits and nuts industry,ECU,6.552550345010515e-05,HND,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.810426221010717e-06,HND,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.080052665263064e-05,HND,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,HND,2018
799,IDN,Raising of cattle industry,ECU,0.00033795580587389846,HND,2018
800,IDN,Growing wheat industry,EGY,0.0,HND,2018
801,IDN,Growing maize industry,EGY,5.177651339196232e-05,HND,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HND,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003766980540414037,HND,2018
804,IDN,Growing rice industry,EGY,1.918485323068825e-07,HND,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HND,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,HND,2018
807,IDN,Growing tobacco industry,EGY,5.6528467515540775e-06,HND,2018
808,IDN,Growing fibre crops industry,EGY,7.437615394194187e-08,HND,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,HND,2018
810,IDN,Growing grapes industry,EGY,0.0,HND,2018
811,IDN,Growing fruits and nuts industry,EGY,8.415896560343822e-06,HND,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.541162065742367e-07,HND,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.318002536546027e-06,HND,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,HND,2018
815,IDN,Raising of cattle industry,EGY,2.5076540070919452e-05,HND,2018
816,IDN,Growing wheat industry,ERI,0.0,HND,2018
817,IDN,Growing maize industry,ERI,3.632871978882607e-07,HND,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HND,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.649532721024503e-06,HND,2018
820,IDN,Growing rice industry,ERI,1.2995798060379727e-09,HND,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HND,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,HND,2018
823,IDN,Growing tobacco industry,ERI,4.698992690040899e-08,HND,2018
824,IDN,Growing fibre crops industry,ERI,5.099672921143511e-10,HND,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,HND,2018
826,IDN,Growing grapes industry,ERI,0.0,HND,2018
827,IDN,Growing fruits and nuts industry,ERI,5.590157695569557e-08,HND,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.225436099721838e-09,HND,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.296524998517265e-08,HND,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,HND,2018
831,IDN,Raising of cattle industry,ERI,1.6298335242675791e-07,HND,2018
832,IDN,Growing wheat industry,ESP,0.0,HND,2018
833,IDN,Growing maize industry,ESP,0.0007514847064669508,HND,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HND,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00491101789265836,HND,2018
836,IDN,Growing rice industry,ESP,3.870562480039348e-06,HND,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HND,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,HND,2018
839,IDN,Growing tobacco industry,ESP,4.737541287250959e-05,HND,2018
840,IDN,Growing fibre crops industry,ESP,2.1641855117805388e-06,HND,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,HND,2018
842,IDN,Growing grapes industry,ESP,0.0,HND,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0001832529979891132,HND,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.001443983727366e-06,HND,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001744030370219279,HND,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,HND,2018
847,IDN,Raising of cattle industry,ESP,0.0004919118701469569,HND,2018
848,IDN,Growing wheat industry,EST,0.0,HND,2018
849,IDN,Growing maize industry,EST,1.0335443601575124e-05,HND,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,HND,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.951322969248787e-05,HND,2018
852,IDN,Growing rice industry,EST,4.002544813659853e-08,HND,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HND,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,HND,2018
855,IDN,Growing tobacco industry,EST,9.696354066606316e-07,HND,2018
856,IDN,Growing fibre crops industry,EST,1.680312992292535e-08,HND,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,HND,2018
858,IDN,Growing grapes industry,EST,0.0,HND,2018
859,IDN,Growing fruits and nuts industry,EST,1.800160931716557e-06,HND,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.171388725066943e-07,HND,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8559191484218977e-06,HND,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,HND,2018
863,IDN,Raising of cattle industry,EST,5.48384178078598e-06,HND,2018
864,IDN,Growing wheat industry,ETH,0.0,HND,2018
865,IDN,Growing maize industry,ETH,2.505155401984184e-05,HND,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HND,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00017425943017941462,HND,2018
868,IDN,Growing rice industry,ETH,7.793668601985763e-08,HND,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HND,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,HND,2018
871,IDN,Growing tobacco industry,ETH,2.474769542088886e-06,HND,2018
872,IDN,Growing fibre crops industry,ETH,2.4218478394142948e-08,HND,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,HND,2018
874,IDN,Growing grapes industry,ETH,0.0,HND,2018
875,IDN,Growing fruits and nuts industry,ETH,3.36518659907071e-06,HND,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.288057278860148e-07,HND,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.8549237245011735e-06,HND,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,HND,2018
879,IDN,Raising of cattle industry,ETH,9.868394613526876e-06,HND,2018
880,IDN,Growing wheat industry,FIN,0.0,HND,2018
881,IDN,Growing maize industry,FIN,0.00012098534799834272,HND,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HND,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009311609672142296,HND,2018
884,IDN,Growing rice industry,FIN,5.101239291538497e-07,HND,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HND,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,HND,2018
887,IDN,Growing tobacco industry,FIN,9.162829900501998e-06,HND,2018
888,IDN,Growing fibre crops industry,FIN,2.2097089778554246e-07,HND,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,HND,2018
890,IDN,Growing grapes industry,FIN,0.0,HND,2018
891,IDN,Growing fruits and nuts industry,FIN,2.3063011809670923e-05,HND,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.208694502737586e-06,HND,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2317594750173725e-05,HND,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,HND,2018
895,IDN,Raising of cattle industry,FIN,7.006996423415272e-05,HND,2018
896,IDN,Growing wheat industry,FRA,0.0,HND,2018
897,IDN,Growing maize industry,FRA,0.001195097712564341,HND,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HND,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.009143730906710779,HND,2018
900,IDN,Growing rice industry,FRA,5.3669242921163745e-06,HND,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HND,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,HND,2018
903,IDN,Growing tobacco industry,FRA,8.551056833076845e-05,HND,2018
904,IDN,Growing fibre crops industry,FRA,5.808160809005263e-06,HND,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,HND,2018
906,IDN,Growing grapes industry,FRA,0.0,HND,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00024049587951293977,HND,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1694693368168523e-05,HND,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00022437745459354024,HND,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,HND,2018
911,IDN,Raising of cattle industry,FRA,0.0012100397679266498,HND,2018
912,IDN,Growing wheat industry,GAB,0.0,HND,2018
913,IDN,Growing maize industry,GAB,5.1640087033744664e-06,HND,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HND,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.562620238488456e-05,HND,2018
916,IDN,Growing rice industry,GAB,1.7696446844370413e-08,HND,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HND,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,HND,2018
919,IDN,Growing tobacco industry,GAB,5.711492609065911e-07,HND,2018
920,IDN,Growing fibre crops industry,GAB,5.930511655085835e-09,HND,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,HND,2018
922,IDN,Growing grapes industry,GAB,0.0,HND,2018
923,IDN,Growing fruits and nuts industry,GAB,8.18814912549972e-07,HND,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.717288098036232e-08,HND,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.371676906098762e-07,HND,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,HND,2018
927,IDN,Raising of cattle industry,GAB,2.197325160036226e-06,HND,2018
928,IDN,Growing wheat industry,GBR,0.0,HND,2018
929,IDN,Growing maize industry,GBR,0.0019631819914708586,HND,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HND,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01617059789375934,HND,2018
932,IDN,Growing rice industry,GBR,8.676109626642114e-06,HND,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HND,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,HND,2018
935,IDN,Growing tobacco industry,GBR,0.00011876793626861289,HND,2018
936,IDN,Growing fibre crops industry,GBR,1.287895114755668e-05,HND,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,HND,2018
938,IDN,Growing grapes industry,GBR,0.0,HND,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00035585599964325313,HND,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.738496041059059e-05,HND,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000348358315552073,HND,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,HND,2018
943,IDN,Raising of cattle industry,GBR,0.0025169216797956595,HND,2018
944,IDN,Growing wheat industry,GEO,0.0,HND,2018
945,IDN,Growing maize industry,GEO,8.025858236662499e-06,HND,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HND,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.813010910015037e-05,HND,2018
948,IDN,Growing rice industry,GEO,2.99600389607383e-08,HND,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HND,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,HND,2018
951,IDN,Growing tobacco industry,GEO,9.218820948228429e-07,HND,2018
952,IDN,Growing fibre crops industry,GEO,8.696412308485268e-09,HND,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,HND,2018
954,IDN,Growing grapes industry,GEO,0.0,HND,2018
955,IDN,Growing fruits and nuts industry,GEO,1.29467031923539e-06,HND,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.036333347244943e-07,HND,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4189199692942442e-06,HND,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,HND,2018
959,IDN,Raising of cattle industry,GEO,3.4800829929095233e-06,HND,2018
960,IDN,Growing wheat industry,GHA,0.0,HND,2018
961,IDN,Growing maize industry,GHA,9.472295321299038e-05,HND,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HND,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007504042482506715,HND,2018
964,IDN,Growing rice industry,GHA,2.5723738899064256e-07,HND,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HND,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,HND,2018
967,IDN,Growing tobacco industry,GHA,6.1299875085089835e-06,HND,2018
968,IDN,Growing fibre crops industry,GHA,9.725468222861224e-08,HND,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,HND,2018
970,IDN,Growing grapes industry,GHA,0.0,HND,2018
971,IDN,Growing fruits and nuts industry,GHA,1.2863304926382867e-05,HND,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,8.047483500893886e-07,HND,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3627040655720588e-05,HND,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,HND,2018
975,IDN,Raising of cattle industry,GHA,4.431656689998557e-05,HND,2018
976,IDN,Growing wheat industry,GIN,0.0,HND,2018
977,IDN,Growing maize industry,GIN,6.771177763259163e-06,HND,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HND,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.9326049155907225e-05,HND,2018
980,IDN,Growing rice industry,GIN,2.3754811407327675e-08,HND,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HND,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,HND,2018
983,IDN,Growing tobacco industry,GIN,7.144681499463073e-07,HND,2018
984,IDN,Growing fibre crops industry,GIN,7.290692190136222e-09,HND,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,HND,2018
986,IDN,Growing grapes industry,GIN,0.0,HND,2018
987,IDN,Growing fruits and nuts industry,GIN,1.2073784159155742e-06,HND,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.583653901510493e-08,HND,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2426083980114078e-06,HND,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,HND,2018
991,IDN,Raising of cattle industry,GIN,2.8263466229638048e-06,HND,2018
992,IDN,Growing wheat industry,GMB,0.0,HND,2018
993,IDN,Growing maize industry,GMB,4.039060182782853e-07,HND,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HND,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.032367642033512e-06,HND,2018
996,IDN,Growing rice industry,GMB,1.498421322687717e-09,HND,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HND,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,HND,2018
999,IDN,Growing tobacco industry,GMB,4.497379354401743e-08,HND,2018
1000,IDN,Growing fibre crops industry,GMB,5.198357879504875e-10,HND,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,HND,2018
1002,IDN,Growing grapes industry,GMB,0.0,HND,2018
1003,IDN,Growing fruits and nuts industry,GMB,6.489662669342595e-08,HND,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.2733492251105125e-09,HND,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.902605281978806e-08,HND,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HND,2018
1007,IDN,Raising of cattle industry,GMB,1.7989555567428432e-07,HND,2018
1008,IDN,Growing wheat industry,GNQ,0.0,HND,2018
1009,IDN,Growing maize industry,GNQ,3.869731626798425e-05,HND,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HND,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00023784439051515894,HND,2018
1012,IDN,Growing rice industry,GNQ,1.194343221298904e-07,HND,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HND,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,HND,2018
1015,IDN,Growing tobacco industry,GNQ,2.873050163519753e-06,HND,2018
1016,IDN,Growing fibre crops industry,GNQ,3.175251833060729e-08,HND,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,HND,2018
1018,IDN,Growing grapes industry,GNQ,0.0,HND,2018
1019,IDN,Growing fruits and nuts industry,GNQ,5.318483852046557e-06,HND,2018
