,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,ERI,2018
1322,IDN,Growing grapes industry,KAZ,0.0,ERI,2018
1323,IDN,Growing fruits and nuts industry,KAZ,8.31137396882975e-07,ERI,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.0602325873892372e-07,ERI,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.4703304938317e-07,ERI,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ERI,2018
1327,IDN,Raising of cattle industry,KAZ,2.4813892738926e-06,ERI,2018
1328,IDN,Growing wheat industry,KEN,0.0,ERI,2018
1329,IDN,Growing maize industry,KEN,2.3554307488884166e-05,ERI,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ERI,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00025959056376921076,ERI,2018
1332,IDN,Growing rice industry,KEN,7.807137503706698e-08,ERI,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ERI,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ERI,2018
1335,IDN,Growing tobacco industry,KEN,6.005786922380834e-07,ERI,2018
1336,IDN,Growing fibre crops industry,KEN,1.2716702200120787e-08,ERI,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,ERI,2018
1338,IDN,Growing grapes industry,KEN,0.0,ERI,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.8596696292066425e-06,ERI,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.463937536235813e-07,ERI,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.0823740100613206e-06,ERI,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ERI,2018
1343,IDN,Raising of cattle industry,KEN,8.563286270086177e-06,ERI,2018
1344,IDN,Growing wheat industry,KGZ,0.0,ERI,2018
1345,IDN,Growing maize industry,KGZ,1.903257713218444e-06,ERI,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ERI,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.1061978813263434e-05,ERI,2018
1348,IDN,Growing rice industry,KGZ,4.1693303880071254e-09,ERI,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ERI,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ERI,2018
1351,IDN,Growing tobacco industry,KGZ,2.272000405110989e-08,ERI,2018
1352,IDN,Growing fibre crops industry,KGZ,4.1843288967455827e-10,ERI,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,ERI,2018
1354,IDN,Growing grapes industry,KGZ,0.0,ERI,2018
1355,IDN,Growing fruits and nuts industry,KGZ,2.9152836450082756e-07,ERI,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5334443661078195e-08,ERI,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9377495209362836e-07,ERI,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ERI,2018
1359,IDN,Raising of cattle industry,KGZ,3.917094653588523e-07,ERI,2018
1360,IDN,Growing wheat industry,KHM,0.0,ERI,2018
1361,IDN,Growing maize industry,KHM,3.711050080125298e-06,ERI,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ERI,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,2.36368618000985e-05,ERI,2018
1364,IDN,Growing rice industry,KHM,9.446170171260263e-09,ERI,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ERI,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ERI,2018
1367,IDN,Growing tobacco industry,KHM,8.581660258069717e-08,ERI,2018
1368,IDN,Growing fibre crops industry,KHM,1.562221059812897e-09,ERI,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,ERI,2018
1370,IDN,Growing grapes industry,KHM,0.0,ERI,2018
1371,IDN,Growing fruits and nuts industry,KHM,5.092287153310253e-07,ERI,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0640531213248429e-07,ERI,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.9428251424520965e-07,ERI,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ERI,2018
1375,IDN,Raising of cattle industry,KHM,1.1165610281386603e-06,ERI,2018
1376,IDN,Growing wheat industry,KOR,0.0,ERI,2018
1377,IDN,Growing maize industry,KOR,0.0007397215496544376,ERI,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ERI,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004020612126634473,ERI,2018
1380,IDN,Growing rice industry,KOR,2.024180949430408e-06,ERI,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ERI,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ERI,2018
1383,IDN,Growing tobacco industry,KOR,1.532039672525017e-05,ERI,2018
1384,IDN,Growing fibre crops industry,KOR,2.528697104895791e-07,ERI,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,ERI,2018
1386,IDN,Growing grapes industry,KOR,0.0,ERI,2018
1387,IDN,Growing fruits and nuts industry,KOR,8.71490893476574e-05,ERI,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.933109884496412e-05,ERI,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.117564688831815e-05,ERI,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ERI,2018
1391,IDN,Raising of cattle industry,KOR,0.00019229102740289964,ERI,2018
1392,IDN,Growing wheat industry,KWT,0.0,ERI,2018
1393,IDN,Growing maize industry,KWT,2.0359635026947577e-05,ERI,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ERI,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00020877891548137778,ERI,2018
1396,IDN,Growing rice industry,KWT,6.71742160147289e-08,ERI,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ERI,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ERI,2018
1399,IDN,Growing tobacco industry,KWT,5.228991334479651e-07,ERI,2018
1400,IDN,Growing fibre crops industry,KWT,1.1519732861605322e-08,ERI,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,ERI,2018
1402,IDN,Growing grapes industry,KWT,0.0,ERI,2018
1403,IDN,Growing fruits and nuts industry,KWT,3.0953204276356405e-06,ERI,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.1046214052341987e-06,ERI,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.1108376896710603e-06,ERI,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ERI,2018
1407,IDN,Raising of cattle industry,KWT,7.5852892596742375e-06,ERI,2018
1408,IDN,Growing wheat industry,LAO,0.0,ERI,2018
1409,IDN,Growing maize industry,LAO,2.1752991681852404e-05,ERI,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ERI,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00013223717840191482,ERI,2018
1412,IDN,Growing rice industry,LAO,5.790528758541157e-08,ERI,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ERI,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ERI,2018
1415,IDN,Growing tobacco industry,LAO,4.4806560063771897e-07,ERI,2018
1416,IDN,Growing fibre crops industry,LAO,7.641091908581542e-09,ERI,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,ERI,2018
1418,IDN,Growing grapes industry,LAO,0.0,ERI,2018
1419,IDN,Growing fruits and nuts industry,LAO,2.769585669668651e-06,ERI,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.64739694478096e-06,ERI,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.178425602792206e-06,ERI,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ERI,2018
1423,IDN,Raising of cattle industry,LAO,5.823169023272518e-06,ERI,2018
1424,IDN,Growing wheat industry,LBN,0.0,ERI,2018
1425,IDN,Growing maize industry,LBN,2.8609894160900912e-06,ERI,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ERI,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.9886924557061585e-05,ERI,2018
1428,IDN,Growing rice industry,LBN,7.475017262393651e-09,ERI,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ERI,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ERI,2018
1431,IDN,Growing tobacco industry,LBN,9.458519364616707e-08,ERI,2018
1432,IDN,Growing fibre crops industry,LBN,2.8505542061448852e-09,ERI,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,ERI,2018
1434,IDN,Growing grapes industry,LBN,0.0,ERI,2018
1435,IDN,Growing fruits and nuts industry,LBN,3.552301935425723e-07,ERI,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,7.098748581290972e-08,ERI,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.881699311029105e-07,ERI,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ERI,2018
1439,IDN,Raising of cattle industry,LBN,1.3800351534199183e-06,ERI,2018
1440,IDN,Growing wheat industry,LBR,0.0,ERI,2018
1441,IDN,Growing maize industry,LBR,3.7325630207906484e-07,ERI,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ERI,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.0380720402686613e-06,ERI,2018
1444,IDN,Growing rice industry,LBR,8.982867520939825e-10,ERI,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ERI,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ERI,2018
1447,IDN,Growing tobacco industry,LBR,8.005763455445804e-09,ERI,2018
1448,IDN,Growing fibre crops industry,LBR,1.4904872592104483e-10,ERI,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,ERI,2018
1450,IDN,Growing grapes industry,LBR,0.0,ERI,2018
1451,IDN,Growing fruits and nuts industry,LBR,4.390709067900427e-08,ERI,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,9.379916792131474e-09,ERI,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.435370034074205e-08,ERI,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ERI,2018
1455,IDN,Raising of cattle industry,LBR,1.131924529972785e-07,ERI,2018
1456,IDN,Growing wheat industry,LBY,0.0,ERI,2018
1457,IDN,Growing maize industry,LBY,3.99660712464545e-06,ERI,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ERI,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,2.6106655270706135e-05,ERI,2018
1460,IDN,Growing rice industry,LBY,1.0039272541166727e-08,ERI,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ERI,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ERI,2018
1463,IDN,Growing tobacco industry,LBY,1.0709368826510429e-07,ERI,2018
1464,IDN,Growing fibre crops industry,LBY,2.3314271798476262e-09,ERI,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,ERI,2018
1466,IDN,Growing grapes industry,LBY,0.0,ERI,2018
1467,IDN,Growing fruits and nuts industry,LBY,4.789344291563299e-07,ERI,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0058739078261126e-07,ERI,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.184805115712395e-07,ERI,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ERI,2018
1471,IDN,Raising of cattle industry,LBY,1.535823253686228e-06,ERI,2018
1472,IDN,Growing wheat industry,LKA,0.0,ERI,2018
1473,IDN,Growing maize industry,LKA,1.297475875489486e-05,ERI,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ERI,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00012645374089338823,ERI,2018
1476,IDN,Growing rice industry,LKA,3.903922290394524e-08,ERI,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ERI,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ERI,2018
1479,IDN,Growing tobacco industry,LKA,3.5315679756785374e-07,ERI,2018
1480,IDN,Growing fibre crops industry,LKA,6.146057797371168e-09,ERI,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,ERI,2018
1482,IDN,Growing grapes industry,LKA,0.0,ERI,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.9027788644543315e-06,ERI,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.937566250811552e-07,ERI,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9788260875796868e-06,ERI,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ERI,2018
1487,IDN,Raising of cattle industry,LKA,4.826456764689332e-06,ERI,2018
1488,IDN,Growing wheat industry,LTU,0.0,ERI,2018
1489,IDN,Growing maize industry,LTU,1.174313535656899e-06,ERI,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ERI,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,7.586050510626469e-06,ERI,2018
1492,IDN,Growing rice industry,LTU,2.7702958142906706e-09,ERI,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ERI,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ERI,2018
1495,IDN,Growing tobacco industry,LTU,2.7216217935081625e-08,ERI,2018
1496,IDN,Growing fibre crops industry,LTU,1.1704001770348402e-09,ERI,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,ERI,2018
1498,IDN,Growing grapes industry,LTU,0.0,ERI,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.5003869855433441e-07,ERI,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.2066440276697657e-08,ERI,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.138596578365345e-07,ERI,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ERI,2018
1503,IDN,Raising of cattle industry,LTU,5.414062409045527e-07,ERI,2018
1504,IDN,Growing wheat industry,LUX,0.0,ERI,2018
1505,IDN,Growing maize industry,LUX,1.1107233017434369e-05,ERI,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ERI,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,5.6690987519448736e-05,ERI,2018
1508,IDN,Growing rice industry,LUX,2.470178755051495e-08,ERI,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ERI,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ERI,2018
1511,IDN,Growing tobacco industry,LUX,1.095655200389449e-07,ERI,2018
1512,IDN,Growing fibre crops industry,LUX,2.9944302230763105e-09,ERI,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,ERI,2018
1514,IDN,Growing grapes industry,LUX,0.0,ERI,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.966008117326143e-06,ERI,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2480374791723826e-07,ERI,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0476003447882329e-06,ERI,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ERI,2018
1519,IDN,Raising of cattle industry,LUX,2.206581086333108e-06,ERI,2018
1520,IDN,Growing wheat industry,LVA,0.0,ERI,2018
1521,IDN,Growing maize industry,LVA,3.5231922941688033e-06,ERI,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ERI,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,2.6768869429285658e-05,ERI,2018
1524,IDN,Growing rice industry,LVA,1.0889528166704288e-08,ERI,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ERI,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ERI,2018
1527,IDN,Growing tobacco industry,LVA,1.0597535801529115e-07,ERI,2018
1528,IDN,Growing fibre crops industry,LVA,2.4614045835412842e-09,ERI,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,ERI,2018
1530,IDN,Growing grapes industry,LVA,0.0,ERI,2018
1531,IDN,Growing fruits and nuts industry,LVA,5.165917061735802e-07,ERI,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4333303212209981e-07,ERI,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.380567123996302e-07,ERI,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ERI,2018
1535,IDN,Raising of cattle industry,LVA,1.3213141952522855e-06,ERI,2018
1536,IDN,Growing wheat industry,MAR,0.0,ERI,2018
1537,IDN,Growing maize industry,MAR,0.00011800765828822319,ERI,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ERI,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0006694153353263678,ERI,2018
1540,IDN,Growing rice industry,MAR,2.537745713751569e-07,ERI,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ERI,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ERI,2018
1543,IDN,Growing tobacco industry,MAR,1.2174397054447365e-06,ERI,2018
1544,IDN,Growing fibre crops industry,MAR,2.0691424915009835e-08,ERI,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,ERI,2018
1546,IDN,Growing grapes industry,MAR,0.0,ERI,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.827915598060175e-05,ERI,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.445554516050277e-06,ERI,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.188593192979029e-05,ERI,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ERI,2018
1551,IDN,Raising of cattle industry,MAR,2.1822401629498558e-05,ERI,2018
1552,IDN,Growing wheat industry,MDA,0.0,ERI,2018
1553,IDN,Growing maize industry,MDA,9.338425761842728e-07,ERI,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ERI,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,5.90473731834663e-06,ERI,2018
1556,IDN,Growing rice industry,MDA,2.2123378259285098e-09,ERI,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ERI,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ERI,2018
1559,IDN,Growing tobacco industry,MDA,1.4672904710182586e-08,ERI,2018
1560,IDN,Growing fibre crops industry,MDA,3.6430625222929073e-10,ERI,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,ERI,2018
1562,IDN,Growing grapes industry,MDA,0.0,ERI,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.4126356931449186e-07,ERI,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5242424726556977e-08,ERI,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.861013666241116e-08,ERI,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ERI,2018
1567,IDN,Raising of cattle industry,MDA,2.4903343072245076e-07,ERI,2018
1568,IDN,Growing wheat industry,MDG,0.0,ERI,2018
1569,IDN,Growing maize industry,MDG,6.872394059606743e-07,ERI,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ERI,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,4.384562683077207e-06,ERI,2018
1572,IDN,Growing rice industry,MDG,1.6104445505363512e-09,ERI,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ERI,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ERI,2018
1575,IDN,Growing tobacco industry,MDG,1.7555565777195933e-08,ERI,2018
1576,IDN,Growing fibre crops industry,MDG,3.75776506542639e-10,ERI,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,ERI,2018
1578,IDN,Growing grapes industry,MDG,0.0,ERI,2018
1579,IDN,Growing fruits and nuts industry,MDG,8.593945434611367e-08,ERI,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4441833614019531e-08,ERI,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.932225281936886e-08,ERI,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ERI,2018
1583,IDN,Raising of cattle industry,MDG,2.5947868388045346e-07,ERI,2018
1584,IDN,Growing wheat industry,MEX,0.0,ERI,2018
1585,IDN,Growing maize industry,MEX,4.80917289714685e-05,ERI,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ERI,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00036450421480565924,ERI,2018
1588,IDN,Growing rice industry,MEX,1.376279743419518e-07,ERI,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ERI,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ERI,2018
1591,IDN,Growing tobacco industry,MEX,1.4062421256333075e-06,ERI,2018
1592,IDN,Growing fibre crops industry,MEX,2.9936376912296655e-08,ERI,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,ERI,2018
1594,IDN,Growing grapes industry,MEX,0.0,ERI,2018
1595,IDN,Growing fruits and nuts industry,MEX,6.809533509318054e-06,ERI,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.435485550930069e-06,ERI,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.732812040389375e-06,ERI,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ERI,2018
1599,IDN,Raising of cattle industry,MEX,1.9551540868175716e-05,ERI,2018
1600,IDN,Growing wheat industry,MKD,0.0,ERI,2018
1601,IDN,Growing maize industry,MKD,1.1338240143073043e-06,ERI,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ERI,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,6.877244476001224e-06,ERI,2018
1604,IDN,Growing rice industry,MKD,2.7269698528102635e-09,ERI,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ERI,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ERI,2018
1607,IDN,Growing tobacco industry,MKD,2.3754353524643203e-08,ERI,2018
1608,IDN,Growing fibre crops industry,MKD,5.051171420058729e-10,ERI,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,ERI,2018
1610,IDN,Growing grapes industry,MKD,0.0,ERI,2018
1611,IDN,Growing fruits and nuts industry,MKD,1.6705305605192764e-07,ERI,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.920538132928845e-08,ERI,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1263588915015054e-07,ERI,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ERI,2018
1615,IDN,Raising of cattle industry,MKD,3.0182287338254123e-07,ERI,2018
1616,IDN,Growing wheat industry,MLI,0.0,ERI,2018
1617,IDN,Growing maize industry,MLI,8.21721725009071e-07,ERI,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ERI,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.190272283251263e-06,ERI,2018
1620,IDN,Growing rice industry,MLI,1.8946140920165664e-09,ERI,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ERI,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ERI,2018
1623,IDN,Growing tobacco industry,MLI,1.765547245322519e-08,ERI,2018
1624,IDN,Growing fibre crops industry,MLI,3.786284808885564e-10,ERI,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,ERI,2018
1626,IDN,Growing grapes industry,MLI,0.0,ERI,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.0779322559483243e-07,ERI,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.499262271938481e-08,ERI,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.435245939827849e-08,ERI,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ERI,2018
1631,IDN,Raising of cattle industry,MLI,2.7545257335417837e-07,ERI,2018
1632,IDN,Growing wheat industry,MLT,0.0,ERI,2018
1633,IDN,Growing maize industry,MLT,1.1682528898462837e-06,ERI,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ERI,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.262016704849952e-06,ERI,2018
1636,IDN,Growing rice industry,MLT,2.867540457157466e-09,ERI,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ERI,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ERI,2018
1639,IDN,Growing tobacco industry,MLT,1.8793757816974893e-08,ERI,2018
1640,IDN,Growing fibre crops industry,MLT,4.3113573606036763e-10,ERI,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,ERI,2018
1642,IDN,Growing grapes industry,MLT,0.0,ERI,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.9010378844045305e-07,ERI,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.194206137831412e-08,ERI,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2420633500972912e-07,ERI,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ERI,2018
1647,IDN,Raising of cattle industry,MLT,3.013614753647166e-07,ERI,2018
1648,IDN,Growing wheat industry,MMR,0.0,ERI,2018
1649,IDN,Growing maize industry,MMR,6.980549942859639e-06,ERI,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ERI,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,4.47954197313234e-05,ERI,2018
1652,IDN,Growing rice industry,MMR,1.6895401141880413e-08,ERI,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ERI,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ERI,2018
1655,IDN,Growing tobacco industry,MMR,1.3897588447887356e-07,ERI,2018
1656,IDN,Growing fibre crops industry,MMR,2.6075617540420104e-09,ERI,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,ERI,2018
1658,IDN,Growing grapes industry,MMR,0.0,ERI,2018
1659,IDN,Growing fruits and nuts industry,MMR,9.757178656931122e-07,ERI,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.50886037390625e-07,ERI,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.105267722736925e-07,ERI,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ERI,2018
1663,IDN,Raising of cattle industry,MMR,2.05839771203202e-06,ERI,2018
1664,IDN,Growing wheat industry,MNG,0.0,ERI,2018
1665,IDN,Growing maize industry,MNG,1.865792051928545e-06,ERI,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ERI,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.1140003240352075e-05,ERI,2018
1668,IDN,Growing rice industry,MNG,4.464468627691788e-09,ERI,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ERI,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ERI,2018
