,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,SLE,2018
1322,IDN,Growing grapes industry,KAZ,0.0,SLE,2018
1323,IDN,Growing fruits and nuts industry,KAZ,4.509774702538713e-06,SLE,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,7.786685864787725e-06,SLE,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.2489963496892317e-06,SLE,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,SLE,2018
1327,IDN,Raising of cattle industry,KAZ,2.106009159499561e-05,SLE,2018
1328,IDN,Growing wheat industry,KEN,0.0,SLE,2018
1329,IDN,Growing maize industry,KEN,6.489282658010768e-05,SLE,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,SLE,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00042886729110162077,SLE,2018
1332,IDN,Growing rice industry,KEN,2.3840100990478008e-07,SLE,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,SLE,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,SLE,2018
1335,IDN,Growing tobacco industry,KEN,1.3122755264030505e-06,SLE,2018
1336,IDN,Growing fibre crops industry,KEN,2.6192070697129622e-08,SLE,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,SLE,2018
1338,IDN,Growing grapes industry,KEN,0.0,SLE,2018
1339,IDN,Growing fruits and nuts industry,KEN,5.9881754996941866e-06,SLE,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.770800256901024e-06,SLE,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.984925121535559e-06,SLE,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,SLE,2018
1343,IDN,Raising of cattle industry,KEN,2.6713548445957015e-05,SLE,2018
1344,IDN,Growing wheat industry,KGZ,0.0,SLE,2018
1345,IDN,Growing maize industry,KGZ,1.6408533154255526e-05,SLE,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,SLE,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.964078215077837e-05,SLE,2018
1348,IDN,Growing rice industry,KGZ,7.521951540481626e-08,SLE,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,SLE,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,SLE,2018
1351,IDN,Growing tobacco industry,KGZ,7.955194212134905e-07,SLE,2018
1352,IDN,Growing fibre crops industry,KGZ,9.050513177856401e-09,SLE,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,SLE,2018
1354,IDN,Growing grapes industry,KGZ,0.0,SLE,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.4818563167701769e-06,SLE,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.872074198885219e-07,SLE,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.878649900594592e-07,SLE,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,SLE,2018
1359,IDN,Raising of cattle industry,KGZ,3.899974255202402e-06,SLE,2018
1360,IDN,Growing wheat industry,KHM,0.0,SLE,2018
1361,IDN,Growing maize industry,KHM,8.105178996403533e-06,SLE,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,SLE,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,6.019073044615789e-05,SLE,2018
1364,IDN,Growing rice industry,KHM,5.082860606411753e-08,SLE,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,SLE,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,SLE,2018
1367,IDN,Growing tobacco industry,KHM,2.2873998146059537e-07,SLE,2018
1368,IDN,Growing fibre crops industry,KHM,3.1283577413557164e-09,SLE,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,SLE,2018
1370,IDN,Growing grapes industry,KHM,0.0,SLE,2018
1371,IDN,Growing fruits and nuts industry,KHM,1.352413775632859e-06,SLE,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1959643633534663e-06,SLE,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.975939880551819e-07,SLE,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,SLE,2018
1375,IDN,Raising of cattle industry,KHM,2.7223143876422407e-06,SLE,2018
1376,IDN,Growing wheat industry,KOR,0.0,SLE,2018
1377,IDN,Growing maize industry,KOR,0.0010248750525854412,SLE,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,SLE,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.007095392222609106,SLE,2018
1380,IDN,Growing rice industry,KOR,1.9584979964683783e-05,SLE,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,SLE,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,SLE,2018
1383,IDN,Growing tobacco industry,KOR,3.538645991264707e-05,SLE,2018
1384,IDN,Growing fibre crops industry,KOR,4.2014840440503315e-07,SLE,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,SLE,2018
1386,IDN,Growing grapes industry,KOR,0.0,SLE,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00019187849680920777,SLE,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001846096767102073,SLE,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.832319466223463e-05,SLE,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,SLE,2018
1391,IDN,Raising of cattle industry,KOR,0.0002850604371348738,SLE,2018
1392,IDN,Growing wheat industry,KWT,0.0,SLE,2018
1393,IDN,Growing maize industry,KWT,4.8486716361315065e-05,SLE,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,SLE,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0015435656476630736,SLE,2018
1396,IDN,Growing rice industry,KWT,2.4763948419302917e-07,SLE,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,SLE,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,SLE,2018
1399,IDN,Growing tobacco industry,KWT,6.967803593245856e-07,SLE,2018
1400,IDN,Growing fibre crops industry,KWT,1.0827694308225647e-08,SLE,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,SLE,2018
1402,IDN,Growing grapes industry,KWT,0.0,SLE,2018
1403,IDN,Growing fruits and nuts industry,KWT,5.420214249033369e-06,SLE,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.7730605547975913e-05,SLE,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4989738469884793e-06,SLE,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,SLE,2018
1407,IDN,Raising of cattle industry,KWT,1.0654584274947648e-05,SLE,2018
1408,IDN,Growing wheat industry,LAO,0.0,SLE,2018
1409,IDN,Growing maize industry,LAO,2.9841725107326085e-05,SLE,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,SLE,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000164776073626476,SLE,2018
1412,IDN,Growing rice industry,LAO,6.790778657686462e-07,SLE,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,SLE,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,SLE,2018
1415,IDN,Growing tobacco industry,LAO,7.904456620627194e-07,SLE,2018
1416,IDN,Growing fibre crops industry,LAO,1.0332761385199442e-08,SLE,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,SLE,2018
1418,IDN,Growing grapes industry,LAO,0.0,SLE,2018
1419,IDN,Growing fruits and nuts industry,LAO,4.506809169831749e-06,SLE,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.6228430482357064e-06,SLE,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6424626055702869e-06,SLE,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,SLE,2018
1423,IDN,Raising of cattle industry,LAO,8.729277607060361e-06,SLE,2018
1424,IDN,Growing wheat industry,LBN,0.0,SLE,2018
1425,IDN,Growing maize industry,LBN,0.000399704277254926,SLE,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,SLE,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0010932951547173249,SLE,2018
1428,IDN,Growing rice industry,LBN,3.7898530684185503e-07,SLE,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,SLE,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,SLE,2018
1431,IDN,Growing tobacco industry,LBN,6.06270533431509e-07,SLE,2018
1432,IDN,Growing fibre crops industry,LBN,9.573712773620641e-09,SLE,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,SLE,2018
1434,IDN,Growing grapes industry,LBN,0.0,SLE,2018
1435,IDN,Growing fruits and nuts industry,LBN,1.036164432091712e-05,SLE,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4211085410106667e-05,SLE,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.734169760695251e-06,SLE,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,SLE,2018
1439,IDN,Raising of cattle industry,LBN,1.1920022864813868e-05,SLE,2018
1440,IDN,Growing wheat industry,LBR,0.0,SLE,2018
1441,IDN,Growing maize industry,LBR,1.199939810989796e-06,SLE,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,SLE,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,6.338877192465238e-06,SLE,2018
1444,IDN,Growing rice industry,LBR,6.30714554793795e-09,SLE,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,SLE,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,SLE,2018
1447,IDN,Growing tobacco industry,LBR,3.182750955736505e-08,SLE,2018
1448,IDN,Growing fibre crops industry,LBR,4.805405951011163e-10,SLE,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,SLE,2018
1450,IDN,Growing grapes industry,LBR,0.0,SLE,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.4895617646032009e-07,SLE,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4756804187942384e-07,SLE,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.911934156180259e-08,SLE,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,SLE,2018
1455,IDN,Raising of cattle industry,LBR,4.2997867590274246e-07,SLE,2018
1456,IDN,Growing wheat industry,LBY,0.0,SLE,2018
1457,IDN,Growing maize industry,LBY,2.696409784915647e-05,SLE,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,SLE,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000347712944426553,SLE,2018
1460,IDN,Growing rice industry,LBY,1.849251476942306e-07,SLE,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,SLE,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,SLE,2018
1463,IDN,Growing tobacco industry,LBY,4.50426324418171e-07,SLE,2018
1464,IDN,Growing fibre crops industry,LBY,6.804263701730494e-09,SLE,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,SLE,2018
1466,IDN,Growing grapes industry,LBY,0.0,SLE,2018
1467,IDN,Growing fruits and nuts industry,LBY,3.1094263042377888e-06,SLE,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.603408287099976e-06,SLE,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5041005694541653e-06,SLE,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,SLE,2018
1471,IDN,Raising of cattle industry,LBY,6.188447482326811e-06,SLE,2018
1472,IDN,Growing wheat industry,LKA,0.0,SLE,2018
1473,IDN,Growing maize industry,LKA,2.193277375470781e-05,SLE,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,SLE,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001336960816050618,SLE,2018
1476,IDN,Growing rice industry,LKA,1.1149698081799319e-07,SLE,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,SLE,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,SLE,2018
1479,IDN,Growing tobacco industry,LKA,5.253643053379957e-07,SLE,2018
1480,IDN,Growing fibre crops industry,LKA,8.702406429228484e-09,SLE,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,SLE,2018
1482,IDN,Growing grapes industry,LKA,0.0,SLE,2018
1483,IDN,Growing fruits and nuts industry,LKA,3.008540346663036e-06,SLE,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.2651590234787545e-06,SLE,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2491135630453895e-06,SLE,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,SLE,2018
1487,IDN,Raising of cattle industry,LKA,8.175382428104055e-06,SLE,2018
1488,IDN,Growing wheat industry,LTU,0.0,SLE,2018
1489,IDN,Growing maize industry,LTU,1.2849338324622394e-05,SLE,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,SLE,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00023941878562914153,SLE,2018
1492,IDN,Growing rice industry,LTU,6.887096146454861e-08,SLE,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,SLE,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,SLE,2018
1495,IDN,Growing tobacco industry,LTU,3.525849555065107e-07,SLE,2018
1496,IDN,Growing fibre crops industry,LTU,5.302645979234742e-09,SLE,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,SLE,2018
1498,IDN,Growing grapes industry,LTU,0.0,SLE,2018
1499,IDN,Growing fruits and nuts industry,LTU,1.820124899311563e-06,SLE,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.3575779906515393e-06,SLE,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.763953752043372e-07,SLE,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,SLE,2018
1503,IDN,Raising of cattle industry,LTU,4.569679990289236e-06,SLE,2018
1504,IDN,Growing wheat industry,LUX,0.0,SLE,2018
1505,IDN,Growing maize industry,LUX,4.356606214067092e-05,SLE,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,SLE,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0033790144631866293,SLE,2018
1508,IDN,Growing rice industry,LUX,2.60402631757305e-07,SLE,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,SLE,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,SLE,2018
1511,IDN,Growing tobacco industry,LUX,5.902153621322292e-07,SLE,2018
1512,IDN,Growing fibre crops industry,LUX,9.99881667774465e-09,SLE,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,SLE,2018
1514,IDN,Growing grapes industry,LUX,0.0,SLE,2018
1515,IDN,Growing fruits and nuts industry,LUX,6.578894208677212e-06,SLE,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.348837576427525e-05,SLE,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9251926171402883e-06,SLE,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,SLE,2018
1519,IDN,Raising of cattle industry,LUX,1.1397003621454727e-05,SLE,2018
1520,IDN,Growing wheat industry,LVA,0.0,SLE,2018
1521,IDN,Growing maize industry,LVA,1.75902454960385e-05,SLE,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,SLE,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00027254529696539267,SLE,2018
1524,IDN,Growing rice industry,LVA,1.2355705081714247e-07,SLE,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,SLE,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,SLE,2018
1527,IDN,Growing tobacco industry,LVA,6.801821892137341e-07,SLE,2018
1528,IDN,Growing fibre crops industry,LVA,8.525548119185718e-09,SLE,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,SLE,2018
1530,IDN,Growing grapes industry,LVA,0.0,SLE,2018
1531,IDN,Growing fruits and nuts industry,LVA,2.453250106433034e-06,SLE,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0289910873947018e-06,SLE,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.043615356502692e-06,SLE,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,SLE,2018
1535,IDN,Raising of cattle industry,LVA,4.590695258797585e-06,SLE,2018
1536,IDN,Growing wheat industry,MAR,0.0,SLE,2018
1537,IDN,Growing maize industry,MAR,4.619487999088862e-05,SLE,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,SLE,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0006938461365181736,SLE,2018
1540,IDN,Growing rice industry,MAR,7.612047288265104e-07,SLE,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,SLE,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,SLE,2018
1543,IDN,Growing tobacco industry,MAR,9.377444299375342e-07,SLE,2018
1544,IDN,Growing fibre crops industry,MAR,1.4268471535851732e-08,SLE,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,SLE,2018
1546,IDN,Growing grapes industry,MAR,0.0,SLE,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.2868255113168911e-05,SLE,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,7.834856492214638e-06,SLE,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.902814176570021e-06,SLE,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,SLE,2018
1551,IDN,Raising of cattle industry,MAR,1.4202502952894673e-05,SLE,2018
1552,IDN,Growing wheat industry,MDA,0.0,SLE,2018
1553,IDN,Growing maize industry,MDA,5.654819729027325e-06,SLE,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,SLE,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,6.171418653102455e-05,SLE,2018
1556,IDN,Growing rice industry,MDA,3.447125214398607e-08,SLE,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,SLE,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,SLE,2018
1559,IDN,Growing tobacco industry,MDA,1.389058115323455e-07,SLE,2018
1560,IDN,Growing fibre crops industry,MDA,2.363538315712102e-09,SLE,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,SLE,2018
1562,IDN,Growing grapes industry,MDA,0.0,SLE,2018
1563,IDN,Growing fruits and nuts industry,MDA,8.099911598255237e-07,SLE,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,8.554322636953411e-07,SLE,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.552451015615645e-07,SLE,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,SLE,2018
1567,IDN,Raising of cattle industry,MDA,2.2153352509376955e-06,SLE,2018
1568,IDN,Growing wheat industry,MDG,0.0,SLE,2018
1569,IDN,Growing maize industry,MDG,9.209670230817585e-06,SLE,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,SLE,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00011340663039842937,SLE,2018
1572,IDN,Growing rice industry,MDG,7.796203668161255e-08,SLE,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,SLE,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,SLE,2018
1575,IDN,Growing tobacco industry,MDG,1.6393991691558095e-07,SLE,2018
1576,IDN,Growing fibre crops industry,MDG,2.6007588959404177e-09,SLE,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,SLE,2018
1578,IDN,Growing grapes industry,MDG,0.0,SLE,2018
1579,IDN,Growing fruits and nuts industry,MDG,1.397789669614538e-06,SLE,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0030302383573888e-06,SLE,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.754374262784923e-07,SLE,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,SLE,2018
1583,IDN,Raising of cattle industry,MDG,2.9122578744505766e-06,SLE,2018
1584,IDN,Growing wheat industry,MEX,0.0,SLE,2018
1585,IDN,Growing maize industry,MEX,0.0002634724586472143,SLE,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,SLE,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0016637853496534588,SLE,2018
1588,IDN,Growing rice industry,MEX,1.2586168706141022e-06,SLE,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,SLE,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,SLE,2018
1591,IDN,Growing tobacco industry,MEX,8.430674512560098e-06,SLE,2018
1592,IDN,Growing fibre crops industry,MEX,1.1639948021478592e-07,SLE,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,SLE,2018
1594,IDN,Growing grapes industry,MEX,0.0,SLE,2018
1595,IDN,Growing fruits and nuts industry,MEX,3.308589513144779e-05,SLE,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.166139878702827e-05,SLE,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.494988657538328e-05,SLE,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,SLE,2018
1599,IDN,Raising of cattle industry,MEX,0.00010295591658884507,SLE,2018
1600,IDN,Growing wheat industry,MKD,0.0,SLE,2018
1601,IDN,Growing maize industry,MKD,1.8911195724242717e-05,SLE,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,SLE,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00012309917583756843,SLE,2018
1604,IDN,Growing rice industry,MKD,5.755181100710916e-07,SLE,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,SLE,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,SLE,2018
1607,IDN,Growing tobacco industry,MKD,5.25623801385783e-07,SLE,2018
1608,IDN,Growing fibre crops industry,MKD,6.2757879808234236e-09,SLE,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,SLE,2018
1610,IDN,Growing grapes industry,MKD,0.0,SLE,2018
1611,IDN,Growing fruits and nuts industry,MKD,4.8014346323498404e-06,SLE,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4241475204930723e-06,SLE,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.546298125732142e-06,SLE,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,SLE,2018
1615,IDN,Raising of cattle industry,MKD,3.718015245889952e-06,SLE,2018
1616,IDN,Growing wheat industry,MLI,0.0,SLE,2018
1617,IDN,Growing maize industry,MLI,9.891096057854322e-06,SLE,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,SLE,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0001558132765885055,SLE,2018
1620,IDN,Growing rice industry,MLI,1.889190284693674e-07,SLE,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,SLE,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,SLE,2018
1623,IDN,Growing tobacco industry,MLI,1.8819833040493226e-07,SLE,2018
1624,IDN,Growing fibre crops industry,MLI,2.7162603001681145e-09,SLE,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,SLE,2018
1626,IDN,Growing grapes industry,MLI,0.0,SLE,2018
1627,IDN,Growing fruits and nuts industry,MLI,2.511339850237402e-06,SLE,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.7924387240189687e-06,SLE,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0371872963618642e-06,SLE,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,SLE,2018
1631,IDN,Raising of cattle industry,MLI,2.6201907289251562e-06,SLE,2018
1632,IDN,Growing wheat industry,MLT,0.0,SLE,2018
1633,IDN,Growing maize industry,MLT,4.34763190454982e-06,SLE,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,SLE,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.724603316651042e-05,SLE,2018
1636,IDN,Growing rice industry,MLT,7.988919523451797e-08,SLE,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,SLE,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,SLE,2018
1639,IDN,Growing tobacco industry,MLT,9.229550273849158e-08,SLE,2018
1640,IDN,Growing fibre crops industry,MLT,1.401766822970319e-09,SLE,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,SLE,2018
1642,IDN,Growing grapes industry,MLT,0.0,SLE,2018
1643,IDN,Growing fruits and nuts industry,MLT,8.431562219041665e-07,SLE,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,7.884082919047988e-07,SLE,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.823135781774509e-07,SLE,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,SLE,2018
1647,IDN,Raising of cattle industry,MLT,1.2824704663687315e-06,SLE,2018
1648,IDN,Growing wheat industry,MMR,0.0,SLE,2018
1649,IDN,Growing maize industry,MMR,1.8124472237689235e-05,SLE,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,SLE,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00015927078194430974,SLE,2018
1652,IDN,Growing rice industry,MMR,1.3588171248987347e-07,SLE,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,SLE,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,SLE,2018
1655,IDN,Growing tobacco industry,MMR,5.107892821931452e-07,SLE,2018
1656,IDN,Growing fibre crops industry,MMR,1.0842699467804978e-08,SLE,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,SLE,2018
1658,IDN,Growing grapes industry,MMR,0.0,SLE,2018
1659,IDN,Growing fruits and nuts industry,MMR,7.453075562804671e-06,SLE,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,1.4687659558184436e-06,SLE,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.5939317845311962e-06,SLE,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,SLE,2018
1663,IDN,Raising of cattle industry,MMR,1.3299488791872841e-05,SLE,2018
1664,IDN,Growing wheat industry,MNG,0.0,SLE,2018
1665,IDN,Growing maize industry,MNG,5.3324021722762325e-06,SLE,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,SLE,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,3.1455537612471674e-05,SLE,2018
1668,IDN,Growing rice industry,MNG,2.0238090660260834e-08,SLE,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,SLE,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,SLE,2018
1671,IDN,Growing tobacco industry,MNG,1.5579828746842564e-07,SLE,2018
