,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MDA,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,9.023623493367934e-05,MDA,2018
1332,IDN,Growing rice industry,KEN,4.7605778063305944e-08,MDA,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MDA,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,MDA,2018
1335,IDN,Growing tobacco industry,KEN,1.1760329858195446e-06,MDA,2018
1336,IDN,Growing fibre crops industry,KEN,3.69737711913758e-08,MDA,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,MDA,2018
1338,IDN,Growing grapes industry,KEN,0.0,MDA,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.364985436123001e-06,MDA,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.265057492017143e-07,MDA,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.700792178583617e-06,MDA,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MDA,2018
1343,IDN,Raising of cattle industry,KEN,2.1105812927969205e-05,MDA,2018
1344,IDN,Growing wheat industry,KGZ,0.0,MDA,2018
1345,IDN,Growing maize industry,KGZ,1.995220238323398e-06,MDA,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MDA,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,7.513509032603438e-06,MDA,2018
1348,IDN,Growing rice industry,KGZ,4.568170421186454e-09,MDA,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MDA,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MDA,2018
1351,IDN,Growing tobacco industry,KGZ,1.1683667056439046e-07,MDA,2018
1352,IDN,Growing fibre crops industry,KGZ,2.628446373431946e-09,MDA,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,MDA,2018
1354,IDN,Growing grapes industry,KGZ,0.0,MDA,2018
1355,IDN,Growing fruits and nuts industry,KGZ,6.098913602365563e-07,MDA,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.7250769725039227e-07,MDA,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8599738849644164e-06,MDA,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MDA,2018
1359,IDN,Raising of cattle industry,KGZ,1.033148013183213e-06,MDA,2018
1360,IDN,Growing wheat industry,KHM,0.0,MDA,2018
1361,IDN,Growing maize industry,KHM,3.1400714155738546e-06,MDA,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MDA,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.2057181831484929e-05,MDA,2018
1364,IDN,Growing rice industry,KHM,7.18754688466514e-09,MDA,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MDA,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MDA,2018
1367,IDN,Growing tobacco industry,KHM,1.6553077321274183e-07,MDA,2018
1368,IDN,Growing fibre crops industry,KHM,3.961140048045463e-09,MDA,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,MDA,2018
1370,IDN,Growing grapes industry,KHM,0.0,MDA,2018
1371,IDN,Growing fruits and nuts industry,KHM,8.571198651322514e-07,MDA,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.6124532495249164e-07,MDA,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.6342033403043826e-06,MDA,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MDA,2018
1375,IDN,Raising of cattle industry,KHM,1.6243225199106008e-06,MDA,2018
1376,IDN,Growing wheat industry,KOR,0.0,MDA,2018
1377,IDN,Growing maize industry,KOR,0.000375785897951314,MDA,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MDA,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0010602351641749981,MDA,2018
1380,IDN,Growing rice industry,KOR,5.426922030188778e-07,MDA,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MDA,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MDA,2018
1383,IDN,Growing tobacco industry,KOR,1.6140560094355736e-05,MDA,2018
1384,IDN,Growing fibre crops industry,KOR,2.990520863193112e-07,MDA,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,MDA,2018
1386,IDN,Growing grapes industry,KOR,0.0,MDA,2018
1387,IDN,Growing fruits and nuts industry,KOR,4.338110591369093e-05,MDA,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,2.9852809910408584e-05,MDA,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.005461974024877e-05,MDA,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MDA,2018
1391,IDN,Raising of cattle industry,KOR,0.00016533534229911645,MDA,2018
1392,IDN,Growing wheat industry,KWT,0.0,MDA,2018
1393,IDN,Growing maize industry,KWT,3.579977874274762e-05,MDA,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MDA,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00013406146163296435,MDA,2018
1396,IDN,Growing rice industry,KWT,7.185513029904751e-08,MDA,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MDA,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MDA,2018
1399,IDN,Growing tobacco industry,KWT,1.684472448436027e-06,MDA,2018
1400,IDN,Growing fibre crops industry,KWT,5.250687850737018e-08,MDA,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,MDA,2018
1402,IDN,Growing grapes industry,KWT,0.0,MDA,2018
1403,IDN,Growing fruits and nuts industry,KWT,6.371787163274317e-06,MDA,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,3.832741033586724e-06,MDA,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0115081140838198e-05,MDA,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MDA,2018
1407,IDN,Raising of cattle industry,KWT,1.5708903237413533e-05,MDA,2018
1408,IDN,Growing wheat industry,LAO,0.0,MDA,2018
1409,IDN,Growing maize industry,LAO,1.0550828018193333e-05,MDA,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MDA,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,3.0470271728408317e-05,MDA,2018
1412,IDN,Growing rice industry,LAO,1.73476792252951e-08,MDA,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MDA,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MDA,2018
1415,IDN,Growing tobacco industry,LAO,4.696195560597607e-07,MDA,2018
1416,IDN,Growing fibre crops industry,LAO,6.840408696141871e-09,MDA,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,MDA,2018
1418,IDN,Growing grapes industry,LAO,0.0,MDA,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.7836031574048352e-06,MDA,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,9.009822254746875e-07,MDA,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.252211936167912e-06,MDA,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MDA,2018
1423,IDN,Raising of cattle industry,LAO,5.499705756607052e-06,MDA,2018
1424,IDN,Growing wheat industry,LBN,0.0,MDA,2018
1425,IDN,Growing maize industry,LBN,0.0004269864594534495,MDA,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MDA,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0014084214574867258,MDA,2018
1428,IDN,Growing rice industry,LBN,8.052862085073688e-07,MDA,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MDA,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MDA,2018
1431,IDN,Growing tobacco industry,LBN,1.817928038013494e-05,MDA,2018
1432,IDN,Growing fibre crops industry,LBN,8.318990217728704e-07,MDA,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,MDA,2018
1434,IDN,Growing grapes industry,LBN,0.0,MDA,2018
1435,IDN,Growing fruits and nuts industry,LBN,6.623706966317364e-05,MDA,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.3875318639581486e-05,MDA,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.88995164618876e-05,MDA,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MDA,2018
1439,IDN,Raising of cattle industry,LBN,0.0002137221012613106,MDA,2018
1440,IDN,Growing wheat industry,LBR,0.0,MDA,2018
1441,IDN,Growing maize industry,LBR,1.3271222635443634e-06,MDA,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MDA,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.4713984023883583e-06,MDA,2018
1444,IDN,Growing rice industry,LBR,1.6728251079755878e-09,MDA,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MDA,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MDA,2018
1447,IDN,Growing tobacco industry,LBR,2.318711546337817e-08,MDA,2018
1448,IDN,Growing fibre crops industry,LBR,6.444691900885433e-10,MDA,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,MDA,2018
1450,IDN,Growing grapes industry,LBR,0.0,MDA,2018
1451,IDN,Growing fruits and nuts industry,LBR,2.04643988725687e-07,MDA,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.020920391067593e-08,MDA,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.261004243832956e-07,MDA,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MDA,2018
1455,IDN,Raising of cattle industry,LBR,3.0332046326362347e-07,MDA,2018
1456,IDN,Growing wheat industry,LBY,0.0,MDA,2018
1457,IDN,Growing maize industry,LBY,0.0003311734597431989,MDA,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MDA,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00024374699867972443,MDA,2018
1460,IDN,Growing rice industry,LBY,1.845463572183172e-07,MDA,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MDA,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MDA,2018
1463,IDN,Growing tobacco industry,LBY,1.7973081936299093e-06,MDA,2018
1464,IDN,Growing fibre crops industry,LBY,5.295197459245195e-08,MDA,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,MDA,2018
1466,IDN,Growing grapes industry,LBY,0.0,MDA,2018
1467,IDN,Growing fruits and nuts industry,LBY,2.5337182831399348e-05,MDA,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.8881825121586465e-06,MDA,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8853677004521732e-05,MDA,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MDA,2018
1471,IDN,Raising of cattle industry,LBY,2.339731607417503e-05,MDA,2018
1472,IDN,Growing wheat industry,LKA,0.0,MDA,2018
1473,IDN,Growing maize industry,LKA,1.1204234413035103e-05,MDA,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MDA,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,4.633118188698778e-05,MDA,2018
1476,IDN,Growing rice industry,LKA,2.41800803487592e-08,MDA,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MDA,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MDA,2018
1479,IDN,Growing tobacco industry,LKA,5.99996173309307e-07,MDA,2018
1480,IDN,Growing fibre crops industry,LKA,1.878906032918524e-08,MDA,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,MDA,2018
1482,IDN,Growing grapes industry,LKA,0.0,MDA,2018
1483,IDN,Growing fruits and nuts industry,LKA,1.7895066494239125e-06,MDA,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.134688061855384e-07,MDA,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.81358677743552e-06,MDA,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MDA,2018
1487,IDN,Raising of cattle industry,LKA,9.918615150186529e-06,MDA,2018
1488,IDN,Growing wheat industry,LTU,0.0,MDA,2018
1489,IDN,Growing maize industry,LTU,9.734947874431095e-05,MDA,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MDA,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00035470630712779665,MDA,2018
1492,IDN,Growing rice industry,LTU,2.18452564771893e-07,MDA,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MDA,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MDA,2018
1495,IDN,Growing tobacco industry,LTU,5.8062661923068105e-06,MDA,2018
1496,IDN,Growing fibre crops industry,LTU,1.2558608531761995e-07,MDA,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,MDA,2018
1498,IDN,Growing grapes industry,LTU,0.0,MDA,2018
1499,IDN,Growing fruits and nuts industry,LTU,2.781818836225699e-05,MDA,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,8.001372009284468e-06,MDA,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00011336471045129895,MDA,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MDA,2018
1503,IDN,Raising of cattle industry,LTU,5.5772704290690086e-05,MDA,2018
1504,IDN,Growing wheat industry,LUX,0.0,MDA,2018
1505,IDN,Growing maize industry,LUX,1.3593916010593246e-05,MDA,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MDA,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,4.3109550901843746e-05,MDA,2018
1508,IDN,Growing rice industry,LUX,2.5342519100780535e-08,MDA,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MDA,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MDA,2018
1511,IDN,Growing tobacco industry,LUX,6.075329817583483e-07,MDA,2018
1512,IDN,Growing fibre crops industry,LUX,1.4397749284089653e-08,MDA,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,MDA,2018
1514,IDN,Growing grapes industry,LUX,0.0,MDA,2018
1515,IDN,Growing fruits and nuts industry,LUX,2.5109346577059403e-06,MDA,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.0340747889173962e-06,MDA,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.330628979813671e-06,MDA,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MDA,2018
1519,IDN,Raising of cattle industry,LUX,5.480167067513255e-06,MDA,2018
1520,IDN,Growing wheat industry,LVA,0.0,MDA,2018
1521,IDN,Growing maize industry,LVA,0.00013431720444890356,MDA,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MDA,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0003916443491171545,MDA,2018
1524,IDN,Growing rice industry,LVA,2.1162426382307832e-07,MDA,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MDA,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MDA,2018
1527,IDN,Growing tobacco industry,LVA,7.492330260864968e-06,MDA,2018
1528,IDN,Growing fibre crops industry,LVA,1.512207313385091e-07,MDA,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,MDA,2018
1530,IDN,Growing grapes industry,LVA,0.0,MDA,2018
1531,IDN,Growing fruits and nuts industry,LVA,2.1662492167431816e-05,MDA,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.2951315690534598e-05,MDA,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.583542156991672e-05,MDA,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MDA,2018
1535,IDN,Raising of cattle industry,LVA,7.543343297938662e-05,MDA,2018
1536,IDN,Growing wheat industry,MAR,0.0,MDA,2018
1537,IDN,Growing maize industry,MAR,6.232907632155278e-05,MDA,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MDA,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00021279502941233075,MDA,2018
1540,IDN,Growing rice industry,MAR,1.292720157651492e-07,MDA,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MDA,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MDA,2018
1543,IDN,Growing tobacco industry,MAR,2.6131413766647512e-06,MDA,2018
1544,IDN,Growing fibre crops industry,MAR,7.305767744999276e-08,MDA,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,MDA,2018
1546,IDN,Growing grapes industry,MAR,0.0,MDA,2018
1547,IDN,Growing fruits and nuts industry,MAR,2.6629494199567295e-05,MDA,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.952516197507228e-06,MDA,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.585330153373252e-05,MDA,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MDA,2018
1551,IDN,Raising of cattle industry,MAR,2.7268074191664924e-05,MDA,2018
1552,IDN,Growing wheat industry,MDA,0.0,MDA,2018
1553,IDN,Growing maize industry,MDA,0.0,MDA,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MDA,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0,MDA,2018
1556,IDN,Growing rice industry,MDA,0.0,MDA,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MDA,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MDA,2018
1559,IDN,Growing tobacco industry,MDA,0.0,MDA,2018
1560,IDN,Growing fibre crops industry,MDA,0.0,MDA,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MDA,2018
1562,IDN,Growing grapes industry,MDA,0.0,MDA,2018
1563,IDN,Growing fruits and nuts industry,MDA,0.0,MDA,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MDA,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0,MDA,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MDA,2018
1567,IDN,Raising of cattle industry,MDA,0.0,MDA,2018
1568,IDN,Growing wheat industry,MDG,0.0,MDA,2018
1569,IDN,Growing maize industry,MDG,1.4463325319267148e-06,MDA,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MDA,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,5.313547513300859e-06,MDA,2018
1572,IDN,Growing rice industry,MDG,3.069695120839893e-09,MDA,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MDA,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MDA,2018
1575,IDN,Growing tobacco industry,MDG,7.700301435367672e-08,MDA,2018
1576,IDN,Growing fibre crops industry,MDG,2.214703237154482e-09,MDA,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,MDA,2018
1578,IDN,Growing grapes industry,MDG,0.0,MDA,2018
1579,IDN,Growing fruits and nuts industry,MDG,3.045259229026712e-07,MDA,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.4569963150472115e-07,MDA,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.774914910693812e-07,MDA,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MDA,2018
1583,IDN,Raising of cattle industry,MDG,7.800639909133848e-07,MDA,2018
1584,IDN,Growing wheat industry,MEX,0.0,MDA,2018
1585,IDN,Growing maize industry,MEX,6.014936876150849e-05,MDA,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MDA,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00020052505669710305,MDA,2018
1588,IDN,Growing rice industry,MEX,1.1131826253195567e-07,MDA,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MDA,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MDA,2018
1591,IDN,Growing tobacco industry,MEX,3.3338395335820797e-06,MDA,2018
1592,IDN,Growing fibre crops industry,MEX,6.791778442685127e-08,MDA,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,MDA,2018
1594,IDN,Growing grapes industry,MEX,0.0,MDA,2018
1595,IDN,Growing fruits and nuts industry,MEX,1.028671509225741e-05,MDA,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,5.68399750475816e-06,MDA,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.4544803392152003e-05,MDA,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MDA,2018
1599,IDN,Raising of cattle industry,MEX,3.4510533456895655e-05,MDA,2018
1600,IDN,Growing wheat industry,MKD,0.0,MDA,2018
1601,IDN,Growing maize industry,MKD,3.2626403455921086e-05,MDA,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MDA,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00012851947630418544,MDA,2018
1604,IDN,Growing rice industry,MKD,7.56919367985213e-08,MDA,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MDA,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MDA,2018
1607,IDN,Growing tobacco industry,MKD,1.7842497276478208e-06,MDA,2018
1608,IDN,Growing fibre crops industry,MKD,6.50316109254566e-08,MDA,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,MDA,2018
1610,IDN,Growing grapes industry,MKD,0.0,MDA,2018
1611,IDN,Growing fruits and nuts industry,MKD,6.323464405352164e-06,MDA,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.671396850549583e-06,MDA,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.354480841039497e-06,MDA,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MDA,2018
1615,IDN,Raising of cattle industry,MKD,1.9760263089499683e-05,MDA,2018
1616,IDN,Growing wheat industry,MLI,0.0,MDA,2018
1617,IDN,Growing maize industry,MLI,5.5476908609192e-06,MDA,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MDA,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.036052425738904e-05,MDA,2018
1620,IDN,Growing rice industry,MLI,1.1567779503310346e-08,MDA,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MDA,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MDA,2018
1623,IDN,Growing tobacco industry,MLI,2.671900058084112e-07,MDA,2018
1624,IDN,Growing fibre crops industry,MLI,1.0818113119653399e-08,MDA,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MDA,2018
1626,IDN,Growing grapes industry,MLI,0.0,MDA,2018
1627,IDN,Growing fruits and nuts industry,MLI,1.1342211858162282e-06,MDA,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.049110650182962e-07,MDA,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7519510067390772e-06,MDA,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MDA,2018
1631,IDN,Raising of cattle industry,MLI,2.981479374714337e-06,MDA,2018
1632,IDN,Growing wheat industry,MLT,0.0,MDA,2018
1633,IDN,Growing maize industry,MLT,2.818012294648184e-06,MDA,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MDA,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.037793093365832e-06,MDA,2018
1636,IDN,Growing rice industry,MLT,5.47956084333261e-09,MDA,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MDA,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MDA,2018
1639,IDN,Growing tobacco industry,MLT,1.2066739770155789e-07,MDA,2018
1640,IDN,Growing fibre crops industry,MLT,2.9724796835524184e-09,MDA,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,MDA,2018
1642,IDN,Growing grapes industry,MLT,0.0,MDA,2018
1643,IDN,Growing fruits and nuts industry,MLT,7.426792845874037e-07,MDA,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.023154972025032e-07,MDA,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0888394783037353e-06,MDA,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MDA,2018
1647,IDN,Raising of cattle industry,MLT,1.1937949712129555e-06,MDA,2018
1648,IDN,Growing wheat industry,MMR,0.0,MDA,2018
1649,IDN,Growing maize industry,MMR,9.712549459455487e-06,MDA,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MDA,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,3.940964973532733e-05,MDA,2018
1652,IDN,Growing rice industry,MMR,2.2368863208792185e-08,MDA,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MDA,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MDA,2018
1655,IDN,Growing tobacco industry,MMR,3.8697144157723153e-07,MDA,2018
1656,IDN,Growing fibre crops industry,MMR,8.992317559100274e-09,MDA,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,MDA,2018
1658,IDN,Growing grapes industry,MMR,0.0,MDA,2018
1659,IDN,Growing fruits and nuts industry,MMR,3.929567318916276e-06,MDA,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.0826827274142e-07,MDA,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.5320736865264213e-06,MDA,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MDA,2018
1663,IDN,Raising of cattle industry,MMR,3.940443690507915e-06,MDA,2018
1664,IDN,Growing wheat industry,MNG,0.0,MDA,2018
1665,IDN,Growing maize industry,MNG,5.640999905475131e-06,MDA,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MDA,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,2.2093591668266668e-05,MDA,2018
1668,IDN,Growing rice industry,MNG,1.3143192449577425e-08,MDA,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MDA,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,MDA,2018
1671,IDN,Growing tobacco industry,MNG,3.4872015588396236e-07,MDA,2018
1672,IDN,Growing fibre crops industry,MNG,6.495775714016045e-09,MDA,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,MDA,2018
1674,IDN,Growing grapes industry,MNG,0.0,MDA,2018
1675,IDN,Growing fruits and nuts industry,MNG,1.46657272321195e-06,MDA,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,4.697943302467803e-07,MDA,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.062836993441674e-06,MDA,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,MDA,2018
1679,IDN,Raising of cattle industry,MNG,3.110845964059723e-06,MDA,2018
1680,IDN,Growing wheat industry,MOZ,0.0,MDA,2018
1681,IDN,Growing maize industry,MOZ,3.883656884452363e-06,MDA,2018
