,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,UKR,2018
1322,IDN,Growing grapes industry,KAZ,0.0,UKR,2018
1323,IDN,Growing fruits and nuts industry,KAZ,0.005006703457064539,UKR,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0002083206809834125,UKR,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.0027537533170662928,UKR,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,UKR,2018
1327,IDN,Raising of cattle industry,KAZ,0.005214834939911501,UKR,2018
1328,IDN,Growing wheat industry,KEN,0.0,UKR,2018
1329,IDN,Growing maize industry,KEN,0.0006340777480506915,UKR,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,UKR,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0073300823056172285,UKR,2018
1332,IDN,Growing rice industry,KEN,2.6701558403941644e-06,UKR,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,UKR,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,UKR,2018
1335,IDN,Growing tobacco industry,KEN,4.945379748798811e-05,UKR,2018
1336,IDN,Growing fibre crops industry,KEN,5.202744995112579e-07,UKR,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,UKR,2018
1338,IDN,Growing grapes industry,KEN,0.0,UKR,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.00014616254044600525,UKR,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,8.100753846889186e-06,UKR,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.018941833855874e-05,UKR,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,UKR,2018
1343,IDN,Raising of cattle industry,KEN,0.00023352001370187785,UKR,2018
1344,IDN,Growing wheat industry,KGZ,0.0,UKR,2018
1345,IDN,Growing maize industry,KGZ,0.0001355005065825212,UKR,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,UKR,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0015791805329039574,UKR,2018
1348,IDN,Growing rice industry,KGZ,5.077217607950442e-07,UKR,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,UKR,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,UKR,2018
1351,IDN,Growing tobacco industry,KGZ,8.074594216540714e-06,UKR,2018
1352,IDN,Growing fibre crops industry,KGZ,1.4281948239477032e-07,UKR,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,UKR,2018
1354,IDN,Growing grapes industry,KGZ,0.0,UKR,2018
1355,IDN,Growing fruits and nuts industry,KGZ,4.801835151775175e-05,UKR,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.575256104415983e-06,UKR,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.4282807592504113e-05,UKR,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,UKR,2018
1359,IDN,Raising of cattle industry,KGZ,4.457257296647783e-05,UKR,2018
1360,IDN,Growing wheat industry,KHM,0.0,UKR,2018
1361,IDN,Growing maize industry,KHM,0.00034519320109217214,UKR,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,UKR,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.002411962493441913,UKR,2018
1364,IDN,Growing rice industry,KHM,1.157711415487448e-06,UKR,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,UKR,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,UKR,2018
1367,IDN,Growing tobacco industry,KHM,2.9337852928050837e-05,UKR,2018
1368,IDN,Growing fibre crops industry,KHM,7.743799721178125e-07,UKR,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,UKR,2018
1370,IDN,Growing grapes industry,KHM,0.0,UKR,2018
1371,IDN,Growing fruits and nuts industry,KHM,6.192327893972984e-05,UKR,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.047994876409316e-06,UKR,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.890367522959886e-05,UKR,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,UKR,2018
1375,IDN,Raising of cattle industry,KHM,0.00014685433625584955,UKR,2018
1376,IDN,Growing wheat industry,KOR,0.0,UKR,2018
1377,IDN,Growing maize industry,KOR,0.007754170089991282,UKR,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,UKR,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.05844828121073734,UKR,2018
1380,IDN,Growing rice industry,KOR,2.9315563303188894e-05,UKR,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,UKR,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,UKR,2018
1383,IDN,Growing tobacco industry,KOR,0.0007123617911423743,UKR,2018
1384,IDN,Growing fibre crops industry,KOR,7.105434293011394e-06,UKR,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,UKR,2018
1386,IDN,Growing grapes industry,KOR,0.0,UKR,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0012630473325435298,UKR,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00011391444817758705,UKR,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0007407771188618573,UKR,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,UKR,2018
1391,IDN,Raising of cattle industry,KOR,0.0026808957701742464,UKR,2018
1392,IDN,Growing wheat industry,KWT,0.0,UKR,2018
1393,IDN,Growing maize industry,KWT,0.001278680297408634,UKR,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,UKR,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00845079833247231,UKR,2018
1396,IDN,Growing rice industry,KWT,3.5684302976092277e-06,UKR,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,UKR,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,UKR,2018
1399,IDN,Growing tobacco industry,KWT,7.377552330676385e-05,UKR,2018
1400,IDN,Growing fibre crops industry,KWT,9.497587460724014e-07,UKR,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,UKR,2018
1402,IDN,Growing grapes industry,KWT,0.0,UKR,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.00019366210492612675,UKR,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2662831340814623e-05,UKR,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00011654450669861225,UKR,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,UKR,2018
1407,IDN,Raising of cattle industry,KWT,0.000330479368572785,UKR,2018
1408,IDN,Growing wheat industry,LAO,0.0,UKR,2018
1409,IDN,Growing maize industry,LAO,0.0001985019502251494,UKR,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,UKR,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0012831616253411282,UKR,2018
1412,IDN,Growing rice industry,LAO,6.402507401583915e-07,UKR,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,UKR,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,UKR,2018
1415,IDN,Growing tobacco industry,LAO,1.7797571286602178e-05,UKR,2018
1416,IDN,Growing fibre crops industry,LAO,1.9885230437363267e-07,UKR,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,UKR,2018
1418,IDN,Growing grapes industry,LAO,0.0,UKR,2018
1419,IDN,Growing fruits and nuts industry,LAO,3.497651053774955e-05,UKR,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.650253735538659e-06,UKR,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6656195053483786e-05,UKR,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,UKR,2018
1423,IDN,Raising of cattle industry,LAO,8.297879898256729e-05,UKR,2018
1424,IDN,Growing wheat industry,LBN,0.0,UKR,2018
1425,IDN,Growing maize industry,LBN,0.009048695464789806,UKR,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,UKR,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.05157701317345647,UKR,2018
1428,IDN,Growing rice industry,LBN,1.4329281759703555e-05,UKR,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,UKR,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,UKR,2018
1431,IDN,Growing tobacco industry,LBN,0.00014436334410338234,UKR,2018
1432,IDN,Growing fibre crops industry,LBN,1.861442293321003e-06,UKR,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,UKR,2018
1434,IDN,Growing grapes industry,LBN,0.0,UKR,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.0009260001749199473,UKR,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.3609139824709825e-05,UKR,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.000278834522047847,UKR,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,UKR,2018
1439,IDN,Raising of cattle industry,LBN,0.0006845775987593599,UKR,2018
1440,IDN,Growing wheat industry,LBR,0.0,UKR,2018
1441,IDN,Growing maize industry,LBR,5.8185146845839965e-05,UKR,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,UKR,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.000185179599064329,UKR,2018
1444,IDN,Growing rice industry,LBR,1.3072350699855267e-07,UKR,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,UKR,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,UKR,2018
1447,IDN,Growing tobacco industry,LBR,2.4925899006800856e-06,UKR,2018
1448,IDN,Growing fibre crops industry,LBR,2.6158313217069592e-08,UKR,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,UKR,2018
1450,IDN,Growing grapes industry,LBR,0.0,UKR,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.2174623630189636e-05,UKR,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.021368218157748e-07,UKR,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.1869812634496814e-06,UKR,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,UKR,2018
1455,IDN,Raising of cattle industry,LBR,1.037717203671696e-05,UKR,2018
1456,IDN,Growing wheat industry,LBY,0.0,UKR,2018
1457,IDN,Growing maize industry,LBY,0.004402785980937179,UKR,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,UKR,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.037183760614200964,UKR,2018
1460,IDN,Growing rice industry,LBY,1.1721108809565248e-05,UKR,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,UKR,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,UKR,2018
1463,IDN,Growing tobacco industry,LBY,0.00018686443445751035,UKR,2018
1464,IDN,Growing fibre crops industry,LBY,2.1834848967484643e-06,UKR,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,UKR,2018
1466,IDN,Growing grapes industry,LBY,0.0,UKR,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.0006568089302309975,UKR,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.156593130529906e-05,UKR,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0002703157408325336,UKR,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,UKR,2018
1471,IDN,Raising of cattle industry,LBY,0.0009250570848444224,UKR,2018
1472,IDN,Growing wheat industry,LKA,0.0,UKR,2018
1473,IDN,Growing maize industry,LKA,0.0006004211474826501,UKR,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,UKR,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.006586614630953046,UKR,2018
1476,IDN,Growing rice industry,LKA,2.489067013529161e-06,UKR,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,UKR,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,UKR,2018
1479,IDN,Growing tobacco industry,LKA,4.454801652338114e-05,UKR,2018
1480,IDN,Growing fibre crops industry,LKA,4.632166859097112e-07,UKR,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,UKR,2018
1482,IDN,Growing grapes industry,LKA,0.0,UKR,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.00014497501268498722,UKR,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.266408858731726e-06,UKR,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.586466234915284e-05,UKR,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,UKR,2018
1487,IDN,Raising of cattle industry,LKA,0.00019698041049417847,UKR,2018
1488,IDN,Growing wheat industry,LTU,0.0,UKR,2018
1489,IDN,Growing maize industry,LTU,0.002454172415017527,UKR,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,UKR,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.03729127211602304,UKR,2018
1492,IDN,Growing rice industry,LTU,1.1508276827821507e-05,UKR,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,UKR,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,UKR,2018
1495,IDN,Growing tobacco industry,LTU,0.00019125726294703013,UKR,2018
1496,IDN,Growing fibre crops industry,LTU,5.155718405920906e-06,UKR,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,UKR,2018
1498,IDN,Growing grapes industry,LTU,0.0,UKR,2018
1499,IDN,Growing fruits and nuts industry,LTU,0.0007458895687663294,UKR,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.3616790172682356e-05,UKR,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00029004529201063096,UKR,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,UKR,2018
1503,IDN,Raising of cattle industry,LTU,0.0011222448449335477,UKR,2018
1504,IDN,Growing wheat industry,LUX,0.0,UKR,2018
1505,IDN,Growing maize industry,LUX,0.0002569978695664533,UKR,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,UKR,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0034832256566920627,UKR,2018
1508,IDN,Growing rice industry,LUX,1.136551698496138e-06,UKR,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,UKR,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,UKR,2018
1511,IDN,Growing tobacco industry,LUX,2.0497251104161397e-05,UKR,2018
1512,IDN,Growing fibre crops industry,LUX,7.688862352978146e-07,UKR,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,UKR,2018
1514,IDN,Growing grapes industry,LUX,0.0,UKR,2018
1515,IDN,Growing fruits and nuts industry,LUX,6.372489238067065e-05,UKR,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.3239404199517743e-06,UKR,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3200922145716786e-05,UKR,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,UKR,2018
1519,IDN,Raising of cattle industry,LUX,0.0001183948431061328,UKR,2018
1520,IDN,Growing wheat industry,LVA,0.0,UKR,2018
1521,IDN,Growing maize industry,LVA,0.0021992842508240296,UKR,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,UKR,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0159796745336689,UKR,2018
1524,IDN,Growing rice industry,LVA,6.088317910215978e-06,UKR,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,UKR,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,UKR,2018
1527,IDN,Growing tobacco industry,LVA,0.00011824617167901831,UKR,2018
1528,IDN,Growing fibre crops industry,LVA,3.980212510806147e-06,UKR,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,UKR,2018
1530,IDN,Growing grapes industry,LVA,0.0,UKR,2018
1531,IDN,Growing fruits and nuts industry,LVA,0.0005436710466547791,UKR,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.4700463993337933e-05,UKR,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.00018231565987476242,UKR,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,UKR,2018
1535,IDN,Raising of cattle industry,LVA,0.0007283970546490848,UKR,2018
1536,IDN,Growing wheat industry,MAR,0.0,UKR,2018
1537,IDN,Growing maize industry,MAR,0.001523484299210181,UKR,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,UKR,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.03840380873833751,UKR,2018
1540,IDN,Growing rice industry,MAR,9.464419916471782e-06,UKR,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,UKR,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,UKR,2018
1543,IDN,Growing tobacco industry,MAR,0.0001102287356917601,UKR,2018
1544,IDN,Growing fibre crops industry,MAR,1.2176091600325944e-06,UKR,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,UKR,2018
1546,IDN,Growing grapes industry,MAR,0.0,UKR,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.0005602762615835813,UKR,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.7959279848052174e-05,UKR,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0002172404584846174,UKR,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,UKR,2018
1551,IDN,Raising of cattle industry,MAR,0.0005210894807325757,UKR,2018
1552,IDN,Growing wheat industry,MDA,0.0,UKR,2018
1553,IDN,Growing maize industry,MDA,0.007020079447719147,UKR,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,UKR,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.06148808673046965,UKR,2018
1556,IDN,Growing rice industry,MDA,2.2957258583337706e-05,UKR,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,UKR,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,UKR,2018
1559,IDN,Growing tobacco industry,MDA,0.00045461557813379063,UKR,2018
1560,IDN,Growing fibre crops industry,MDA,9.806233841476262e-06,UKR,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,UKR,2018
1562,IDN,Growing grapes industry,MDA,0.0,UKR,2018
1563,IDN,Growing fruits and nuts industry,MDA,0.0024243191227474392,UKR,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,9.696976509221056e-05,UKR,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0010650575176976587,UKR,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,UKR,2018
1567,IDN,Raising of cattle industry,MDA,0.002659177614799251,UKR,2018
1568,IDN,Growing wheat industry,MDG,0.0,UKR,2018
1569,IDN,Growing maize industry,MDG,0.00031708570351598694,UKR,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,UKR,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0018657331458500515,UKR,2018
1572,IDN,Growing rice industry,MDG,1.335026337915913e-06,UKR,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,UKR,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,UKR,2018
1575,IDN,Growing tobacco industry,MDG,3.075906092883205e-05,UKR,2018
1576,IDN,Growing fibre crops industry,MDG,3.1531577165911356e-07,UKR,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,UKR,2018
1578,IDN,Growing grapes industry,MDG,0.0,UKR,2018
1579,IDN,Growing fruits and nuts industry,MDG,4.1272916209636385e-05,UKR,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.3973616848850494e-06,UKR,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.580307613986999e-05,UKR,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,UKR,2018
1583,IDN,Raising of cattle industry,MDG,0.00010879111336929677,UKR,2018
1584,IDN,Growing wheat industry,MEX,0.0,UKR,2018
1585,IDN,Growing maize industry,MEX,0.005315038867863896,UKR,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,UKR,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.04018377224857148,UKR,2018
1588,IDN,Growing rice industry,MEX,1.9617113339426764e-05,UKR,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,UKR,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,UKR,2018
1591,IDN,Growing tobacco industry,MEX,0.0004736512066605105,UKR,2018
1592,IDN,Growing fibre crops industry,MEX,4.613325734845736e-06,UKR,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,UKR,2018
1594,IDN,Growing grapes industry,MEX,0.0,UKR,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.0009215409513874607,UKR,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,7.703798766482062e-05,UKR,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0005195387194133668,UKR,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,UKR,2018
1599,IDN,Raising of cattle industry,MEX,0.001860803725925348,UKR,2018
1600,IDN,Growing wheat industry,MKD,0.0,UKR,2018
1601,IDN,Growing maize industry,MKD,0.00035900296325236386,UKR,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,UKR,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0032881718226439927,UKR,2018
1604,IDN,Growing rice industry,MKD,1.3553389756362816e-06,UKR,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,UKR,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,UKR,2018
1607,IDN,Growing tobacco industry,MKD,2.5550957036663756e-05,UKR,2018
1608,IDN,Growing fibre crops industry,MKD,1.5340572190062903e-06,UKR,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,UKR,2018
1610,IDN,Growing grapes industry,MKD,0.0,UKR,2018
1611,IDN,Growing fruits and nuts industry,MKD,6.827456011787922e-05,UKR,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.213628930448003e-06,UKR,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.30451556659355e-05,UKR,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,UKR,2018
1615,IDN,Raising of cattle industry,MKD,0.00018867248063189336,UKR,2018
1616,IDN,Growing wheat industry,MLI,0.0,UKR,2018
1617,IDN,Growing maize industry,MLI,0.00024251623365004156,UKR,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,UKR,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.001893436716909544,UKR,2018
1620,IDN,Growing rice industry,MLI,1.0053199605685814e-06,UKR,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,UKR,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,UKR,2018
1623,IDN,Growing tobacco industry,MLI,2.1548037944491043e-05,UKR,2018
1624,IDN,Growing fibre crops industry,MLI,2.297409607161095e-07,UKR,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,UKR,2018
1626,IDN,Growing grapes industry,MLI,0.0,UKR,2018
1627,IDN,Growing fruits and nuts industry,MLI,3.9286596429422306e-05,UKR,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.3470326515664536e-06,UKR,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.7311788951759822e-05,UKR,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,UKR,2018
1631,IDN,Raising of cattle industry,MLI,8.605176426798812e-05,UKR,2018
1632,IDN,Growing wheat industry,MLT,0.0,UKR,2018
1633,IDN,Growing maize industry,MLT,0.00010836005751074766,UKR,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,UKR,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0011623200701060294,UKR,2018
1636,IDN,Growing rice industry,MLT,4.464336025635518e-07,UKR,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,UKR,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,UKR,2018
1639,IDN,Growing tobacco industry,MLT,9.839987942451507e-06,UKR,2018
1640,IDN,Growing fibre crops industry,MLT,1.4164406166083952e-07,UKR,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,UKR,2018
1642,IDN,Growing grapes industry,MLT,0.0,UKR,2018
1643,IDN,Growing fruits and nuts industry,MLT,2.271131607343361e-05,UKR,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6850900024909987e-06,UKR,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.907305134768268e-06,UKR,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,UKR,2018
1647,IDN,Raising of cattle industry,MLT,6.0489370807824946e-05,UKR,2018
1648,IDN,Growing wheat industry,MMR,0.0,UKR,2018
1649,IDN,Growing maize industry,MMR,0.0005268103039636748,UKR,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,UKR,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.006594312094308614,UKR,2018
1652,IDN,Growing rice industry,MMR,2.0691621602310443e-06,UKR,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,UKR,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,UKR,2018
1655,IDN,Growing tobacco industry,MMR,4.096974701803544e-05,UKR,2018
1656,IDN,Growing fibre crops industry,MMR,4.4956140961390707e-07,UKR,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,UKR,2018
1658,IDN,Growing grapes industry,MMR,0.0,UKR,2018
1659,IDN,Growing fruits and nuts industry,MMR,0.00013761463361525126,UKR,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.022044777192906e-06,UKR,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.020209829329685e-05,UKR,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,UKR,2018
1663,IDN,Raising of cattle industry,MMR,0.00017276123843024883,UKR,2018
1664,IDN,Growing wheat industry,MNG,0.0,UKR,2018
1665,IDN,Growing maize industry,MNG,0.001593419519893822,UKR,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,UKR,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.021604029383219193,UKR,2018
1668,IDN,Growing rice industry,MNG,6.139658964254269e-06,UKR,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,UKR,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,UKR,2018
1671,IDN,Growing tobacco industry,MNG,8.600343720376455e-05,UKR,2018
1672,IDN,Growing fibre crops industry,MNG,1.0252022020942175e-06,UKR,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,UKR,2018
1674,IDN,Growing grapes industry,MNG,0.0,UKR,2018
