,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5973621798029542e-06,BLR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.759002756861839e-06,BLR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BLR,2018
671,IDN,Raising of cattle industry,CYP,5.146279118825621e-05,BLR,2018
672,IDN,Growing wheat industry,CZE,0.0,BLR,2018
673,IDN,Growing maize industry,CZE,0.0016353850291176064,BLR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BLR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.007972782515612889,BLR,2018
676,IDN,Growing rice industry,CZE,3.0260627196584717e-06,BLR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BLR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BLR,2018
679,IDN,Growing tobacco industry,CZE,0.0002482485263949106,BLR,2018
680,IDN,Growing fibre crops industry,CZE,6.45748389188765e-07,BLR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BLR,2018
682,IDN,Growing grapes industry,CZE,0.0,BLR,2018
683,IDN,Growing fruits and nuts industry,CZE,0.00015125242203402136,BLR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0739011660472205e-05,BLR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.4174787212148685e-05,BLR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BLR,2018
687,IDN,Raising of cattle industry,CZE,0.00028494594183280287,BLR,2018
688,IDN,Growing wheat industry,DEU,0.0,BLR,2018
689,IDN,Growing maize industry,DEU,0.016605072350342358,BLR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BLR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08313791051362941,BLR,2018
692,IDN,Growing rice industry,DEU,3.3106507860426745e-05,BLR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BLR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BLR,2018
695,IDN,Growing tobacco industry,DEU,0.002245307559772485,BLR,2018
696,IDN,Growing fibre crops industry,DEU,6.685871298013298e-06,BLR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BLR,2018
698,IDN,Growing grapes industry,DEU,0.0,BLR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0016653593109957007,BLR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00020696094942589826,BLR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005484480265064878,BLR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BLR,2018
703,IDN,Raising of cattle industry,DEU,0.0030145636176898225,BLR,2018
704,IDN,Growing wheat industry,DJI,0.0,BLR,2018
705,IDN,Growing maize industry,DJI,1.3268890321492677e-05,BLR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BLR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.531305263452764e-05,BLR,2018
708,IDN,Growing rice industry,DJI,2.484746061282508e-08,BLR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BLR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BLR,2018
711,IDN,Growing tobacco industry,DJI,1.8931593981730425e-06,BLR,2018
712,IDN,Growing fibre crops industry,DJI,5.630451944193067e-09,BLR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BLR,2018
714,IDN,Growing grapes industry,DJI,0.0,BLR,2018
715,IDN,Growing fruits and nuts industry,DJI,1.4157702069011941e-06,BLR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.657053968706879e-07,BLR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.835647874555779e-07,BLR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BLR,2018
719,IDN,Raising of cattle industry,DJI,2.4283955045125063e-06,BLR,2018
720,IDN,Growing wheat industry,DYE,0.0,BLR,2018
721,IDN,Growing maize industry,DYE,0.0,BLR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BLR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2018
724,IDN,Growing rice industry,DYE,0.0,BLR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BLR,2018
727,IDN,Growing tobacco industry,DYE,0.0,BLR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BLR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BLR,2018
730,IDN,Growing grapes industry,DYE,0.0,BLR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BLR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BLR,2018
735,IDN,Raising of cattle industry,DYE,0.0,BLR,2018
736,IDN,Growing wheat industry,DNK,0.0,BLR,2018
737,IDN,Growing maize industry,DNK,0.0008918938729783822,BLR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BLR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0042722340038217795,BLR,2018
740,IDN,Growing rice industry,DNK,1.6428532040555277e-06,BLR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BLR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BLR,2018
743,IDN,Growing tobacco industry,DNK,0.00011241972319794936,BLR,2018
744,IDN,Growing fibre crops industry,DNK,3.582570523055793e-07,BLR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BLR,2018
746,IDN,Growing grapes industry,DNK,0.0,BLR,2018
747,IDN,Growing fruits and nuts industry,DNK,9.007138352417172e-05,BLR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0214230326531672e-05,BLR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.237857777279039e-05,BLR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BLR,2018
751,IDN,Raising of cattle industry,DNK,0.00016149931298354404,BLR,2018
752,IDN,Growing wheat industry,DOM,0.0,BLR,2018
753,IDN,Growing maize industry,DOM,7.679161273284857e-05,BLR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BLR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003691048203309286,BLR,2018
756,IDN,Growing rice industry,DOM,1.4579697945594735e-07,BLR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BLR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BLR,2018
759,IDN,Growing tobacco industry,DOM,1.2005832703883106e-05,BLR,2018
760,IDN,Growing fibre crops industry,DOM,3.2457006537538615e-08,BLR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BLR,2018
762,IDN,Growing grapes industry,DOM,0.0,BLR,2018
763,IDN,Growing fruits and nuts industry,DOM,6.992108150111299e-06,BLR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0323848889054696e-06,BLR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9398330359806057e-06,BLR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BLR,2018
767,IDN,Raising of cattle industry,DOM,1.4053096019470045e-05,BLR,2018
768,IDN,Growing wheat industry,DZA,0.0,BLR,2018
769,IDN,Growing maize industry,DZA,0.002981779303410456,BLR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BLR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.013403347469470084,BLR,2018
772,IDN,Growing rice industry,DZA,5.188059537468599e-06,BLR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BLR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BLR,2018
775,IDN,Growing tobacco industry,DZA,0.0004972650055344848,BLR,2018
776,IDN,Growing fibre crops industry,DZA,1.2564153381519311e-06,BLR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BLR,2018
778,IDN,Growing grapes industry,DZA,0.0,BLR,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0002551058332295897,BLR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.0928467017794e-05,BLR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010633532503594913,BLR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BLR,2018
783,IDN,Raising of cattle industry,DZA,0.00052729476897078,BLR,2018
784,IDN,Growing wheat industry,ECU,0.0,BLR,2018
785,IDN,Growing maize industry,ECU,0.0006302939268231118,BLR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BLR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0032169235882163545,BLR,2018
788,IDN,Growing rice industry,ECU,1.2620600865653274e-06,BLR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BLR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BLR,2018
791,IDN,Growing tobacco industry,ECU,9.645301082060924e-05,BLR,2018
792,IDN,Growing fibre crops industry,ECU,2.637194656095496e-07,BLR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BLR,2018
794,IDN,Growing grapes industry,ECU,0.0,BLR,2018
795,IDN,Growing fruits and nuts industry,ECU,6.044442839982606e-05,BLR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.549938613947664e-06,BLR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3682112884909893e-05,BLR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BLR,2018
799,IDN,Raising of cattle industry,ECU,0.00011504543251840237,BLR,2018
800,IDN,Growing wheat industry,EGY,0.0,BLR,2018
801,IDN,Growing maize industry,EGY,0.0012378822010297534,BLR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BLR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00610289246565282,BLR,2018
804,IDN,Growing rice industry,EGY,2.3506262046827295e-06,BLR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BLR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BLR,2018
807,IDN,Growing tobacco industry,EGY,0.00014894807002603126,BLR,2018
808,IDN,Growing fibre crops industry,EGY,5.393553246123972e-07,BLR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BLR,2018
810,IDN,Growing grapes industry,EGY,0.0,BLR,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00011648338333714369,BLR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4489257257449067e-05,BLR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.2445951086044574e-05,BLR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BLR,2018
815,IDN,Raising of cattle industry,EGY,0.000231840182543782,BLR,2018
816,IDN,Growing wheat industry,ERI,0.0,BLR,2018
817,IDN,Growing maize industry,ERI,7.154533392017066e-06,BLR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BLR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.65367278580184e-05,BLR,2018
820,IDN,Growing rice industry,ERI,1.2759058509531173e-08,BLR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BLR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BLR,2018
823,IDN,Growing tobacco industry,ERI,8.753447692693368e-07,BLR,2018
824,IDN,Growing fibre crops industry,ERI,2.7953386364021983e-09,BLR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BLR,2018
826,IDN,Growing grapes industry,ERI,0.0,BLR,2018
827,IDN,Growing fruits and nuts industry,ERI,6.445147112359491e-07,BLR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.83728485031476e-08,BLR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3942301586120517e-07,BLR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BLR,2018
831,IDN,Raising of cattle industry,ERI,1.2529690809061806e-06,BLR,2018
832,IDN,Growing wheat industry,ESP,0.0,BLR,2018
833,IDN,Growing maize industry,ESP,0.002158344564038348,BLR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BLR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010778407912764293,BLR,2018
836,IDN,Growing rice industry,ESP,4.160956999957168e-06,BLR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BLR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BLR,2018
839,IDN,Growing tobacco industry,ESP,0.00033479654857682616,BLR,2018
840,IDN,Growing fibre crops industry,ESP,8.887673364418083e-07,BLR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BLR,2018
842,IDN,Growing grapes industry,ESP,0.0,BLR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00020870421341287902,BLR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8645257729906204e-05,BLR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.430597914317649e-05,BLR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BLR,2018
847,IDN,Raising of cattle industry,ESP,0.00039023976053711724,BLR,2018
848,IDN,Growing wheat industry,EST,0.0,BLR,2018
849,IDN,Growing maize industry,EST,0.0006993973465858924,BLR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BLR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0034834969360217267,BLR,2018
852,IDN,Growing rice industry,EST,1.1864439450075075e-06,BLR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BLR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BLR,2018
855,IDN,Growing tobacco industry,EST,9.007790228405753e-05,BLR,2018
856,IDN,Growing fibre crops industry,EST,2.689214395609066e-07,BLR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BLR,2018
858,IDN,Growing grapes industry,EST,0.0,BLR,2018
859,IDN,Growing fruits and nuts industry,EST,6.591299784127283e-05,BLR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.798725339748676e-06,BLR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.457770436625956e-05,BLR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BLR,2018
863,IDN,Raising of cattle industry,EST,0.0001246228579956335,BLR,2018
864,IDN,Growing wheat industry,ETH,0.0,BLR,2018
865,IDN,Growing maize industry,ETH,0.0029513373363829055,BLR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BLR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.013132145856209452,BLR,2018
868,IDN,Growing rice industry,ETH,5.620939732482368e-06,BLR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BLR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BLR,2018
871,IDN,Growing tobacco industry,ETH,0.00046598347157684387,BLR,2018
872,IDN,Growing fibre crops industry,ETH,1.3795500956999866e-06,BLR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BLR,2018
874,IDN,Growing grapes industry,ETH,0.0,BLR,2018
875,IDN,Growing fruits and nuts industry,ETH,0.0002594161894659574,BLR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.075705928622531e-05,BLR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011847583605563577,BLR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BLR,2018
879,IDN,Raising of cattle industry,ETH,0.0006086279687558369,BLR,2018
880,IDN,Growing wheat industry,FIN,0.0,BLR,2018
881,IDN,Growing maize industry,FIN,0.0010472797339998278,BLR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BLR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005143753282899656,BLR,2018
884,IDN,Growing rice industry,FIN,1.9046262745673329e-06,BLR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BLR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BLR,2018
887,IDN,Growing tobacco industry,FIN,0.00014932876566677703,BLR,2018
888,IDN,Growing fibre crops industry,FIN,4.14115459514693e-07,BLR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BLR,2018
890,IDN,Growing grapes industry,FIN,0.0,BLR,2018
891,IDN,Growing fruits and nuts industry,FIN,9.950319384521606e-05,BLR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.268538416382293e-05,BLR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.498666068318592e-05,BLR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BLR,2018
895,IDN,Raising of cattle industry,FIN,0.00018449585920948103,BLR,2018
896,IDN,Growing wheat industry,FRA,0.0,BLR,2018
897,IDN,Growing maize industry,FRA,0.005006347018186725,BLR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BLR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.024802113621740177,BLR,2018
900,IDN,Growing rice industry,FRA,9.578629040623964e-06,BLR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BLR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BLR,2018
903,IDN,Growing tobacco industry,FRA,0.000814091677600782,BLR,2018
904,IDN,Growing fibre crops industry,FRA,2.0706200148203253e-06,BLR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BLR,2018
906,IDN,Growing grapes industry,FRA,0.0,BLR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00047918309036596243,BLR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.80365301810339e-05,BLR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00016600923690546438,BLR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BLR,2018
911,IDN,Raising of cattle industry,FRA,0.0008860815339999505,BLR,2018
912,IDN,Growing wheat industry,GAB,0.0,BLR,2018
913,IDN,Growing maize industry,GAB,3.6483140194178724e-05,BLR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BLR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00017747838477687013,BLR,2018
916,IDN,Growing rice industry,GAB,7.012227200353142e-08,BLR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BLR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BLR,2018
919,IDN,Growing tobacco industry,GAB,6.2782927428866925e-06,BLR,2018
920,IDN,Growing fibre crops industry,GAB,1.566225550874002e-08,BLR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BLR,2018
922,IDN,Growing grapes industry,GAB,0.0,BLR,2018
923,IDN,Growing fruits and nuts industry,GAB,3.3585695911964204e-06,BLR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.210628790005487e-07,BLR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3591122094141281e-06,BLR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BLR,2018
927,IDN,Raising of cattle industry,GAB,6.651037159358738e-06,BLR,2018
928,IDN,Growing wheat industry,GBR,0.0,BLR,2018
929,IDN,Growing maize industry,GBR,0.006984059193076543,BLR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BLR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03649477630604372,BLR,2018
932,IDN,Growing rice industry,GBR,1.2817562455305242e-05,BLR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BLR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BLR,2018
935,IDN,Growing tobacco industry,GBR,0.0009190393459814102,BLR,2018
936,IDN,Growing fibre crops industry,GBR,2.7351143313030958e-06,BLR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BLR,2018
938,IDN,Growing grapes industry,GBR,0.0,BLR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0006915042425864898,BLR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.009734306901414e-05,BLR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002231149937431172,BLR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BLR,2018
943,IDN,Raising of cattle industry,GBR,0.0012221647816405394,BLR,2018
944,IDN,Growing wheat industry,GEO,0.0,BLR,2018
945,IDN,Growing maize industry,GEO,0.0009002173958612649,BLR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BLR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00412147864191249,BLR,2018
948,IDN,Growing rice industry,GEO,1.6130925116895275e-06,BLR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BLR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BLR,2018
951,IDN,Growing tobacco industry,GEO,0.00012873977622392875,BLR,2018
952,IDN,Growing fibre crops industry,GEO,3.833689460243908e-07,BLR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BLR,2018
954,IDN,Growing grapes industry,GEO,0.0,BLR,2018
955,IDN,Growing fruits and nuts industry,GEO,0.0001056513637124773,BLR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1243656384963767e-05,BLR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.836266673207801e-05,BLR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BLR,2018
959,IDN,Raising of cattle industry,GEO,0.0001701761503254626,BLR,2018
960,IDN,Growing wheat industry,GHA,0.0,BLR,2018
961,IDN,Growing maize industry,GHA,0.0003769060683081424,BLR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BLR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.001833416138472823,BLR,2018
964,IDN,Growing rice industry,GHA,7.061103571685475e-07,BLR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BLR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BLR,2018
967,IDN,Growing tobacco industry,GHA,6.060694135319429e-05,BLR,2018
968,IDN,Growing fibre crops industry,GHA,1.5990404771439332e-07,BLR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BLR,2018
970,IDN,Growing grapes industry,GHA,0.0,BLR,2018
971,IDN,Growing fruits and nuts industry,GHA,3.414055778076336e-05,BLR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.13657864637944e-06,BLR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.335592894624154e-05,BLR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BLR,2018
975,IDN,Raising of cattle industry,GHA,6.900689520955222e-05,BLR,2018
976,IDN,Growing wheat industry,GIN,0.0,BLR,2018
977,IDN,Growing maize industry,GIN,0.00016323523420636965,BLR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BLR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007450629751691823,BLR,2018
980,IDN,Growing rice industry,GIN,2.9871272407144637e-07,BLR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BLR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BLR,2018
983,IDN,Growing tobacco industry,GIN,2.7650739772908707e-05,BLR,2018
984,IDN,Growing fibre crops industry,GIN,6.962435885400938e-08,BLR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BLR,2018
986,IDN,Growing grapes industry,GIN,0.0,BLR,2018
987,IDN,Growing fruits and nuts industry,GIN,1.37843631743715e-05,BLR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2855187373869074e-06,BLR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.164000575514739e-06,BLR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BLR,2018
991,IDN,Raising of cattle industry,GIN,2.9629736355981267e-05,BLR,2018
992,IDN,Growing wheat industry,GMB,0.0,BLR,2018
993,IDN,Growing maize industry,GMB,2.198430705701234e-06,BLR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BLR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.117208629805493e-05,BLR,2018
996,IDN,Growing rice industry,GMB,4.282691749669301e-09,BLR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BLR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BLR,2018
999,IDN,Growing tobacco industry,GMB,2.8228059928694973e-07,BLR,2018
1000,IDN,Growing fibre crops industry,GMB,9.258102127984502e-10,BLR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BLR,2018
1002,IDN,Growing grapes industry,GMB,0.0,BLR,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.124808350239009e-07,BLR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.645741635984012e-08,BLR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.03314453742887e-08,BLR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BLR,2018
1007,IDN,Raising of cattle industry,GMB,4.161162443253944e-07,BLR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BLR,2018
1009,IDN,Growing maize industry,GNQ,0.00024209406302262677,BLR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BLR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009389043185521177,BLR,2018
1012,IDN,Growing rice industry,GNQ,3.668309445865699e-07,BLR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BLR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BLR,2018
1015,IDN,Growing tobacco industry,GNQ,3.035044827568321e-05,BLR,2018
1016,IDN,Growing fibre crops industry,GNQ,1.4940704638192932e-07,BLR,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BLR,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BLR,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.862102836848758e-05,BLR,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.755831795669649e-06,BLR,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.896396069279507e-06,BLR,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BLR,2018
1023,IDN,Raising of cattle industry,GNQ,4.385775145689252e-05,BLR,2018
1024,IDN,Growing wheat industry,GRC,0.0,BLR,2018
1025,IDN,Growing maize industry,GRC,0.0007646305040136787,BLR,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BLR,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0035617563062277486,BLR,2018
1028,IDN,Growing rice industry,GRC,1.433173077356823e-06,BLR,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BLR,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,BLR,2018
1031,IDN,Growing tobacco industry,GRC,9.203576181489792e-05,BLR,2018
