,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,0.0,YEM,2018
647,IDN,Growing tobacco industry,CUB,9.670809822213878e-08,YEM,2018
648,IDN,Growing fibre crops industry,CUB,2.8700453911666497e-09,YEM,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,YEM,2018
650,IDN,Growing grapes industry,CUB,0.0,YEM,2018
651,IDN,Growing fruits and nuts industry,CUB,3.907909611141016e-06,YEM,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.2661439116696075e-08,YEM,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.634352918368497e-06,YEM,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,YEM,2018
655,IDN,Raising of cattle industry,CUB,1.5826602979495273e-06,YEM,2018
656,IDN,Growing wheat industry,CYP,0.0,YEM,2018
657,IDN,Growing maize industry,CYP,1.3677732843817546e-05,YEM,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,YEM,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.5724122973095286e-05,YEM,2018
660,IDN,Growing rice industry,CYP,7.188949876152413e-09,YEM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,YEM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,YEM,2018
663,IDN,Growing tobacco industry,CYP,7.774627833817077e-08,YEM,2018
664,IDN,Growing fibre crops industry,CYP,2.1874859223946977e-09,YEM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,YEM,2018
666,IDN,Growing grapes industry,CYP,0.0,YEM,2018
667,IDN,Growing fruits and nuts industry,CYP,4.957592880739925e-07,YEM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.6235906647039085e-08,YEM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.91828819638943e-07,YEM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,YEM,2018
671,IDN,Raising of cattle industry,CYP,8.496841045133327e-07,YEM,2018
672,IDN,Growing wheat industry,CZE,0.0,YEM,2018
673,IDN,Growing maize industry,CZE,9.345283762599443e-05,YEM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,YEM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00015817918695124796,YEM,2018
676,IDN,Growing rice industry,CZE,7.240658648787036e-08,YEM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,YEM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,YEM,2018
679,IDN,Growing tobacco industry,CZE,1.039432512950447e-06,YEM,2018
680,IDN,Growing fibre crops industry,CZE,4.310654781692833e-08,YEM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,YEM,2018
682,IDN,Growing grapes industry,CZE,0.0,YEM,2018
683,IDN,Growing fruits and nuts industry,CZE,4.671672069128408e-06,YEM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8767760573613536e-07,YEM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.7508017761440873e-06,YEM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,YEM,2018
687,IDN,Raising of cattle industry,CZE,1.58460661760419e-05,YEM,2018
688,IDN,Growing wheat industry,DEU,0.0,YEM,2018
689,IDN,Growing maize industry,DEU,0.002783938710689918,YEM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,YEM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0031914516242573937,YEM,2018
692,IDN,Growing rice industry,DEU,1.7797096683136896e-06,YEM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,YEM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,YEM,2018
695,IDN,Growing tobacco industry,DEU,3.6290433223461025e-05,YEM,2018
696,IDN,Growing fibre crops industry,DEU,5.75762712038317e-07,YEM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,YEM,2018
698,IDN,Growing grapes industry,DEU,0.0,YEM,2018
699,IDN,Growing fruits and nuts industry,DEU,9.432214970840641e-05,YEM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.405629369229716e-06,YEM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.10551927762999e-05,YEM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,YEM,2018
703,IDN,Raising of cattle industry,DEU,0.0003822918117244327,YEM,2018
704,IDN,Growing wheat industry,DJI,0.0,YEM,2018
705,IDN,Growing maize industry,DJI,0.00156116387247773,YEM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,YEM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00866145161888575,YEM,2018
708,IDN,Growing rice industry,DJI,2.263768056824221e-06,YEM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,YEM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,YEM,2018
711,IDN,Growing tobacco industry,DJI,1.3436092509532546e-05,YEM,2018
712,IDN,Growing fibre crops industry,DJI,2.5570440731212364e-07,YEM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,YEM,2018
714,IDN,Growing grapes industry,DJI,0.0,YEM,2018
715,IDN,Growing fruits and nuts industry,DJI,0.00029027815470666213,YEM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.532737180413107e-06,YEM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00024170688538699192,YEM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,YEM,2018
719,IDN,Raising of cattle industry,DJI,0.00021759624614403004,YEM,2018
720,IDN,Growing wheat industry,DYE,0.0,YEM,2018
721,IDN,Growing maize industry,DYE,0.0,YEM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,YEM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2018
724,IDN,Growing rice industry,DYE,0.0,YEM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,YEM,2018
727,IDN,Growing tobacco industry,DYE,0.0,YEM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,YEM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,YEM,2018
730,IDN,Growing grapes industry,DYE,0.0,YEM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,YEM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,YEM,2018
735,IDN,Raising of cattle industry,DYE,0.0,YEM,2018
736,IDN,Growing wheat industry,DNK,0.0,YEM,2018
737,IDN,Growing maize industry,DNK,0.0001472827601133969,YEM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,YEM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00011867461257607722,YEM,2018
740,IDN,Growing rice industry,DNK,6.693241538311545e-08,YEM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,YEM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,YEM,2018
743,IDN,Growing tobacco industry,DNK,6.720233705389673e-07,YEM,2018
744,IDN,Growing fibre crops industry,DNK,1.7920324554431912e-08,YEM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,YEM,2018
746,IDN,Growing grapes industry,DNK,0.0,YEM,2018
747,IDN,Growing fruits and nuts industry,DNK,8.712986352430639e-06,YEM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.25678419967797e-07,YEM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0301692414517675e-05,YEM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,YEM,2018
751,IDN,Raising of cattle industry,DNK,7.884633475907646e-06,YEM,2018
752,IDN,Growing wheat industry,DOM,0.0,YEM,2018
753,IDN,Growing maize industry,DOM,9.159207199026762e-05,YEM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,YEM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00035165487602626977,YEM,2018
756,IDN,Growing rice industry,DOM,1.2186824907696419e-07,YEM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,YEM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,YEM,2018
759,IDN,Growing tobacco industry,DOM,8.898035771598301e-07,YEM,2018
760,IDN,Growing fibre crops industry,DOM,2.3052582048336882e-07,YEM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,YEM,2018
762,IDN,Growing grapes industry,DOM,0.0,YEM,2018
763,IDN,Growing fruits and nuts industry,DOM,5.374552957962523e-06,YEM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.016867416218533e-07,YEM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.283724093156456e-06,YEM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,YEM,2018
767,IDN,Raising of cattle industry,DOM,4.352650262923579e-05,YEM,2018
768,IDN,Growing wheat industry,DZA,0.0,YEM,2018
769,IDN,Growing maize industry,DZA,0.000713770562924164,YEM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,YEM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005197877058150457,YEM,2018
772,IDN,Growing rice industry,DZA,3.4343124709883193e-07,YEM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,YEM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,YEM,2018
775,IDN,Growing tobacco industry,DZA,4.1768358639623545e-06,YEM,2018
776,IDN,Growing fibre crops industry,DZA,8.488269340988101e-08,YEM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,YEM,2018
778,IDN,Growing grapes industry,DZA,0.0,YEM,2018
779,IDN,Growing fruits and nuts industry,DZA,3.55339393839925e-05,YEM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.217560815771186e-06,YEM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.9843801760598328e-05,YEM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,YEM,2018
783,IDN,Raising of cattle industry,DZA,4.1545802843902134e-05,YEM,2018
784,IDN,Growing wheat industry,ECU,0.0,YEM,2018
785,IDN,Growing maize industry,ECU,3.5709585167800026e-05,YEM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,YEM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.4430077449926496e-05,YEM,2018
788,IDN,Growing rice industry,ECU,2.230201615937578e-08,YEM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,YEM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,YEM,2018
791,IDN,Growing tobacco industry,ECU,2.3161638112172216e-07,YEM,2018
792,IDN,Growing fibre crops industry,ECU,5.037481160525032e-09,YEM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,YEM,2018
794,IDN,Growing grapes industry,ECU,0.0,YEM,2018
795,IDN,Growing fruits and nuts industry,ECU,1.4281553530565256e-06,YEM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1173594606700763e-07,YEM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.748835900740936e-06,YEM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,YEM,2018
799,IDN,Raising of cattle industry,ECU,2.6120242703940383e-06,YEM,2018
800,IDN,Growing wheat industry,EGY,0.0,YEM,2018
801,IDN,Growing maize industry,EGY,0.006544762310110154,YEM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,YEM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004987023923160609,YEM,2018
804,IDN,Growing rice industry,EGY,2.9014069421277955e-06,YEM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,YEM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,YEM,2018
807,IDN,Growing tobacco industry,EGY,2.1944173479926962e-05,YEM,2018
808,IDN,Growing fibre crops industry,EGY,1.2213895414167823e-06,YEM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,YEM,2018
810,IDN,Growing grapes industry,EGY,0.0,YEM,2018
811,IDN,Growing fruits and nuts industry,EGY,0.000665957871256402,YEM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.807246678858406e-06,YEM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00036191011407091846,YEM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,YEM,2018
815,IDN,Raising of cattle industry,EGY,0.0005056740320089718,YEM,2018
816,IDN,Growing wheat industry,ERI,0.0,YEM,2018
817,IDN,Growing maize industry,ERI,0.0005682790348464713,YEM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,YEM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0009022864996998837,YEM,2018
820,IDN,Growing rice industry,ERI,2.994296044424958e-07,YEM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,YEM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,YEM,2018
823,IDN,Growing tobacco industry,ERI,1.4964733792711288e-06,YEM,2018
824,IDN,Growing fibre crops industry,ERI,5.291795581534075e-08,YEM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,YEM,2018
826,IDN,Growing grapes industry,ERI,0.0,YEM,2018
827,IDN,Growing fruits and nuts industry,ERI,7.767159611950383e-05,YEM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.8837195222445327e-07,YEM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.3936363180181656e-05,YEM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,YEM,2018
831,IDN,Raising of cattle industry,ERI,3.1545359976159304e-05,YEM,2018
832,IDN,Growing wheat industry,ESP,0.0,YEM,2018
833,IDN,Growing maize industry,ESP,0.009689607150310805,YEM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,YEM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0012195344486785535,YEM,2018
836,IDN,Growing rice industry,ESP,1.7914278667484635e-06,YEM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,YEM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,YEM,2018
839,IDN,Growing tobacco industry,ESP,5.1635049037748965e-06,YEM,2018
840,IDN,Growing fibre crops industry,ESP,1.825714926377995e-07,YEM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,YEM,2018
842,IDN,Growing grapes industry,ESP,0.0,YEM,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00013438215574509957,YEM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5684864927563848e-06,YEM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6913911516059485e-05,YEM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,YEM,2018
847,IDN,Raising of cattle industry,ESP,9.761668773608113e-05,YEM,2018
848,IDN,Growing wheat industry,EST,0.0,YEM,2018
849,IDN,Growing maize industry,EST,8.521085100690253e-06,YEM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,YEM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,1.111822984174023e-05,YEM,2018
852,IDN,Growing rice industry,EST,5.2044544741950204e-09,YEM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,YEM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,YEM,2018
855,IDN,Growing tobacco industry,EST,5.952365612407185e-08,YEM,2018
856,IDN,Growing fibre crops industry,EST,1.881350929713857e-09,YEM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,YEM,2018
858,IDN,Growing grapes industry,EST,0.0,YEM,2018
859,IDN,Growing fruits and nuts industry,EST,4.126470575245368e-07,YEM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.9145137691354265e-08,YEM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0433983207059497e-07,YEM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,YEM,2018
863,IDN,Raising of cattle industry,EST,6.910654307097364e-07,YEM,2018
864,IDN,Growing wheat industry,ETH,0.0,YEM,2018
865,IDN,Growing maize industry,ETH,0.006032036158633962,YEM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,YEM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009144141132031285,YEM,2018
868,IDN,Growing rice industry,ETH,2.878416281596483e-06,YEM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,YEM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,YEM,2018
871,IDN,Growing tobacco industry,ETH,1.3147360609433322e-05,YEM,2018
872,IDN,Growing fibre crops industry,ETH,3.000713695625612e-07,YEM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,YEM,2018
874,IDN,Growing grapes industry,ETH,0.0,YEM,2018
875,IDN,Growing fruits and nuts industry,ETH,0.00028161392982648605,YEM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.054495965542789e-06,YEM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00017597224837360146,YEM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,YEM,2018
879,IDN,Raising of cattle industry,ETH,0.00022751590778934122,YEM,2018
880,IDN,Growing wheat industry,FIN,0.0,YEM,2018
881,IDN,Growing maize industry,FIN,3.511462204572646e-05,YEM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,YEM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.7835289066376275e-05,YEM,2018
884,IDN,Growing rice industry,FIN,2.7272240499463282e-08,YEM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,YEM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,YEM,2018
887,IDN,Growing tobacco industry,FIN,4.05716015553509e-07,YEM,2018
888,IDN,Growing fibre crops industry,FIN,1.0484219251115883e-08,YEM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,YEM,2018
890,IDN,Growing grapes industry,FIN,0.0,YEM,2018
891,IDN,Growing fruits and nuts industry,FIN,1.6941678457671403e-06,YEM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1846265976959681e-07,YEM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0328437410834715e-06,YEM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,YEM,2018
895,IDN,Raising of cattle industry,FIN,3.8045695066516484e-06,YEM,2018
896,IDN,Growing wheat industry,FRA,0.0,YEM,2018
897,IDN,Growing maize industry,FRA,0.0011198625573807391,YEM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,YEM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0019325949573607386,YEM,2018
900,IDN,Growing rice industry,FRA,1.0258867844735275e-06,YEM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,YEM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,YEM,2018
903,IDN,Growing tobacco industry,FRA,1.9702863825080767e-05,YEM,2018
904,IDN,Growing fibre crops industry,FRA,2.7741047499444666e-07,YEM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,YEM,2018
906,IDN,Growing grapes industry,FRA,0.0,YEM,2018
907,IDN,Growing fruits and nuts industry,FRA,5.904305161467023e-05,YEM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.233721209445646e-06,YEM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.121410631097365e-05,YEM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,YEM,2018
911,IDN,Raising of cattle industry,FRA,0.0001336847257439934,YEM,2018
912,IDN,Growing wheat industry,GAB,0.0,YEM,2018
913,IDN,Growing maize industry,GAB,5.912995805057682e-06,YEM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,YEM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.907171629369342e-06,YEM,2018
916,IDN,Growing rice industry,GAB,3.3530355202139392e-09,YEM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,YEM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,YEM,2018
919,IDN,Growing tobacco industry,GAB,4.049572428824356e-08,YEM,2018
920,IDN,Growing fibre crops industry,GAB,1.0633851388376905e-09,YEM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,YEM,2018
922,IDN,Growing grapes industry,GAB,0.0,YEM,2018
923,IDN,Growing fruits and nuts industry,GAB,2.486567879640027e-07,YEM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4606413591021884e-08,YEM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4190442148476213e-07,YEM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,YEM,2018
927,IDN,Raising of cattle industry,GAB,4.2307495681749804e-07,YEM,2018
928,IDN,Growing wheat industry,GBR,0.0,YEM,2018
929,IDN,Growing maize industry,GBR,0.005349995276398217,YEM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,YEM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00895725369396337,YEM,2018
932,IDN,Growing rice industry,GBR,3.975899196092354e-06,YEM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,YEM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,YEM,2018
935,IDN,Growing tobacco industry,GBR,5.346336774339864e-05,YEM,2018
936,IDN,Growing fibre crops industry,GBR,2.198658139421317e-06,YEM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,YEM,2018
938,IDN,Growing grapes industry,GBR,0.0,YEM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00021846254177365686,YEM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5139451619362501e-05,YEM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002446839171342537,YEM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,YEM,2018
943,IDN,Raising of cattle industry,GBR,0.0007273798795575488,YEM,2018
944,IDN,Growing wheat industry,GEO,0.0,YEM,2018
945,IDN,Growing maize industry,GEO,5.890650353938886e-06,YEM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,YEM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.3195855235735748e-05,YEM,2018
948,IDN,Growing rice industry,GEO,4.494434205345049e-09,YEM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,YEM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,YEM,2018
951,IDN,Growing tobacco industry,GEO,4.739160017928159e-08,YEM,2018
952,IDN,Growing fibre crops industry,GEO,1.1233120917901139e-09,YEM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,YEM,2018
954,IDN,Growing grapes industry,GEO,0.0,YEM,2018
955,IDN,Growing fruits and nuts industry,GEO,3.154762733526406e-07,YEM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6661787895913355e-08,YEM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.706387017694402e-07,YEM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,YEM,2018
959,IDN,Raising of cattle industry,GEO,4.772073633578772e-07,YEM,2018
960,IDN,Growing wheat industry,GHA,0.0,YEM,2018
961,IDN,Growing maize industry,GHA,0.00032657802559493855,YEM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,YEM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00043858508012473385,YEM,2018
964,IDN,Growing rice industry,GHA,2.4866189544320787e-07,YEM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,YEM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,YEM,2018
967,IDN,Growing tobacco industry,GHA,3.1658005532459657e-06,YEM,2018
968,IDN,Growing fibre crops industry,GHA,7.713952692478476e-08,YEM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,YEM,2018
970,IDN,Growing grapes industry,GHA,0.0,YEM,2018
971,IDN,Growing fruits and nuts industry,GHA,4.400843921442686e-05,YEM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.255823837500042e-07,YEM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3869304442222668e-05,YEM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,YEM,2018
975,IDN,Raising of cattle industry,GHA,3.631275272866202e-05,YEM,2018
976,IDN,Growing wheat industry,GIN,0.0,YEM,2018
977,IDN,Growing maize industry,GIN,1.3157200934839113e-05,YEM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,YEM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.3734694501939343e-05,YEM,2018
980,IDN,Growing rice industry,GIN,1.0785989043889462e-08,YEM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,YEM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,YEM,2018
983,IDN,Growing tobacco industry,GIN,1.172039754396056e-07,YEM,2018
984,IDN,Growing fibre crops industry,GIN,3.2869565247560493e-09,YEM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,YEM,2018
986,IDN,Growing grapes industry,GIN,0.0,YEM,2018
987,IDN,Growing fruits and nuts industry,GIN,1.2330175668679206e-06,YEM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.7646099852871304e-08,YEM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2617178740132478e-06,YEM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,YEM,2018
991,IDN,Raising of cattle industry,GIN,1.6800031507555165e-06,YEM,2018
992,IDN,Growing wheat industry,GMB,0.0,YEM,2018
993,IDN,Growing maize industry,GMB,1.059281738731456e-05,YEM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,YEM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.5210689647269237e-05,YEM,2018
996,IDN,Growing rice industry,GMB,8.311795826701537e-09,YEM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,YEM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,YEM,2018
999,IDN,Growing tobacco industry,GMB,7.720695969545898e-08,YEM,2018
1000,IDN,Growing fibre crops industry,GMB,1.4546736891426962e-09,YEM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,YEM,2018
1002,IDN,Growing grapes industry,GMB,0.0,YEM,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.5473343152110165e-06,YEM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1957349065172652e-08,YEM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2150966065069354e-06,YEM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,YEM,2018
1007,IDN,Raising of cattle industry,GMB,1.154273748350526e-06,YEM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,YEM,2018
