,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,2.6039536794925308e-08,TGO,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TGO,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,TGO,2018
663,IDN,Growing tobacco industry,CYP,6.566052967727069e-08,TGO,2018
664,IDN,Growing fibre crops industry,CYP,7.003767742912672e-09,TGO,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,TGO,2018
666,IDN,Growing grapes industry,CYP,0.0,TGO,2018
667,IDN,Growing fruits and nuts industry,CYP,1.568066213628079e-06,TGO,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.482398462385601e-08,TGO,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.086531986102732e-07,TGO,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,TGO,2018
671,IDN,Raising of cattle industry,CYP,1.7041458195884924e-06,TGO,2018
672,IDN,Growing wheat industry,CZE,0.0,TGO,2018
673,IDN,Growing maize industry,CZE,0.00014043800185522672,TGO,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TGO,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006314443967446694,TGO,2018
676,IDN,Growing rice industry,CZE,3.0131643536772266e-07,TGO,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TGO,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TGO,2018
679,IDN,Growing tobacco industry,CZE,5.707048434599427e-07,TGO,2018
680,IDN,Growing fibre crops industry,CZE,4.92130893058533e-08,TGO,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TGO,2018
682,IDN,Growing grapes industry,CZE,0.0,TGO,2018
683,IDN,Growing fruits and nuts industry,CZE,1.3906505013540459e-05,TGO,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9555947098073923e-07,TGO,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.38887891903844e-06,TGO,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,TGO,2018
687,IDN,Raising of cattle industry,CZE,1.3307253727932026e-05,TGO,2018
688,IDN,Growing wheat industry,DEU,0.0,TGO,2018
689,IDN,Growing maize industry,DEU,0.0021347244463905293,TGO,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TGO,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008996295118196511,TGO,2018
692,IDN,Growing rice industry,DEU,3.7916661022532405e-06,TGO,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TGO,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TGO,2018
695,IDN,Growing tobacco industry,DEU,7.617988792560164e-06,TGO,2018
696,IDN,Growing fibre crops industry,DEU,7.496849171329358e-07,TGO,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TGO,2018
698,IDN,Growing grapes industry,DEU,0.0,TGO,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0002069707898633695,TGO,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.788778939416473e-06,TGO,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.347232146959971e-05,TGO,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,TGO,2018
703,IDN,Raising of cattle industry,DEU,0.0001937778415934931,TGO,2018
704,IDN,Growing wheat industry,DJI,0.0,TGO,2018
705,IDN,Growing maize industry,DJI,1.0585782426446683e-05,TGO,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TGO,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.664113497153689e-05,TGO,2018
708,IDN,Growing rice industry,DJI,8.342385503332053e-08,TGO,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TGO,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TGO,2018
711,IDN,Growing tobacco industry,DJI,4.021029162823846e-08,TGO,2018
712,IDN,Growing fibre crops industry,DJI,2.904319752098985e-09,TGO,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TGO,2018
714,IDN,Growing grapes industry,DJI,0.0,TGO,2018
715,IDN,Growing fruits and nuts industry,DJI,2.573303315934536e-06,TGO,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8022150254567966e-08,TGO,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9589882917497704e-07,TGO,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,TGO,2018
719,IDN,Raising of cattle industry,DJI,9.864347071411544e-07,TGO,2018
720,IDN,Growing wheat industry,DYE,0.0,TGO,2018
721,IDN,Growing maize industry,DYE,0.0,TGO,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TGO,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TGO,2018
724,IDN,Growing rice industry,DYE,0.0,TGO,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TGO,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TGO,2018
727,IDN,Growing tobacco industry,DYE,0.0,TGO,2018
728,IDN,Growing fibre crops industry,DYE,0.0,TGO,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TGO,2018
730,IDN,Growing grapes industry,DYE,0.0,TGO,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,TGO,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TGO,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TGO,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,TGO,2018
735,IDN,Raising of cattle industry,DYE,0.0,TGO,2018
736,IDN,Growing wheat industry,DNK,0.0,TGO,2018
737,IDN,Growing maize industry,DNK,0.00041251353191364533,TGO,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TGO,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0036302068245617426,TGO,2018
740,IDN,Growing rice industry,DNK,1.5402712910625716e-06,TGO,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TGO,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TGO,2018
743,IDN,Growing tobacco industry,DNK,1.8341658007153934e-06,TGO,2018
744,IDN,Growing fibre crops industry,DNK,3.2680626974255156e-07,TGO,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TGO,2018
746,IDN,Growing grapes industry,DNK,0.0,TGO,2018
747,IDN,Growing fruits and nuts industry,DNK,6.119332253219169e-05,TGO,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.038996980811578e-07,TGO,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.210926027389646e-06,TGO,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,TGO,2018
751,IDN,Raising of cattle industry,DNK,6.733660680140899e-05,TGO,2018
752,IDN,Growing wheat industry,DOM,0.0,TGO,2018
753,IDN,Growing maize industry,DOM,3.6442202377130544e-05,TGO,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TGO,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001676762842839709,TGO,2018
756,IDN,Growing rice industry,DOM,5.458896338447302e-08,TGO,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TGO,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TGO,2018
759,IDN,Growing tobacco industry,DOM,2.1545418494718173e-07,TGO,2018
760,IDN,Growing fibre crops industry,DOM,1.3260532510321886e-08,TGO,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TGO,2018
762,IDN,Growing grapes industry,DOM,0.0,TGO,2018
763,IDN,Growing fruits and nuts industry,DOM,3.7680786611570183e-06,TGO,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.775288523170926e-08,TGO,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.361888621644595e-07,TGO,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,TGO,2018
767,IDN,Raising of cattle industry,DOM,3.7213734501795173e-06,TGO,2018
768,IDN,Growing wheat industry,DZA,0.0,TGO,2018
769,IDN,Growing maize industry,DZA,0.0004143577864235204,TGO,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TGO,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018833328216194592,TGO,2018
772,IDN,Growing rice industry,DZA,1.6338634113040927e-06,TGO,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TGO,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TGO,2018
775,IDN,Growing tobacco industry,DZA,1.6157242196308565e-06,TGO,2018
776,IDN,Growing fibre crops industry,DZA,1.259824573988203e-07,TGO,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TGO,2018
778,IDN,Growing grapes industry,DZA,0.0,TGO,2018
779,IDN,Growing fruits and nuts industry,DZA,4.6072845205518206e-05,TGO,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.410838035324046e-07,TGO,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.824696069741625e-06,TGO,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,TGO,2018
783,IDN,Raising of cattle industry,DZA,3.930145858329249e-05,TGO,2018
784,IDN,Growing wheat industry,ECU,0.0,TGO,2018
785,IDN,Growing maize industry,ECU,6.340416510806782e-05,TGO,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TGO,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00026898441373494214,TGO,2018
788,IDN,Growing rice industry,ECU,8.233484215553926e-08,TGO,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TGO,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TGO,2018
791,IDN,Growing tobacco industry,ECU,2.1872511253935612e-07,TGO,2018
792,IDN,Growing fibre crops industry,ECU,2.090231682813988e-08,TGO,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TGO,2018
794,IDN,Growing grapes industry,ECU,0.0,TGO,2018
795,IDN,Growing fruits and nuts industry,ECU,5.831461832808012e-06,TGO,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1550900393584185e-07,TGO,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2198966702868676e-06,TGO,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,TGO,2018
799,IDN,Raising of cattle industry,ECU,5.5550382798212965e-06,TGO,2018
800,IDN,Growing wheat industry,EGY,0.0,TGO,2018
801,IDN,Growing maize industry,EGY,0.0003022356095554834,TGO,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TGO,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0023478302868165193,TGO,2018
804,IDN,Growing rice industry,EGY,3.650016818264559e-06,TGO,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TGO,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TGO,2018
807,IDN,Growing tobacco industry,EGY,1.0632060518339478e-06,TGO,2018
808,IDN,Growing fibre crops industry,EGY,7.521122049417813e-08,TGO,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TGO,2018
810,IDN,Growing grapes industry,EGY,0.0,TGO,2018
811,IDN,Growing fruits and nuts industry,EGY,6.644380462483173e-05,TGO,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.13664656690711e-07,TGO,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.023582364759025e-06,TGO,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,TGO,2018
815,IDN,Raising of cattle industry,EGY,2.455966155211828e-05,TGO,2018
816,IDN,Growing wheat industry,ERI,0.0,TGO,2018
817,IDN,Growing maize industry,ERI,4.103890807265614e-06,TGO,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TGO,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.1791807610383976e-05,TGO,2018
820,IDN,Growing rice industry,ERI,6.452196190296483e-09,TGO,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TGO,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TGO,2018
823,IDN,Growing tobacco industry,ERI,2.063392242585219e-08,TGO,2018
824,IDN,Growing fibre crops industry,ERI,1.5994968436905011e-09,TGO,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TGO,2018
826,IDN,Growing grapes industry,ERI,0.0,TGO,2018
827,IDN,Growing fruits and nuts industry,ERI,4.117481837458584e-07,TGO,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1674855315421595e-08,TGO,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.575281980974709e-08,TGO,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,TGO,2018
831,IDN,Raising of cattle industry,ERI,4.419354168437745e-07,TGO,2018
832,IDN,Growing wheat industry,ESP,0.0,TGO,2018
833,IDN,Growing maize industry,ESP,0.0010862028158875757,TGO,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TGO,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0067890563501994084,TGO,2018
836,IDN,Growing rice industry,ESP,7.426220008708432e-06,TGO,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TGO,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TGO,2018
839,IDN,Growing tobacco industry,ESP,6.008115446237188e-06,TGO,2018
840,IDN,Growing fibre crops industry,ESP,5.082003337397233e-07,TGO,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TGO,2018
842,IDN,Growing grapes industry,ESP,0.0,TGO,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00016632394629416966,TGO,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.829972001822804e-06,TGO,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.337625732907634e-05,TGO,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,TGO,2018
847,IDN,Raising of cattle industry,ESP,0.0001290267871474138,TGO,2018
848,IDN,Growing wheat industry,EST,0.0,TGO,2018
849,IDN,Growing maize industry,EST,0.0001220563604851475,TGO,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,TGO,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004287785792762903,TGO,2018
852,IDN,Growing rice industry,EST,1.564271278007267e-07,TGO,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TGO,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,TGO,2018
855,IDN,Growing tobacco industry,EST,3.0803203912268523e-07,TGO,2018
856,IDN,Growing fibre crops industry,EST,2.797406762032857e-08,TGO,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,TGO,2018
858,IDN,Growing grapes industry,EST,0.0,TGO,2018
859,IDN,Growing fruits and nuts industry,EST,1.0220661118917304e-05,TGO,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5179464351617433e-07,TGO,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3755143141833126e-06,TGO,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,TGO,2018
863,IDN,Raising of cattle industry,EST,8.35482130514033e-06,TGO,2018
864,IDN,Growing wheat industry,ETH,0.0,TGO,2018
865,IDN,Growing maize industry,ETH,6.133549404253543e-05,TGO,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TGO,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002994660102383461,TGO,2018
868,IDN,Growing rice industry,ETH,9.691012569837182e-08,TGO,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TGO,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TGO,2018
871,IDN,Growing tobacco industry,ETH,2.9660370608776034e-07,TGO,2018
872,IDN,Growing fibre crops industry,ETH,2.318994682681985e-08,TGO,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TGO,2018
874,IDN,Growing grapes industry,ETH,0.0,TGO,2018
875,IDN,Growing fruits and nuts industry,ETH,6.104339523063631e-06,TGO,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.595100556823443e-07,TGO,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4094010948052092e-06,TGO,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,TGO,2018
879,IDN,Raising of cattle industry,ETH,7.186754897881596e-06,TGO,2018
880,IDN,Growing wheat industry,FIN,0.0,TGO,2018
881,IDN,Growing maize industry,FIN,7.144924790257603e-05,TGO,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TGO,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0003097264900816821,TGO,2018
884,IDN,Growing rice industry,FIN,1.1533544643268944e-07,TGO,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TGO,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TGO,2018
887,IDN,Growing tobacco industry,FIN,2.69008594907778e-07,TGO,2018
888,IDN,Growing fibre crops industry,FIN,2.730097338634085e-08,TGO,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TGO,2018
890,IDN,Growing grapes industry,FIN,0.0,TGO,2018
891,IDN,Growing fruits and nuts industry,FIN,6.866283122969789e-06,TGO,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.328931329831719e-07,TGO,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1820133397597857e-06,TGO,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,TGO,2018
895,IDN,Raising of cattle industry,FIN,6.806366738761555e-06,TGO,2018
896,IDN,Growing wheat industry,FRA,0.0,TGO,2018
897,IDN,Growing maize industry,FRA,0.002207980094973217,TGO,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TGO,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012314958293002477,TGO,2018
900,IDN,Growing rice industry,FRA,8.579893690366809e-06,TGO,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TGO,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TGO,2018
903,IDN,Growing tobacco industry,FRA,9.385911913333073e-06,TGO,2018
904,IDN,Growing fibre crops industry,FRA,9.827827281717914e-07,TGO,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TGO,2018
906,IDN,Growing grapes industry,FRA,0.0,TGO,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0002895710527570834,TGO,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.179344076094358e-06,TGO,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.050749450270351e-05,TGO,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,TGO,2018
911,IDN,Raising of cattle industry,FRA,0.00023746174447053135,TGO,2018
912,IDN,Growing wheat industry,GAB,0.0,TGO,2018
913,IDN,Growing maize industry,GAB,0.0011165561794918655,TGO,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TGO,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.01081253229521023,TGO,2018
916,IDN,Growing rice industry,GAB,5.534034546873778e-06,TGO,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TGO,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TGO,2018
919,IDN,Growing tobacco industry,GAB,1.2886608206488264e-05,TGO,2018
920,IDN,Growing fibre crops industry,GAB,8.06332549528898e-06,TGO,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TGO,2018
922,IDN,Growing grapes industry,GAB,0.0,TGO,2018
923,IDN,Growing fruits and nuts industry,GAB,0.00018997240450605322,TGO,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.205532343080331e-06,TGO,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.496053304960585e-05,TGO,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,TGO,2018
927,IDN,Raising of cattle industry,GAB,0.0010245313759526878,TGO,2018
928,IDN,Growing wheat industry,GBR,0.0,TGO,2018
929,IDN,Growing maize industry,GBR,0.0012447490867727358,TGO,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TGO,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006211532890230935,TGO,2018
932,IDN,Growing rice industry,GBR,2.636166344602697e-06,TGO,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TGO,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TGO,2018
935,IDN,Growing tobacco industry,GBR,5.702623465642454e-06,TGO,2018
936,IDN,Growing fibre crops industry,GBR,5.928887096835082e-07,TGO,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TGO,2018
938,IDN,Growing grapes industry,GBR,0.0,TGO,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001412250361810474,TGO,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6418408003534372e-06,TGO,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3098535308768912e-05,TGO,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,TGO,2018
943,IDN,Raising of cattle industry,GBR,0.0001401491913090006,TGO,2018
944,IDN,Growing wheat industry,GEO,0.0,TGO,2018
945,IDN,Growing maize industry,GEO,4.432832642552826e-05,TGO,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TGO,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00020923171836406467,TGO,2018
948,IDN,Growing rice industry,GEO,6.339238624472804e-08,TGO,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TGO,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TGO,2018
951,IDN,Growing tobacco industry,GEO,1.8587037957194466e-07,TGO,2018
952,IDN,Growing fibre crops industry,GEO,1.8237418715023445e-08,TGO,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TGO,2018
954,IDN,Growing grapes industry,GEO,0.0,TGO,2018
955,IDN,Growing fruits and nuts industry,GEO,4.485063858756591e-06,TGO,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0100714959076813e-07,TGO,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0533556409568056e-06,TGO,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,TGO,2018
959,IDN,Raising of cattle industry,GEO,4.6870374810926155e-06,TGO,2018
960,IDN,Growing wheat industry,GHA,0.0,TGO,2018
961,IDN,Growing maize industry,GHA,0.006205516594413138,TGO,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TGO,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.04388880966527359,TGO,2018
964,IDN,Growing rice industry,GHA,2.3094522626198103e-05,TGO,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TGO,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TGO,2018
967,IDN,Growing tobacco industry,GHA,3.234829321571205e-05,TGO,2018
968,IDN,Growing fibre crops industry,GHA,8.723568879474577e-06,TGO,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TGO,2018
970,IDN,Growing grapes industry,GHA,0.0,TGO,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0008827956382595247,TGO,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4281104160721355e-05,TGO,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00012322451224401498,TGO,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,TGO,2018
975,IDN,Raising of cattle industry,GHA,0.001396763779224809,TGO,2018
976,IDN,Growing wheat industry,GIN,0.0,TGO,2018
977,IDN,Growing maize industry,GIN,0.00019142526439897665,TGO,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TGO,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001281381186953268,TGO,2018
980,IDN,Growing rice industry,GIN,4.574007776167134e-07,TGO,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TGO,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TGO,2018
983,IDN,Growing tobacco industry,GIN,1.8115031202074441e-06,TGO,2018
984,IDN,Growing fibre crops industry,GIN,4.0595442279519655e-07,TGO,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TGO,2018
986,IDN,Growing grapes industry,GIN,0.0,TGO,2018
987,IDN,Growing fruits and nuts industry,GIN,2.3478262749165156e-05,TGO,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.655511137100072e-07,TGO,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.704450915267013e-06,TGO,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,TGO,2018
991,IDN,Raising of cattle industry,GIN,5.992260764533393e-05,TGO,2018
992,IDN,Growing wheat industry,GMB,0.0,TGO,2018
993,IDN,Growing maize industry,GMB,1.2618000912819164e-05,TGO,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TGO,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.06705161251103e-05,TGO,2018
996,IDN,Growing rice industry,GMB,6.113113131746016e-08,TGO,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TGO,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TGO,2018
999,IDN,Growing tobacco industry,GMB,4.47176971360906e-08,TGO,2018
1000,IDN,Growing fibre crops industry,GMB,6.392023113395822e-09,TGO,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TGO,2018
1002,IDN,Growing grapes industry,GMB,0.0,TGO,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.764963600243758e-06,TGO,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7099025617739922e-08,TGO,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8281789445107143e-07,TGO,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TGO,2018
1007,IDN,Raising of cattle industry,GMB,1.5203584141109452e-06,TGO,2018
1008,IDN,Growing wheat industry,GNQ,0.0,TGO,2018
1009,IDN,Growing maize industry,GNQ,0.001311940176991792,TGO,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TGO,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.004662113551654707,TGO,2018
1012,IDN,Growing rice industry,GNQ,2.989366915958654e-06,TGO,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TGO,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TGO,2018
1015,IDN,Growing tobacco industry,GNQ,4.35717131754524e-06,TGO,2018
1016,IDN,Growing fibre crops industry,GNQ,4.955063656335383e-07,TGO,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TGO,2018
1018,IDN,Growing grapes industry,GNQ,0.0,TGO,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.00013530861533354047,TGO,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9832613788143633e-06,TGO,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.735691546295523e-05,TGO,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TGO,2018
