,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,MDG,2018
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00021047068320258824,MDG,2018
1316,IDN,Growing rice industry,KAZ,2.5223177431984113e-07,MDG,2018
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,MDG,2018
1318,IDN,Growing sugar beet and cane industry,KAZ,0.0,MDG,2018
1319,IDN,Growing tobacco industry,KAZ,4.382459434921737e-07,MDG,2018
1320,IDN,Growing fibre crops industry,KAZ,1.2182209741050618e-07,MDG,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,MDG,2018
1322,IDN,Growing grapes industry,KAZ,0.0,MDG,2018
1323,IDN,Growing fruits and nuts industry,KAZ,6.0707781115049115e-06,MDG,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.606473650268979e-07,MDG,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.6172128814815331e-06,MDG,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MDG,2018
1327,IDN,Raising of cattle industry,KAZ,2.64241660611163e-05,MDG,2018
1328,IDN,Growing wheat industry,KEN,0.0,MDG,2018
1329,IDN,Growing maize industry,KEN,0.006223007246705876,MDG,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MDG,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0033209878585327814,MDG,2018
1332,IDN,Growing rice industry,KEN,1.8434655186752525e-05,MDG,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MDG,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,MDG,2018
1335,IDN,Growing tobacco industry,KEN,4.2857649605579055e-06,MDG,2018
1336,IDN,Growing fibre crops industry,KEN,1.371171759877602e-07,MDG,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,MDG,2018
1338,IDN,Growing grapes industry,KEN,0.0,MDG,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.0003994705811040058,MDG,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.607418794755329e-06,MDG,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.103705401259662e-05,MDG,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MDG,2018
1343,IDN,Raising of cattle industry,KEN,0.00012644747813113808,MDG,2018
1344,IDN,Growing wheat industry,KGZ,0.0,MDG,2018
1345,IDN,Growing maize industry,KGZ,1.0257933393838142e-05,MDG,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MDG,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.2737073453297049e-05,MDG,2018
1348,IDN,Growing rice industry,KGZ,3.1951275868479693e-08,MDG,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MDG,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,MDG,2018
1351,IDN,Growing tobacco industry,KGZ,2.6706879320560535e-08,MDG,2018
1352,IDN,Growing fibre crops industry,KGZ,1.3194047803791569e-09,MDG,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,MDG,2018
1354,IDN,Growing grapes industry,KGZ,0.0,MDG,2018
1355,IDN,Growing fruits and nuts industry,KGZ,4.387504726260049e-07,MDG,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.708510899792274e-08,MDG,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.237393179164191e-07,MDG,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MDG,2018
1359,IDN,Raising of cattle industry,KGZ,5.205443125916881e-07,MDG,2018
1360,IDN,Growing wheat industry,KHM,0.0,MDG,2018
1361,IDN,Growing maize industry,KHM,8.640655912903825e-05,MDG,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MDG,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00011399154087716832,MDG,2018
1364,IDN,Growing rice industry,KHM,1.4252699925709182e-07,MDG,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MDG,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,MDG,2018
1367,IDN,Growing tobacco industry,KHM,2.9131288231416876e-07,MDG,2018
1368,IDN,Growing fibre crops industry,KHM,6.149224893528373e-08,MDG,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,MDG,2018
1370,IDN,Growing grapes industry,KHM,0.0,MDG,2018
1371,IDN,Growing fruits and nuts industry,KHM,2.9657953746747223e-06,MDG,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.493412427659233e-07,MDG,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,8.961200317243828e-07,MDG,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MDG,2018
1375,IDN,Raising of cattle industry,KHM,1.4392780145886188e-05,MDG,2018
1376,IDN,Growing wheat industry,KOR,0.0,MDG,2018
1377,IDN,Growing maize industry,KOR,0.013675431949174876,MDG,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MDG,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.01435724138317153,MDG,2018
1380,IDN,Growing rice industry,KOR,2.1581453010399316e-05,MDG,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MDG,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,MDG,2018
1383,IDN,Growing tobacco industry,KOR,2.0668290653734726e-05,MDG,2018
1384,IDN,Growing fibre crops industry,KOR,1.0116986647299298e-06,MDG,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,MDG,2018
1386,IDN,Growing grapes industry,KOR,0.0,MDG,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.0004435291284119387,MDG,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6581762840960236e-05,MDG,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0001174480478649396,MDG,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MDG,2018
1391,IDN,Raising of cattle industry,KOR,0.0004768068029803719,MDG,2018
1392,IDN,Growing wheat industry,KWT,0.0,MDG,2018
1393,IDN,Growing maize industry,KWT,0.0007515664823113998,MDG,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MDG,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0007158433552842768,MDG,2018
1396,IDN,Growing rice industry,KWT,1.451376459176209e-06,MDG,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MDG,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,MDG,2018
1399,IDN,Growing tobacco industry,KWT,1.3738171339892389e-06,MDG,2018
1400,IDN,Growing fibre crops industry,KWT,4.4603987477880323e-07,MDG,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,MDG,2018
1402,IDN,Growing grapes industry,KWT,0.0,MDG,2018
1403,IDN,Growing fruits and nuts industry,KWT,2.471296834362849e-05,MDG,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,8.460485486513119e-07,MDG,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.0349028027175255e-06,MDG,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MDG,2018
1407,IDN,Raising of cattle industry,KWT,9.717382913855928e-05,MDG,2018
1408,IDN,Growing wheat industry,LAO,0.0,MDG,2018
1409,IDN,Growing maize industry,LAO,0.0003020521145068477,MDG,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MDG,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0006004454809717722,MDG,2018
1412,IDN,Growing rice industry,LAO,6.309522349592258e-07,MDG,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MDG,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,MDG,2018
1415,IDN,Growing tobacco industry,LAO,3.4218010842515403e-07,MDG,2018
1416,IDN,Growing fibre crops industry,LAO,7.341933981955043e-09,MDG,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,MDG,2018
1418,IDN,Growing grapes industry,LAO,0.0,MDG,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.3020776357619269e-05,MDG,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.575785314922059e-07,MDG,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.311776899805474e-06,MDG,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MDG,2018
1423,IDN,Raising of cattle industry,LAO,9.974545628386285e-06,MDG,2018
1424,IDN,Growing wheat industry,LBN,0.0,MDG,2018
1425,IDN,Growing maize industry,LBN,0.0002662368551537883,MDG,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MDG,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00040131547040912367,MDG,2018
1428,IDN,Growing rice industry,LBN,5.53999607020379e-07,MDG,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MDG,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,MDG,2018
1431,IDN,Growing tobacco industry,LBN,7.071833138691732e-07,MDG,2018
1432,IDN,Growing fibre crops industry,LBN,3.7355820710532164e-07,MDG,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,MDG,2018
1434,IDN,Growing grapes industry,LBN,0.0,MDG,2018
1435,IDN,Growing fruits and nuts industry,LBN,9.691398787296082e-06,MDG,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.9771816209608826e-07,MDG,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.0368052578043705e-06,MDG,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MDG,2018
1439,IDN,Raising of cattle industry,LBN,7.385889238729149e-05,MDG,2018
1440,IDN,Growing wheat industry,LBR,0.0,MDG,2018
1441,IDN,Growing maize industry,LBR,6.496023772155953e-06,MDG,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MDG,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,5.488342443198095e-06,MDG,2018
1444,IDN,Growing rice industry,LBR,8.906722439144361e-09,MDG,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MDG,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,MDG,2018
1447,IDN,Growing tobacco industry,LBR,1.4447912309422568e-08,MDG,2018
1448,IDN,Growing fibre crops industry,LBR,6.238680978530121e-10,MDG,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,MDG,2018
1450,IDN,Growing grapes industry,LBR,0.0,MDG,2018
1451,IDN,Growing fruits and nuts industry,LBR,2.0089494981000072e-07,MDG,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.156864644693344e-09,MDG,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.003133804492072e-08,MDG,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MDG,2018
1455,IDN,Raising of cattle industry,LBR,2.676865174338317e-07,MDG,2018
1456,IDN,Growing wheat industry,LBY,0.0,MDG,2018
1457,IDN,Growing maize industry,LBY,0.0001386586324731697,MDG,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MDG,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00012268994398350553,MDG,2018
1460,IDN,Growing rice industry,LBY,5.01829732968356e-07,MDG,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MDG,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,MDG,2018
1463,IDN,Growing tobacco industry,LBY,2.4231235230431566e-07,MDG,2018
1464,IDN,Growing fibre crops industry,LBY,1.796771203410543e-08,MDG,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,MDG,2018
1466,IDN,Growing grapes industry,LBY,0.0,MDG,2018
1467,IDN,Growing fruits and nuts industry,LBY,5.4652517767536336e-06,MDG,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.5415687104665498e-07,MDG,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1272266475288782e-06,MDG,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MDG,2018
1471,IDN,Raising of cattle industry,LBY,5.9147972046872835e-06,MDG,2018
1472,IDN,Growing wheat industry,LKA,0.0,MDG,2018
1473,IDN,Growing maize industry,LKA,0.0021059696080228253,MDG,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MDG,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0017520798212664575,MDG,2018
1476,IDN,Growing rice industry,LKA,2.292027214849212e-06,MDG,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MDG,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,MDG,2018
1479,IDN,Growing tobacco industry,LKA,4.482443806504082e-06,MDG,2018
1480,IDN,Growing fibre crops industry,LKA,2.308714745264167e-07,MDG,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,MDG,2018
1482,IDN,Growing grapes industry,LKA,0.0,MDG,2018
1483,IDN,Growing fruits and nuts industry,LKA,6.091397599614275e-05,MDG,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.625058079851245e-06,MDG,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8068843818973785e-05,MDG,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MDG,2018
1487,IDN,Raising of cattle industry,LKA,0.00010287587488279159,MDG,2018
1488,IDN,Growing wheat industry,LTU,0.0,MDG,2018
1489,IDN,Growing maize industry,LTU,5.443393377261398e-05,MDG,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MDG,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,6.0968523913347015e-05,MDG,2018
1492,IDN,Growing rice industry,LTU,1.507392432816239e-07,MDG,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MDG,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,MDG,2018
1495,IDN,Growing tobacco industry,LTU,9.686623958616108e-08,MDG,2018
1496,IDN,Growing fibre crops industry,LTU,6.613427412445348e-09,MDG,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,MDG,2018
1498,IDN,Growing grapes industry,LTU,0.0,MDG,2018
1499,IDN,Growing fruits and nuts industry,LTU,2.2353312319651664e-06,MDG,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.786793140643876e-08,MDG,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.784974126145334e-07,MDG,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MDG,2018
1503,IDN,Raising of cattle industry,LTU,2.3609691282172586e-06,MDG,2018
1504,IDN,Growing wheat industry,LUX,0.0,MDG,2018
1505,IDN,Growing maize industry,LUX,0.00036801462269968945,MDG,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MDG,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0005030983940361298,MDG,2018
1508,IDN,Growing rice industry,LUX,1.122663995479841e-06,MDG,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MDG,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,MDG,2018
1511,IDN,Growing tobacco industry,LUX,8.373809062744478e-07,MDG,2018
1512,IDN,Growing fibre crops industry,LUX,4.6660305221912723e-07,MDG,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,MDG,2018
1514,IDN,Growing grapes industry,LUX,0.0,MDG,2018
1515,IDN,Growing fruits and nuts industry,LUX,1.4124274257932388e-05,MDG,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.168986096347888e-07,MDG,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3893566040673523e-06,MDG,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MDG,2018
1519,IDN,Raising of cattle industry,LUX,9.665556922232237e-05,MDG,2018
1520,IDN,Growing wheat industry,LVA,0.0,MDG,2018
1521,IDN,Growing maize industry,LVA,5.647455261362666e-05,MDG,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MDG,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,4.495830715380865e-05,MDG,2018
1524,IDN,Growing rice industry,LVA,8.665132465136946e-08,MDG,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MDG,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,MDG,2018
1527,IDN,Growing tobacco industry,LVA,7.580300754034227e-08,MDG,2018
1528,IDN,Growing fibre crops industry,LVA,7.619730749901328e-09,MDG,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,MDG,2018
1530,IDN,Growing grapes industry,LVA,0.0,MDG,2018
1531,IDN,Growing fruits and nuts industry,LVA,1.8069480522263575e-06,MDG,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.750548096257613e-08,MDG,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.348983657322035e-07,MDG,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MDG,2018
1535,IDN,Raising of cattle industry,LVA,2.3787420634505787e-06,MDG,2018
1536,IDN,Growing wheat industry,MAR,0.0,MDG,2018
1537,IDN,Growing maize industry,MAR,0.0026080721454286634,MDG,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MDG,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0021039120483381164,MDG,2018
1540,IDN,Growing rice industry,MAR,1.649899139537565e-05,MDG,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MDG,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MDG,2018
1543,IDN,Growing tobacco industry,MAR,2.1052258655475525e-06,MDG,2018
1544,IDN,Growing fibre crops industry,MAR,6.835646532814412e-07,MDG,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,MDG,2018
1546,IDN,Growing grapes industry,MAR,0.0,MDG,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.00011768250403707385,MDG,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.5318170450372317e-06,MDG,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.241924022604629e-05,MDG,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MDG,2018
1551,IDN,Raising of cattle industry,MAR,0.00016745885504927693,MDG,2018
1552,IDN,Growing wheat industry,MDA,0.0,MDG,2018
1553,IDN,Growing maize industry,MDA,2.429855408691895e-05,MDG,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MDG,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.8211497902304877e-05,MDG,2018
1556,IDN,Growing rice industry,MDA,5.782124413848824e-08,MDG,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MDG,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,MDG,2018
1559,IDN,Growing tobacco industry,MDA,5.523614729662878e-08,MDG,2018
1560,IDN,Growing fibre crops industry,MDA,1.633103653002289e-08,MDG,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,MDG,2018
1562,IDN,Growing grapes industry,MDA,0.0,MDG,2018
1563,IDN,Growing fruits and nuts industry,MDA,9.490371510835257e-07,MDG,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.353546414564692e-08,MDG,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0221280181943913e-07,MDG,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MDG,2018
1567,IDN,Raising of cattle industry,MDA,3.7147824524457967e-06,MDG,2018
1568,IDN,Growing wheat industry,MDG,0.0,MDG,2018
1569,IDN,Growing maize industry,MDG,0.0,MDG,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MDG,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0,MDG,2018
1572,IDN,Growing rice industry,MDG,0.0,MDG,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MDG,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,MDG,2018
1575,IDN,Growing tobacco industry,MDG,0.0,MDG,2018
1576,IDN,Growing fibre crops industry,MDG,0.0,MDG,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,MDG,2018
1578,IDN,Growing grapes industry,MDG,0.0,MDG,2018
1579,IDN,Growing fruits and nuts industry,MDG,0.0,MDG,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MDG,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MDG,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MDG,2018
1583,IDN,Raising of cattle industry,MDG,0.0,MDG,2018
1584,IDN,Growing wheat industry,MEX,0.0,MDG,2018
1585,IDN,Growing maize industry,MEX,0.0008572635952973975,MDG,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MDG,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0009395798334104885,MDG,2018
1588,IDN,Growing rice industry,MEX,1.2775591613340804e-06,MDG,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MDG,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,MDG,2018
1591,IDN,Growing tobacco industry,MEX,3.203254822948767e-06,MDG,2018
1592,IDN,Growing fibre crops industry,MEX,2.574225939760677e-07,MDG,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,MDG,2018
1594,IDN,Growing grapes industry,MEX,0.0,MDG,2018
1595,IDN,Growing fruits and nuts industry,MEX,2.878484083257819e-05,MDG,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.4551963699935954e-06,MDG,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.986280020746716e-06,MDG,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MDG,2018
1599,IDN,Raising of cattle industry,MEX,7.070120305344732e-05,MDG,2018
1600,IDN,Growing wheat industry,MKD,0.0,MDG,2018
1601,IDN,Growing maize industry,MKD,0.0001271499397499421,MDG,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MDG,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00023701083552573343,MDG,2018
1604,IDN,Growing rice industry,MKD,4.778165628881545e-07,MDG,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MDG,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,MDG,2018
1607,IDN,Growing tobacco industry,MKD,6.677547162935206e-07,MDG,2018
1608,IDN,Growing fibre crops industry,MKD,3.121969119836588e-08,MDG,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,MDG,2018
1610,IDN,Growing grapes industry,MKD,0.0,MDG,2018
1611,IDN,Growing fruits and nuts industry,MKD,6.539176753190304e-06,MDG,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.255563838320701e-07,MDG,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.1745447018864076e-06,MDG,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MDG,2018
1615,IDN,Raising of cattle industry,MKD,1.339707094946213e-05,MDG,2018
1616,IDN,Growing wheat industry,MLI,0.0,MDG,2018
1617,IDN,Growing maize industry,MLI,1.8036250724592527e-05,MDG,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MDG,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,1.5577497541698247e-05,MDG,2018
1620,IDN,Growing rice industry,MLI,3.187658681339523e-08,MDG,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MDG,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,MDG,2018
1623,IDN,Growing tobacco industry,MLI,3.906332057667522e-08,MDG,2018
1624,IDN,Growing fibre crops industry,MLI,4.59019169683982e-09,MDG,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,MDG,2018
1626,IDN,Growing grapes industry,MLI,0.0,MDG,2018
1627,IDN,Growing fruits and nuts industry,MLI,5.861989094112553e-07,MDG,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.275712976628919e-08,MDG,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.4685411410763448e-07,MDG,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MDG,2018
1631,IDN,Raising of cattle industry,MLI,1.1622427835066303e-06,MDG,2018
1632,IDN,Growing wheat industry,MLT,0.0,MDG,2018
1633,IDN,Growing maize industry,MLT,4.587724587316717e-05,MDG,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MDG,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.4891091236132155e-05,MDG,2018
1636,IDN,Growing rice industry,MLT,9.229652749934335e-08,MDG,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MDG,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,MDG,2018
1639,IDN,Growing tobacco industry,MLT,6.678216654502137e-08,MDG,2018
1640,IDN,Growing fibre crops industry,MLT,4.956703874877701e-09,MDG,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,MDG,2018
1642,IDN,Growing grapes industry,MLT,0.0,MDG,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.5834155461664538e-06,MDG,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.975641489623198e-08,MDG,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.174049109016456e-07,MDG,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MDG,2018
1647,IDN,Raising of cattle industry,MLT,1.867034708860609e-06,MDG,2018
1648,IDN,Growing wheat industry,MMR,0.0,MDG,2018
1649,IDN,Growing maize industry,MMR,0.0002524516957073895,MDG,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MDG,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0003787262002626753,MDG,2018
1652,IDN,Growing rice industry,MMR,5.532423170890793e-07,MDG,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MDG,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,MDG,2018
1655,IDN,Growing tobacco industry,MMR,5.690894067264547e-07,MDG,2018
1656,IDN,Growing fibre crops industry,MMR,3.706533483537273e-08,MDG,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,MDG,2018
1658,IDN,Growing grapes industry,MMR,0.0,MDG,2018
1659,IDN,Growing fruits and nuts industry,MMR,1.1034660755240898e-05,MDG,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.111828707997277e-07,MDG,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.14924214340411e-06,MDG,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MDG,2018
1663,IDN,Raising of cattle industry,MMR,1.4631909203896806e-05,MDG,2018
1664,IDN,Growing wheat industry,MNG,0.0,MDG,2018
1665,IDN,Growing maize industry,MNG,2.080515671983117e-05,MDG,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MDG,2018
