,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,TJK,2018
667,IDN,Growing fruits and nuts industry,CYP,3.1814220122232815e-07,TJK,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.527398832053669e-07,TJK,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4934011684183394e-07,TJK,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,TJK,2018
671,IDN,Raising of cattle industry,CYP,8.322715391557664e-07,TJK,2018
672,IDN,Growing wheat industry,CZE,0.0,TJK,2018
673,IDN,Growing maize industry,CZE,4.351708040776695e-05,TJK,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TJK,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00036258826041182595,TJK,2018
676,IDN,Growing rice industry,CZE,3.6087875669050854e-07,TJK,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TJK,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,TJK,2018
679,IDN,Growing tobacco industry,CZE,2.5776735055871398e-06,TJK,2018
680,IDN,Growing fibre crops industry,CZE,1.5209300739224874e-07,TJK,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,TJK,2018
682,IDN,Growing grapes industry,CZE,0.0,TJK,2018
683,IDN,Growing fruits and nuts industry,CZE,9.049019761667874e-06,TJK,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.883211024978431e-06,TJK,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.677769852976626e-05,TJK,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,TJK,2018
687,IDN,Raising of cattle industry,CZE,3.0306768989425506e-05,TJK,2018
688,IDN,Growing wheat industry,DEU,0.0,TJK,2018
689,IDN,Growing maize industry,DEU,0.00018277135668666274,TJK,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TJK,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0012922212264291932,TJK,2018
692,IDN,Growing rice industry,DEU,1.1005783952743995e-06,TJK,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TJK,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,TJK,2018
695,IDN,Growing tobacco industry,DEU,1.2727531123692875e-05,TJK,2018
696,IDN,Growing fibre crops industry,DEU,4.2628416936973116e-07,TJK,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,TJK,2018
698,IDN,Growing grapes industry,DEU,0.0,TJK,2018
699,IDN,Growing fruits and nuts industry,DEU,3.0744104366043174e-05,TJK,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.478954183087661e-05,TJK,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.100850676534339e-05,TJK,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,TJK,2018
703,IDN,Raising of cattle industry,DEU,9.064868268777739e-05,TJK,2018
704,IDN,Growing wheat industry,DJI,0.0,TJK,2018
705,IDN,Growing maize industry,DJI,1.281474264740973e-06,TJK,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TJK,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.31420259404668e-06,TJK,2018
708,IDN,Growing rice industry,DJI,6.214103894198954e-09,TJK,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TJK,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,TJK,2018
711,IDN,Growing tobacco industry,DJI,1.0839218655241792e-07,TJK,2018
712,IDN,Growing fibre crops industry,DJI,1.2925115692842984e-09,TJK,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,TJK,2018
714,IDN,Growing grapes industry,DJI,0.0,TJK,2018
715,IDN,Growing fruits and nuts industry,DJI,2.74690538913187e-07,TJK,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.282066451423469e-08,TJK,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.355165825677282e-07,TJK,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,TJK,2018
719,IDN,Raising of cattle industry,DJI,3.9606468872863174e-07,TJK,2018
720,IDN,Growing wheat industry,DYE,0.0,TJK,2018
721,IDN,Growing maize industry,DYE,0.0,TJK,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TJK,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2018
724,IDN,Growing rice industry,DYE,0.0,TJK,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TJK,2018
727,IDN,Growing tobacco industry,DYE,0.0,TJK,2018
728,IDN,Growing fibre crops industry,DYE,0.0,TJK,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TJK,2018
730,IDN,Growing grapes industry,DYE,0.0,TJK,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,TJK,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,TJK,2018
735,IDN,Raising of cattle industry,DYE,0.0,TJK,2018
736,IDN,Growing wheat industry,DNK,0.0,TJK,2018
737,IDN,Growing maize industry,DNK,1.594068584895876e-05,TJK,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TJK,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001379814646138524,TJK,2018
740,IDN,Growing rice industry,DNK,1.5320738186810446e-07,TJK,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TJK,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,TJK,2018
743,IDN,Growing tobacco industry,DNK,1.0881788029128351e-06,TJK,2018
744,IDN,Growing fibre crops industry,DNK,6.560729300838363e-08,TJK,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,TJK,2018
746,IDN,Growing grapes industry,DNK,0.0,TJK,2018
747,IDN,Growing fruits and nuts industry,DNK,3.2098595799874303e-06,TJK,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.205990334978733e-06,TJK,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8086440377304659e-06,TJK,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,TJK,2018
751,IDN,Raising of cattle industry,DNK,1.2031255394468966e-05,TJK,2018
752,IDN,Growing wheat industry,DOM,0.0,TJK,2018
753,IDN,Growing maize industry,DOM,1.451818046503116e-06,TJK,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TJK,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.3456020361270713e-05,TJK,2018
756,IDN,Growing rice industry,DOM,1.6038296276698687e-08,TJK,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TJK,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,TJK,2018
759,IDN,Growing tobacco industry,DOM,1.0078503559714949e-07,TJK,2018
760,IDN,Growing fibre crops industry,DOM,7.326353802458198e-09,TJK,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,TJK,2018
762,IDN,Growing grapes industry,DOM,0.0,TJK,2018
763,IDN,Growing fruits and nuts industry,DOM,3.132752618419058e-07,TJK,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.213610738908734e-08,TJK,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3310888376574415e-07,TJK,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,TJK,2018
767,IDN,Raising of cattle industry,DOM,1.376374899927275e-06,TJK,2018
768,IDN,Growing wheat industry,DZA,0.0,TJK,2018
769,IDN,Growing maize industry,DZA,0.000391300850941435,TJK,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TJK,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0028744499926529467,TJK,2018
772,IDN,Growing rice industry,DZA,2.269999289719114e-06,TJK,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TJK,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,TJK,2018
775,IDN,Growing tobacco industry,DZA,2.3418642654431968e-05,TJK,2018
776,IDN,Growing fibre crops industry,DZA,8.63355233415395e-07,TJK,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,TJK,2018
778,IDN,Growing grapes industry,DZA,0.0,TJK,2018
779,IDN,Growing fruits and nuts industry,DZA,7.113553389185975e-05,TJK,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8251866636023184e-05,TJK,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002504266270848353,TJK,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,TJK,2018
783,IDN,Raising of cattle industry,DZA,0.0002273426518435303,TJK,2018
784,IDN,Growing wheat industry,ECU,0.0,TJK,2018
785,IDN,Growing maize industry,ECU,1.893023391856614e-06,TJK,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TJK,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.3661534288850938e-05,TJK,2018
788,IDN,Growing rice industry,ECU,1.0990975474059576e-08,TJK,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TJK,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,TJK,2018
791,IDN,Growing tobacco industry,ECU,1.4188123544091292e-07,TJK,2018
792,IDN,Growing fibre crops industry,ECU,2.8045003217610387e-09,TJK,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,TJK,2018
794,IDN,Growing grapes industry,ECU,0.0,TJK,2018
795,IDN,Growing fruits and nuts industry,ECU,3.281254634014306e-07,TJK,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.751727922813372e-07,TJK,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.694327794950724e-07,TJK,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,TJK,2018
799,IDN,Raising of cattle industry,ECU,7.306953076672231e-07,TJK,2018
800,IDN,Growing wheat industry,EGY,0.0,TJK,2018
801,IDN,Growing maize industry,EGY,1.7576131475944988e-05,TJK,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TJK,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001358441673251802,TJK,2018
804,IDN,Growing rice industry,EGY,1.2108551675414506e-07,TJK,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TJK,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,TJK,2018
807,IDN,Growing tobacco industry,EGY,1.3633695922535785e-06,TJK,2018
808,IDN,Growing fibre crops industry,EGY,4.3617181991013554e-08,TJK,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,TJK,2018
810,IDN,Growing grapes industry,EGY,0.0,TJK,2018
811,IDN,Growing fruits and nuts industry,EGY,3.3876843830396415e-06,TJK,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.560462150646996e-06,TJK,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.496978483487802e-06,TJK,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,TJK,2018
815,IDN,Raising of cattle industry,EGY,7.957220382863082e-06,TJK,2018
816,IDN,Growing wheat industry,ERI,0.0,TJK,2018
817,IDN,Growing maize industry,ERI,8.622068545682238e-08,TJK,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TJK,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.665077333114672e-07,TJK,2018
820,IDN,Growing rice industry,ERI,4.0227358730780433e-10,TJK,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TJK,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,TJK,2018
823,IDN,Growing tobacco industry,ERI,5.6070459075456945e-09,TJK,2018
824,IDN,Growing fibre crops industry,ERI,1.1098588172101289e-10,TJK,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,TJK,2018
826,IDN,Growing grapes industry,ERI,0.0,TJK,2018
827,IDN,Growing fruits and nuts industry,ERI,1.2928246854761081e-08,TJK,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3724784221440093e-08,TJK,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1913207504658898e-08,TJK,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,TJK,2018
831,IDN,Raising of cattle industry,ERI,3.062415537044308e-08,TJK,2018
832,IDN,Growing wheat industry,ESP,0.0,TJK,2018
833,IDN,Growing maize industry,ESP,5.262133513080224e-05,TJK,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TJK,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00045331128895817826,TJK,2018
836,IDN,Growing rice industry,ESP,4.922731751063267e-07,TJK,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TJK,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,TJK,2018
839,IDN,Growing tobacco industry,ESP,3.5161841060739706e-06,TJK,2018
840,IDN,Growing fibre crops industry,ESP,2.278772208744901e-07,TJK,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,TJK,2018
842,IDN,Growing grapes industry,ESP,0.0,TJK,2018
843,IDN,Growing fruits and nuts industry,ESP,1.030583182516663e-05,TJK,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.409861712777883e-06,TJK,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.517701609799238e-06,TJK,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,TJK,2018
847,IDN,Raising of cattle industry,ESP,4.2844009264456124e-05,TJK,2018
848,IDN,Growing wheat industry,EST,0.0,TJK,2018
849,IDN,Growing maize industry,EST,7.716313247609387e-06,TJK,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,TJK,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.400494513983053e-05,TJK,2018
852,IDN,Growing rice industry,EST,7.400797842923089e-08,TJK,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TJK,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,TJK,2018
855,IDN,Growing tobacco industry,EST,4.6853110722144016e-07,TJK,2018
856,IDN,Growing fibre crops industry,EST,3.056890914397009e-08,TJK,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,TJK,2018
858,IDN,Growing grapes industry,EST,0.0,TJK,2018
859,IDN,Growing fruits and nuts industry,EST,1.597209941139871e-06,TJK,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.301189764822916e-07,TJK,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.247771993282685e-07,TJK,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,TJK,2018
863,IDN,Raising of cattle industry,EST,5.938209378211839e-06,TJK,2018
864,IDN,Growing wheat industry,ETH,0.0,TJK,2018
865,IDN,Growing maize industry,ETH,2.179118234254881e-05,TJK,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TJK,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00020577180037864898,TJK,2018
868,IDN,Growing rice industry,ETH,8.302021495959299e-08,TJK,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TJK,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,TJK,2018
871,IDN,Growing tobacco industry,ETH,1.0773037195761494e-06,TJK,2018
872,IDN,Growing fibre crops industry,ETH,2.2087868380066033e-08,TJK,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,TJK,2018
874,IDN,Growing grapes industry,ETH,0.0,TJK,2018
875,IDN,Growing fruits and nuts industry,ETH,3.5014197874619027e-06,TJK,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.172396239360026e-07,TJK,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.094109694025076e-06,TJK,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,TJK,2018
879,IDN,Raising of cattle industry,ETH,8.548237236389867e-06,TJK,2018
880,IDN,Growing wheat industry,FIN,0.0,TJK,2018
881,IDN,Growing maize industry,FIN,1.332408525767826e-05,TJK,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TJK,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,8.559934541233696e-05,TJK,2018
884,IDN,Growing rice industry,FIN,7.198373614736325e-08,TJK,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TJK,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,TJK,2018
887,IDN,Growing tobacco industry,FIN,1.116170320263471e-06,TJK,2018
888,IDN,Growing fibre crops industry,FIN,1.634962012229574e-08,TJK,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,TJK,2018
890,IDN,Growing grapes industry,FIN,0.0,TJK,2018
891,IDN,Growing fruits and nuts industry,FIN,2.2429134776622928e-06,TJK,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5474271410430971e-06,TJK,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6368059305680428e-06,TJK,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,TJK,2018
895,IDN,Raising of cattle industry,FIN,4.757039203042945e-06,TJK,2018
896,IDN,Growing wheat industry,FRA,0.0,TJK,2018
897,IDN,Growing maize industry,FRA,8.615112113767404e-05,TJK,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TJK,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0005835341485871435,TJK,2018
900,IDN,Growing rice industry,FRA,4.6016813883469013e-07,TJK,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TJK,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,TJK,2018
903,IDN,Growing tobacco industry,FRA,5.833149571818724e-06,TJK,2018
904,IDN,Growing fibre crops industry,FRA,1.7640376322247094e-07,TJK,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,TJK,2018
906,IDN,Growing grapes industry,FRA,0.0,TJK,2018
907,IDN,Growing fruits and nuts industry,FRA,1.3608589023838431e-05,TJK,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.186636983763709e-05,TJK,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7615305961607415e-05,TJK,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,TJK,2018
911,IDN,Raising of cattle industry,FRA,3.7809303041197743e-05,TJK,2018
912,IDN,Growing wheat industry,GAB,0.0,TJK,2018
913,IDN,Growing maize industry,GAB,5.161196002964746e-07,TJK,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TJK,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.568203729350791e-06,TJK,2018
916,IDN,Growing rice industry,GAB,2.8231798136001327e-09,TJK,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TJK,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,TJK,2018
919,IDN,Growing tobacco industry,GAB,3.813068206638808e-08,TJK,2018
920,IDN,Growing fibre crops industry,GAB,7.413469568905639e-10,TJK,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,TJK,2018
922,IDN,Growing grapes industry,GAB,0.0,TJK,2018
923,IDN,Growing fruits and nuts industry,GAB,8.748625661057275e-08,TJK,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.415236875863099e-08,TJK,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.980731972303119e-08,TJK,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,TJK,2018
927,IDN,Raising of cattle industry,GAB,1.804457055584426e-07,TJK,2018
928,IDN,Growing wheat industry,GBR,0.0,TJK,2018
929,IDN,Growing maize industry,GBR,9.179313244711935e-05,TJK,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TJK,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0007277168024904323,TJK,2018
932,IDN,Growing rice industry,GBR,7.135247191327986e-07,TJK,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TJK,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,TJK,2018
935,IDN,Growing tobacco industry,GBR,6.368116694114556e-06,TJK,2018
936,IDN,Growing fibre crops industry,GBR,3.037546563501344e-07,TJK,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,TJK,2018
938,IDN,Growing grapes industry,GBR,0.0,TJK,2018
939,IDN,Growing fruits and nuts industry,GBR,1.6732542492483656e-05,TJK,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.5715237095430523e-05,TJK,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.185157270995241e-05,TJK,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,TJK,2018
943,IDN,Raising of cattle industry,GBR,6.033767876187209e-05,TJK,2018
944,IDN,Growing wheat industry,GEO,0.0,TJK,2018
945,IDN,Growing maize industry,GEO,4.516818497896856e-06,TJK,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TJK,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.8561928953165262e-05,TJK,2018
948,IDN,Growing rice industry,GEO,1.6827890650629474e-08,TJK,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TJK,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,TJK,2018
951,IDN,Growing tobacco industry,GEO,2.6195196504890707e-07,TJK,2018
952,IDN,Growing fibre crops industry,GEO,7.746285414985702e-09,TJK,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,TJK,2018
954,IDN,Growing grapes industry,GEO,0.0,TJK,2018
955,IDN,Growing fruits and nuts industry,GEO,6.009853114148205e-07,TJK,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7450537550347448e-06,TJK,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0818393420337493e-06,TJK,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,TJK,2018
959,IDN,Raising of cattle industry,GEO,1.71872528819448e-06,TJK,2018
960,IDN,Growing wheat industry,GHA,0.0,TJK,2018
961,IDN,Growing maize industry,GHA,1.861212025934707e-06,TJK,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TJK,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.3694388826216678e-05,TJK,2018
964,IDN,Growing rice industry,GHA,1.1318171190707489e-08,TJK,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TJK,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,TJK,2018
967,IDN,Growing tobacco industry,GHA,1.3711810259793482e-07,TJK,2018
968,IDN,Growing fibre crops industry,GHA,3.2470767511595696e-09,TJK,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,TJK,2018
970,IDN,Growing grapes industry,GHA,0.0,TJK,2018
971,IDN,Growing fruits and nuts industry,GHA,3.198307958212996e-07,TJK,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0551171245373324e-07,TJK,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.658396705301071e-07,TJK,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,TJK,2018
975,IDN,Raising of cattle industry,GHA,7.890422399282488e-07,TJK,2018
976,IDN,Growing wheat industry,GIN,0.0,TJK,2018
977,IDN,Growing maize industry,GIN,2.242720808383548e-06,TJK,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TJK,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.0325217593497907e-05,TJK,2018
980,IDN,Growing rice industry,GIN,9.148013065760964e-09,TJK,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TJK,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,TJK,2018
983,IDN,Growing tobacco industry,GIN,1.1675172372388097e-07,TJK,2018
984,IDN,Growing fibre crops industry,GIN,2.533863636251078e-09,TJK,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,TJK,2018
986,IDN,Growing grapes industry,GIN,0.0,TJK,2018
987,IDN,Growing fruits and nuts industry,GIN,3.632732782254815e-07,TJK,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1677040610742885e-07,TJK,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.269943612974968e-07,TJK,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,TJK,2018
991,IDN,Raising of cattle industry,GIN,8.837485619781714e-07,TJK,2018
992,IDN,Growing wheat industry,GMB,0.0,TJK,2018
993,IDN,Growing maize industry,GMB,1.0270492850989055e-07,TJK,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TJK,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.428573516215101e-07,TJK,2018
996,IDN,Growing rice industry,GMB,4.472007074396097e-10,TJK,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TJK,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,TJK,2018
999,IDN,Growing tobacco industry,GMB,5.780593430591165e-09,TJK,2018
1000,IDN,Growing fibre crops industry,GMB,1.2108338849286823e-10,TJK,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,TJK,2018
1002,IDN,Growing grapes industry,GMB,0.0,TJK,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.6114313969871328e-08,TJK,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.66383460195518e-09,TJK,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.4023173051351564e-08,TJK,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TJK,2018
1007,IDN,Raising of cattle industry,GMB,3.9752972957421976e-08,TJK,2018
1008,IDN,Growing wheat industry,GNQ,0.0,TJK,2018
1009,IDN,Growing maize industry,GNQ,9.198535051451397e-07,TJK,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TJK,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.348867901921672e-06,TJK,2018
1012,IDN,Growing rice industry,GNQ,5.108212383756722e-09,TJK,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TJK,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,TJK,2018
1015,IDN,Growing tobacco industry,GNQ,6.625667081771621e-08,TJK,2018
1016,IDN,Growing fibre crops industry,GNQ,1.2330955654470752e-09,TJK,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,TJK,2018
1018,IDN,Growing grapes industry,GNQ,0.0,TJK,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.5496612087985923e-07,TJK,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.057596709450216e-08,TJK,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.3239160397614835e-07,TJK,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,TJK,2018
1023,IDN,Raising of cattle industry,GNQ,3.230349334436838e-07,TJK,2018
1024,IDN,Growing wheat industry,GRC,0.0,TJK,2018
1025,IDN,Growing maize industry,GRC,1.9026400738638447e-05,TJK,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,TJK,2018
