,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,HTI,2018
666,IDN,Growing grapes industry,CYP,0.0,HTI,2018
667,IDN,Growing fruits and nuts industry,CYP,6.200992910357119e-07,HTI,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.8884789302533116e-08,HTI,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.887094521910325e-07,HTI,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,HTI,2018
671,IDN,Raising of cattle industry,CYP,8.486460979534021e-07,HTI,2018
672,IDN,Growing wheat industry,CZE,0.0,HTI,2018
673,IDN,Growing maize industry,CZE,4.574469409359736e-06,HTI,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,HTI,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0001562164867874011,HTI,2018
676,IDN,Growing rice industry,CZE,3.767718637627084e-08,HTI,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,HTI,2018
679,IDN,Growing tobacco industry,CZE,1.6643556862517674e-07,HTI,2018
680,IDN,Growing fibre crops industry,CZE,6.007421321900701e-09,HTI,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,HTI,2018
682,IDN,Growing grapes industry,CZE,0.0,HTI,2018
683,IDN,Growing fruits and nuts industry,CZE,1.7812139522640746e-06,HTI,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.302408041491929e-08,HTI,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.932301569877431e-07,HTI,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,HTI,2018
687,IDN,Raising of cattle industry,CZE,1.6058074463923487e-06,HTI,2018
688,IDN,Growing wheat industry,DEU,0.0,HTI,2018
689,IDN,Growing maize industry,DEU,0.0001224221915528965,HTI,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,HTI,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002794539653114313,HTI,2018
692,IDN,Growing rice industry,DEU,8.095918510540587e-07,HTI,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,HTI,2018
695,IDN,Growing tobacco industry,DEU,3.060594433481583e-06,HTI,2018
696,IDN,Growing fibre crops industry,DEU,1.6750674064512814e-07,HTI,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,HTI,2018
698,IDN,Growing grapes industry,DEU,0.0,HTI,2018
699,IDN,Growing fruits and nuts industry,DEU,3.6565581641713776e-05,HTI,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.858666825303107e-07,HTI,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8857988943691917e-05,HTI,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,HTI,2018
703,IDN,Raising of cattle industry,DEU,3.559177666062378e-05,HTI,2018
704,IDN,Growing wheat industry,DJI,0.0,HTI,2018
705,IDN,Growing maize industry,DJI,4.027010514358637e-06,HTI,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,HTI,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.917944938136651e-05,HTI,2018
708,IDN,Growing rice industry,DJI,3.789392930083678e-08,HTI,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,HTI,2018
711,IDN,Growing tobacco industry,DJI,5.2015534606060456e-08,HTI,2018
712,IDN,Growing fibre crops industry,DJI,6.532281699276547e-10,HTI,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,HTI,2018
714,IDN,Growing grapes industry,DJI,0.0,HTI,2018
715,IDN,Growing fruits and nuts industry,DJI,1.3546427596100938e-06,HTI,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5638951371057218e-08,HTI,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.869401793261995e-07,HTI,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,HTI,2018
719,IDN,Raising of cattle industry,DJI,5.225840165240363e-07,HTI,2018
720,IDN,Growing wheat industry,DYE,0.0,HTI,2018
721,IDN,Growing maize industry,DYE,0.0,HTI,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,HTI,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2018
724,IDN,Growing rice industry,DYE,0.0,HTI,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,HTI,2018
727,IDN,Growing tobacco industry,DYE,0.0,HTI,2018
728,IDN,Growing fibre crops industry,DYE,0.0,HTI,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,HTI,2018
730,IDN,Growing grapes industry,DYE,0.0,HTI,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,HTI,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,HTI,2018
735,IDN,Raising of cattle industry,DYE,0.0,HTI,2018
736,IDN,Growing wheat industry,DNK,0.0,HTI,2018
737,IDN,Growing maize industry,DNK,2.6783701159402082e-05,HTI,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,HTI,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004585900154864444,HTI,2018
740,IDN,Growing rice industry,DNK,3.96118313240071e-07,HTI,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,HTI,2018
743,IDN,Growing tobacco industry,DNK,4.020997370300881e-07,HTI,2018
744,IDN,Growing fibre crops industry,DNK,1.0817275224895845e-08,HTI,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,HTI,2018
746,IDN,Growing grapes industry,DNK,0.0,HTI,2018
747,IDN,Growing fruits and nuts industry,DNK,1.2112386552271382e-05,HTI,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3206540269254593e-07,HTI,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.298846673901703e-06,HTI,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,HTI,2018
751,IDN,Raising of cattle industry,DNK,4.958459822481135e-06,HTI,2018
752,IDN,Growing wheat industry,DOM,0.0,HTI,2018
753,IDN,Growing maize industry,DOM,0.0011937987252964148,HTI,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,HTI,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005877457658938104,HTI,2018
756,IDN,Growing rice industry,DOM,4.614095762414178e-06,HTI,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,HTI,2018
759,IDN,Growing tobacco industry,DOM,4.482147844355901e-05,HTI,2018
760,IDN,Growing fibre crops industry,DOM,9.273754650362258e-07,HTI,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,HTI,2018
762,IDN,Growing grapes industry,DOM,0.0,HTI,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00014475799251903072,HTI,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.329393405865059e-06,HTI,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00011255828432418522,HTI,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,HTI,2018
767,IDN,Raising of cattle industry,DOM,0.0002441437052648207,HTI,2018
768,IDN,Growing wheat industry,DZA,0.0,HTI,2018
769,IDN,Growing maize industry,DZA,1.3147330744478988e-05,HTI,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,HTI,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000304747913620264,HTI,2018
772,IDN,Growing rice industry,DZA,9.76595889040979e-08,HTI,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,HTI,2018
775,IDN,Growing tobacco industry,DZA,4.569624206218748e-07,HTI,2018
776,IDN,Growing fibre crops industry,DZA,6.556843401842626e-09,HTI,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,HTI,2018
778,IDN,Growing grapes industry,DZA,0.0,HTI,2018
779,IDN,Growing fruits and nuts industry,DZA,3.850206633138564e-06,HTI,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1846569616355016e-07,HTI,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.098322727006537e-06,HTI,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,HTI,2018
783,IDN,Raising of cattle industry,DZA,3.0709369595097517e-06,HTI,2018
784,IDN,Growing wheat industry,ECU,0.0,HTI,2018
785,IDN,Growing maize industry,ECU,5.608874950881031e-06,HTI,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,HTI,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001824394397887968,HTI,2018
788,IDN,Growing rice industry,ECU,4.1069119205202444e-08,HTI,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,HTI,2018
791,IDN,Growing tobacco industry,ECU,2.7843324516786145e-07,HTI,2018
792,IDN,Growing fibre crops industry,ECU,6.220989147629427e-09,HTI,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,HTI,2018
794,IDN,Growing grapes industry,ECU,0.0,HTI,2018
795,IDN,Growing fruits and nuts industry,ECU,2.2983311673392093e-06,HTI,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.9652284075975816e-08,HTI,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1713211107378224e-06,HTI,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,HTI,2018
799,IDN,Raising of cattle industry,ECU,1.952685259135506e-06,HTI,2018
800,IDN,Growing wheat industry,EGY,0.0,HTI,2018
801,IDN,Growing maize industry,EGY,3.5632061070778837e-06,HTI,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,HTI,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001819392778865485,HTI,2018
804,IDN,Growing rice industry,EGY,3.732554408804791e-08,HTI,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,HTI,2018
807,IDN,Growing tobacco industry,EGY,1.1860501678232461e-07,HTI,2018
808,IDN,Growing fibre crops industry,EGY,3.816422983444543e-09,HTI,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,HTI,2018
810,IDN,Growing grapes industry,EGY,0.0,HTI,2018
811,IDN,Growing fruits and nuts industry,EGY,1.9403460409282664e-06,HTI,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.4500744772082774e-08,HTI,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1529066723317649e-06,HTI,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,HTI,2018
815,IDN,Raising of cattle industry,EGY,1.3376979984694297e-06,HTI,2018
816,IDN,Growing wheat industry,ERI,0.0,HTI,2018
817,IDN,Growing maize industry,ERI,1.7677713069509008e-07,HTI,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,HTI,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.1577652258831347e-05,HTI,2018
820,IDN,Growing rice industry,ERI,2.225799441420121e-09,HTI,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,HTI,2018
823,IDN,Growing tobacco industry,ERI,5.280684868430291e-09,HTI,2018
824,IDN,Growing fibre crops industry,ERI,8.085489883102917e-11,HTI,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,HTI,2018
826,IDN,Growing grapes industry,ERI,0.0,HTI,2018
827,IDN,Growing fruits and nuts industry,ERI,1.2162534482162994e-07,HTI,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.735089269147402e-09,HTI,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.578280503831042e-08,HTI,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,HTI,2018
831,IDN,Raising of cattle industry,ERI,6.387027066354474e-08,HTI,2018
832,IDN,Growing wheat industry,ESP,0.0,HTI,2018
833,IDN,Growing maize industry,ESP,3.805105803681377e-05,HTI,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,HTI,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0016742430476432487,HTI,2018
836,IDN,Growing rice industry,ESP,3.598381607933106e-07,HTI,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,HTI,2018
839,IDN,Growing tobacco industry,ESP,1.5793924809120754e-06,HTI,2018
840,IDN,Growing fibre crops industry,ESP,3.113726598970923e-08,HTI,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,HTI,2018
842,IDN,Growing grapes industry,ESP,0.0,HTI,2018
843,IDN,Growing fruits and nuts industry,ESP,1.791134847451479e-05,HTI,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4022612030910586e-07,HTI,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00016411705531619295,HTI,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,HTI,2018
847,IDN,Raising of cattle industry,ESP,1.763570851620459e-05,HTI,2018
848,IDN,Growing wheat industry,EST,0.0,HTI,2018
849,IDN,Growing maize industry,EST,1.1132207480990836e-05,HTI,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,HTI,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002939874041803647,HTI,2018
852,IDN,Growing rice industry,EST,9.478768064141078e-08,HTI,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,HTI,2018
855,IDN,Growing tobacco industry,EST,2.82766226903128e-07,HTI,2018
856,IDN,Growing fibre crops industry,EST,3.861182101985105e-09,HTI,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,HTI,2018
858,IDN,Growing grapes industry,EST,0.0,HTI,2018
859,IDN,Growing fruits and nuts industry,EST,4.034487435910825e-06,HTI,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0619252169753307e-07,HTI,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.56343945839826e-07,HTI,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,HTI,2018
863,IDN,Raising of cattle industry,EST,2.5765090048231448e-06,HTI,2018
864,IDN,Growing wheat industry,ETH,0.0,HTI,2018
865,IDN,Growing maize industry,ETH,2.688920681460197e-05,HTI,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,HTI,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018514598228607936,HTI,2018
868,IDN,Growing rice industry,ETH,8.849118756830017e-08,HTI,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,HTI,2018
871,IDN,Growing tobacco industry,ETH,6.906574840895686e-07,HTI,2018
872,IDN,Growing fibre crops industry,ETH,7.422123802864715e-09,HTI,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,HTI,2018
874,IDN,Growing grapes industry,ETH,0.0,HTI,2018
875,IDN,Growing fruits and nuts industry,ETH,2.7660944482446217e-06,HTI,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.891741089166046e-07,HTI,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3593076320623471e-06,HTI,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,HTI,2018
879,IDN,Raising of cattle industry,ETH,4.651743115308984e-06,HTI,2018
880,IDN,Growing wheat industry,FIN,0.0,HTI,2018
881,IDN,Growing maize industry,FIN,6.354589607822239e-06,HTI,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,HTI,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00012051805353755701,HTI,2018
884,IDN,Growing rice industry,FIN,5.82340068878619e-08,HTI,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,HTI,2018
887,IDN,Growing tobacco industry,FIN,2.493775165124053e-07,HTI,2018
888,IDN,Growing fibre crops industry,FIN,8.89714701396528e-09,HTI,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,HTI,2018
890,IDN,Growing grapes industry,FIN,0.0,HTI,2018
891,IDN,Growing fruits and nuts industry,FIN,2.139803810409861e-06,HTI,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.671281872939878e-08,HTI,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2905377244089763e-06,HTI,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,HTI,2018
895,IDN,Raising of cattle industry,FIN,2.0244291303215706e-06,HTI,2018
896,IDN,Growing wheat industry,FRA,0.0,HTI,2018
897,IDN,Growing maize industry,FRA,0.00010296524942898169,HTI,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,HTI,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0017094288644739007,HTI,2018
900,IDN,Growing rice industry,FRA,6.466884201200818e-07,HTI,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,HTI,2018
903,IDN,Growing tobacco industry,FRA,4.562434709107802e-06,HTI,2018
904,IDN,Growing fibre crops industry,FRA,1.0623307694834758e-07,HTI,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,HTI,2018
906,IDN,Growing grapes industry,FRA,0.0,HTI,2018
907,IDN,Growing fruits and nuts industry,FRA,2.6994870397860807e-05,HTI,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.42814628789919e-07,HTI,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.208809232832105e-05,HTI,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,HTI,2018
911,IDN,Raising of cattle industry,FRA,2.8553663485303698e-05,HTI,2018
912,IDN,Growing wheat industry,GAB,0.0,HTI,2018
913,IDN,Growing maize industry,GAB,9.243371521101203e-07,HTI,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,HTI,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.8856893002978124e-05,HTI,2018
916,IDN,Growing rice industry,GAB,1.1495580274185109e-08,HTI,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,HTI,2018
919,IDN,Growing tobacco industry,GAB,2.903906653451752e-08,HTI,2018
920,IDN,Growing fibre crops industry,GAB,5.69997536508915e-10,HTI,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,HTI,2018
922,IDN,Growing grapes industry,GAB,0.0,HTI,2018
923,IDN,Growing fruits and nuts industry,GAB,6.239400375094844e-07,HTI,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4560488116009523e-08,HTI,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.494090491030038e-07,HTI,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,HTI,2018
927,IDN,Raising of cattle industry,GAB,3.453549556983093e-07,HTI,2018
928,IDN,Growing wheat industry,GBR,0.0,HTI,2018
929,IDN,Growing maize industry,GBR,9.842227918261905e-05,HTI,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,HTI,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0019334794782421027,HTI,2018
932,IDN,Growing rice industry,GBR,7.570419733443944e-07,HTI,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,HTI,2018
935,IDN,Growing tobacco industry,GBR,3.634426824032093e-06,HTI,2018
936,IDN,Growing fibre crops industry,GBR,3.595101908775525e-07,HTI,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,HTI,2018
938,IDN,Growing grapes industry,GBR,0.0,HTI,2018
939,IDN,Growing fruits and nuts industry,GBR,2.9776150295141473e-05,HTI,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.939112691706071e-07,HTI,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.6343865749117156e-05,HTI,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,HTI,2018
943,IDN,Raising of cattle industry,GBR,4.9077967402913464e-05,HTI,2018
944,IDN,Growing wheat industry,GEO,0.0,HTI,2018
945,IDN,Growing maize industry,GEO,7.270783307377241e-07,HTI,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,HTI,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.3966313281778326e-05,HTI,2018
948,IDN,Growing rice industry,GEO,8.633221802187097e-09,HTI,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,HTI,2018
951,IDN,Growing tobacco industry,GEO,2.616360993304148e-08,HTI,2018
952,IDN,Growing fibre crops industry,GEO,7.307215995509776e-10,HTI,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,HTI,2018
954,IDN,Growing grapes industry,GEO,0.0,HTI,2018
955,IDN,Growing fruits and nuts industry,GEO,4.6571556544441386e-07,HTI,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0557963814240537e-08,HTI,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7972768588724743e-07,HTI,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,HTI,2018
959,IDN,Raising of cattle industry,GEO,2.879762879429532e-07,HTI,2018
960,IDN,Growing wheat industry,GHA,0.0,HTI,2018
961,IDN,Growing maize industry,GHA,2.5115735828669767e-06,HTI,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,HTI,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00010990792434617338,HTI,2018
964,IDN,Growing rice industry,GHA,2.262188684602942e-08,HTI,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,HTI,2018
967,IDN,Growing tobacco industry,GHA,1.1738941250712811e-07,HTI,2018
968,IDN,Growing fibre crops industry,GHA,2.680609379698194e-09,HTI,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,HTI,2018
970,IDN,Growing grapes industry,GHA,0.0,HTI,2018
971,IDN,Growing fruits and nuts industry,GHA,1.166478202613793e-06,HTI,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7950391720868592e-08,HTI,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.45022639146242e-07,HTI,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,HTI,2018
975,IDN,Raising of cattle industry,GHA,9.587459304053158e-07,HTI,2018
976,IDN,Growing wheat industry,GIN,0.0,HTI,2018
977,IDN,Growing maize industry,GIN,2.800973404361273e-06,HTI,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,HTI,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.9621701294529744e-05,HTI,2018
980,IDN,Growing rice industry,GIN,1.2377530631183451e-08,HTI,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,HTI,2018
983,IDN,Growing tobacco industry,GIN,6.879298594472332e-08,HTI,2018
984,IDN,Growing fibre crops industry,GIN,9.22919618795892e-10,HTI,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,HTI,2018
986,IDN,Growing grapes industry,GIN,0.0,HTI,2018
987,IDN,Growing fruits and nuts industry,GIN,4.869031741749815e-07,HTI,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.1363297883346288e-08,HTI,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3382358143065088e-07,HTI,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,HTI,2018
991,IDN,Raising of cattle industry,GIN,5.524753538044843e-07,HTI,2018
992,IDN,Growing wheat industry,GMB,0.0,HTI,2018
993,IDN,Growing maize industry,GMB,2.1231882190287722e-07,HTI,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,HTI,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.0703392698050944e-05,HTI,2018
996,IDN,Growing rice industry,GMB,2.1793791280984504e-09,HTI,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,HTI,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,HTI,2018
999,IDN,Growing tobacco industry,GMB,5.991654883777394e-09,HTI,2018
1000,IDN,Growing fibre crops industry,GMB,8.025279210893177e-11,HTI,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,HTI,2018
1002,IDN,Growing grapes industry,GMB,0.0,HTI,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.145723485625278e-07,HTI,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.873834349629636e-09,HTI,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.7033193862186615e-08,HTI,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,HTI,2018
1007,IDN,Raising of cattle industry,GMB,6.546563576936307e-08,HTI,2018
1008,IDN,Growing wheat industry,GNQ,0.0,HTI,2018
1009,IDN,Growing maize industry,GNQ,5.830852069157611e-06,HTI,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,HTI,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000422338060482279,HTI,2018
1012,IDN,Growing rice industry,GNQ,8.106953467134892e-08,HTI,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,HTI,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,HTI,2018
1015,IDN,Growing tobacco industry,GNQ,1.8151435954288538e-07,HTI,2018
1016,IDN,Growing fibre crops industry,GNQ,2.729115037082463e-09,HTI,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,HTI,2018
1018,IDN,Growing grapes industry,GNQ,0.0,HTI,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.482844469574182e-06,HTI,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.0208036533691842e-07,HTI,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.393527600705666e-06,HTI,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,HTI,2018
1023,IDN,Raising of cattle industry,GNQ,2.226968767350567e-06,HTI,2018
1024,IDN,Growing wheat industry,GRC,0.0,HTI,2018
1025,IDN,Growing maize industry,GRC,4.509189573752004e-06,HTI,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,HTI,2018
