,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.0,NOR,2018
666,IDN,Growing grapes industry,CYP,0.0,NOR,2018
667,IDN,Growing fruits and nuts industry,CYP,4.5385075385281324e-05,NOR,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.9535907285098565e-06,NOR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9496216948531236e-05,NOR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,NOR,2018
671,IDN,Raising of cattle industry,CYP,0.00011692330135277461,NOR,2018
672,IDN,Growing wheat industry,CZE,0.0,NOR,2018
673,IDN,Growing maize industry,CZE,0.0021841135590556808,NOR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NOR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.009607269956676354,NOR,2018
676,IDN,Growing rice industry,CZE,4.742900739650596e-06,NOR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NOR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,NOR,2018
679,IDN,Growing tobacco industry,CZE,0.00011688893133813024,NOR,2018
680,IDN,Growing fibre crops industry,CZE,3.5811960844361067e-06,NOR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,NOR,2018
682,IDN,Growing grapes industry,CZE,0.0,NOR,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0002898830503723545,NOR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.758743198074454e-05,NOR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00021598067206006388,NOR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,NOR,2018
687,IDN,Raising of cattle industry,CZE,0.0010210402488808608,NOR,2018
688,IDN,Growing wheat industry,DEU,0.0,NOR,2018
689,IDN,Growing maize industry,DEU,0.062353969484302704,NOR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NOR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.2893625306452825,NOR,2018
692,IDN,Growing rice industry,DEU,0.00013764646243361557,NOR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NOR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,NOR,2018
695,IDN,Growing tobacco industry,DEU,0.0031797377035180565,NOR,2018
696,IDN,Growing fibre crops industry,DEU,9.502284331627159e-05,NOR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,NOR,2018
698,IDN,Growing grapes industry,DEU,0.0,NOR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.009044910824195517,NOR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0018908476288793396,NOR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007505511770979739,NOR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,NOR,2018
703,IDN,Raising of cattle industry,DEU,0.02880971653213013,NOR,2018
704,IDN,Growing wheat industry,DJI,0.0,NOR,2018
705,IDN,Growing maize industry,DJI,1.6562800637611525e-05,NOR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NOR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.974982935405613e-05,NOR,2018
708,IDN,Growing rice industry,DJI,3.740908259626859e-08,NOR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NOR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,NOR,2018
711,IDN,Growing tobacco industry,DJI,9.450995465623442e-07,NOR,2018
712,IDN,Growing fibre crops industry,DJI,2.767398403819774e-08,NOR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,NOR,2018
714,IDN,Growing grapes industry,DJI,0.0,NOR,2018
715,IDN,Growing fruits and nuts industry,DJI,2.137158340317274e-06,NOR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3802779867175004e-07,NOR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5266425923899346e-06,NOR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,NOR,2018
719,IDN,Raising of cattle industry,DJI,8.426287141729944e-06,NOR,2018
720,IDN,Growing wheat industry,DYE,0.0,NOR,2018
721,IDN,Growing maize industry,DYE,0.0,NOR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NOR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NOR,2018
724,IDN,Growing rice industry,DYE,0.0,NOR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NOR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NOR,2018
727,IDN,Growing tobacco industry,DYE,0.0,NOR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,NOR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NOR,2018
730,IDN,Growing grapes industry,DYE,0.0,NOR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,NOR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NOR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NOR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,NOR,2018
735,IDN,Raising of cattle industry,DYE,0.0,NOR,2018
736,IDN,Growing wheat industry,DNK,0.0,NOR,2018
737,IDN,Growing maize industry,DNK,0.023965049168236514,NOR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NOR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.10079116773222935,NOR,2018
740,IDN,Growing rice industry,DNK,5.141305131246685e-05,NOR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NOR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,NOR,2018
743,IDN,Growing tobacco industry,DNK,0.0009500899825996046,NOR,2018
744,IDN,Growing fibre crops industry,DNK,3.727633370033651e-05,NOR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,NOR,2018
746,IDN,Growing grapes industry,DNK,0.0,NOR,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0034254963835881106,NOR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0005265041430342018,NOR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.003173772241347596,NOR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,NOR,2018
751,IDN,Raising of cattle industry,DNK,0.009815301294625088,NOR,2018
752,IDN,Growing wheat industry,DOM,0.0,NOR,2018
753,IDN,Growing maize industry,DOM,0.0002551484551110808,NOR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NOR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00109498288368107,NOR,2018
756,IDN,Growing rice industry,DOM,5.433269928585828e-07,NOR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NOR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,NOR,2018
759,IDN,Growing tobacco industry,DOM,1.0239603241173308e-05,NOR,2018
760,IDN,Growing fibre crops industry,DOM,2.515384409194448e-07,NOR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,NOR,2018
762,IDN,Growing grapes industry,DOM,0.0,NOR,2018
763,IDN,Growing fruits and nuts industry,DOM,3.486051697557686e-05,NOR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.5859729432111e-06,NOR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.67399098787187e-05,NOR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,NOR,2018
767,IDN,Raising of cattle industry,DOM,9.040499596874556e-05,NOR,2018
768,IDN,Growing wheat industry,DZA,0.0,NOR,2018
769,IDN,Growing maize industry,DZA,0.0012461099446127776,NOR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NOR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005362139057965724,NOR,2018
772,IDN,Growing rice industry,DZA,2.799414837388861e-06,NOR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NOR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,NOR,2018
775,IDN,Growing tobacco industry,DZA,0.00010165518647113578,NOR,2018
776,IDN,Growing fibre crops industry,DZA,1.954241033225127e-06,NOR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,NOR,2018
778,IDN,Growing grapes industry,DZA,0.0,NOR,2018
779,IDN,Growing fruits and nuts industry,DZA,0.00015943469527949751,NOR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1655536553734838e-05,NOR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010097600466562413,NOR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,NOR,2018
783,IDN,Raising of cattle industry,DZA,0.0006141183906456118,NOR,2018
784,IDN,Growing wheat industry,ECU,0.0,NOR,2018
785,IDN,Growing maize industry,ECU,0.0003042111835342777,NOR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NOR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0014420198694803546,NOR,2018
788,IDN,Growing rice industry,ECU,6.97443933783309e-07,NOR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NOR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,NOR,2018
791,IDN,Growing tobacco industry,ECU,1.9627116262245386e-05,NOR,2018
792,IDN,Growing fibre crops industry,ECU,4.5069283287166125e-07,NOR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,NOR,2018
794,IDN,Growing grapes industry,ECU,0.0,NOR,2018
795,IDN,Growing fruits and nuts industry,ECU,4.2599213499276665e-05,NOR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.4784584301522986e-06,NOR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.716025352739822e-05,NOR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,NOR,2018
799,IDN,Raising of cattle industry,ECU,0.0001389630657498733,NOR,2018
800,IDN,Growing wheat industry,EGY,0.0,NOR,2018
801,IDN,Growing maize industry,EGY,0.0022929184089882735,NOR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NOR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.010183131118970403,NOR,2018
804,IDN,Growing rice industry,EGY,4.935701008180021e-06,NOR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NOR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,NOR,2018
807,IDN,Growing tobacco industry,EGY,7.657664986776027e-05,NOR,2018
808,IDN,Growing fibre crops industry,EGY,2.1192335771774764e-06,NOR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,NOR,2018
810,IDN,Growing grapes industry,EGY,0.0,NOR,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0003117860772342984,NOR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8490499876319164e-05,NOR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00030495250601815093,NOR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,NOR,2018
815,IDN,Raising of cattle industry,EGY,0.0007666655091627749,NOR,2018
816,IDN,Growing wheat industry,ERI,0.0,NOR,2018
817,IDN,Growing maize industry,ERI,6.969693019120733e-06,NOR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NOR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.2328336357732424e-05,NOR,2018
820,IDN,Growing rice industry,ERI,1.5646651106249188e-08,NOR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NOR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,NOR,2018
823,IDN,Growing tobacco industry,ERI,5.012354508457607e-07,NOR,2018
824,IDN,Growing fibre crops industry,ERI,1.3462053660457318e-08,NOR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,NOR,2018
826,IDN,Growing grapes industry,ERI,0.0,NOR,2018
827,IDN,Growing fruits and nuts industry,ERI,9.021907762506659e-07,NOR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.324445278521496e-07,NOR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.397947345145454e-07,NOR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,NOR,2018
831,IDN,Raising of cattle industry,ERI,3.574668251453915e-06,NOR,2018
832,IDN,Growing wheat industry,ESP,0.0,NOR,2018
833,IDN,Growing maize industry,ESP,0.012222992927718158,NOR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NOR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05300879533988013,NOR,2018
836,IDN,Growing rice industry,ESP,2.6513279919567884e-05,NOR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NOR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,NOR,2018
839,IDN,Growing tobacco industry,ESP,0.0005720782037024647,NOR,2018
840,IDN,Growing fibre crops industry,ESP,1.7503316225449704e-05,NOR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,NOR,2018
842,IDN,Growing grapes industry,ESP,0.0,NOR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0016457691223333631,NOR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00020472267548868556,NOR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0013226935601208989,NOR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,NOR,2018
847,IDN,Raising of cattle industry,ESP,0.005466023550615285,NOR,2018
848,IDN,Growing wheat industry,EST,0.0,NOR,2018
849,IDN,Growing maize industry,EST,0.001053491030841861,NOR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,NOR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0052943226634612605,NOR,2018
852,IDN,Growing rice industry,EST,2.450725306229704e-06,NOR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NOR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,NOR,2018
855,IDN,Growing tobacco industry,EST,4.724799215772773e-05,NOR,2018
856,IDN,Growing fibre crops industry,EST,2.268981038072085e-06,NOR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,NOR,2018
858,IDN,Growing grapes industry,EST,0.0,NOR,2018
859,IDN,Growing fruits and nuts industry,EST,0.00019183388836128417,NOR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.2278587311570753e-05,NOR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001278492459794036,NOR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,NOR,2018
863,IDN,Raising of cattle industry,EST,0.0005108776436267961,NOR,2018
864,IDN,Growing wheat industry,ETH,0.0,NOR,2018
865,IDN,Growing maize industry,ETH,0.00020046078235386964,NOR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NOR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008705848143231535,NOR,2018
868,IDN,Growing rice industry,ETH,4.3904878369252856e-07,NOR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NOR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,NOR,2018
871,IDN,Growing tobacco industry,ETH,1.3159336258285592e-05,NOR,2018
872,IDN,Growing fibre crops industry,ETH,3.2944539675010395e-07,NOR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,NOR,2018
874,IDN,Growing grapes industry,ETH,0.0,NOR,2018
875,IDN,Growing fruits and nuts industry,ETH,2.5428425160298573e-05,NOR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.458724353250801e-06,NOR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6436811433808505e-05,NOR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,NOR,2018
879,IDN,Raising of cattle industry,ETH,9.930203462778215e-05,NOR,2018
880,IDN,Growing wheat industry,FIN,0.0,NOR,2018
881,IDN,Growing maize industry,FIN,0.010563565448872363,NOR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NOR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.040904369653091494,NOR,2018
884,IDN,Growing rice industry,FIN,2.1728332492956795e-05,NOR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NOR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,NOR,2018
887,IDN,Growing tobacco industry,FIN,0.00045506946276643363,NOR,2018
888,IDN,Growing fibre crops industry,FIN,1.7025748903599766e-05,NOR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,NOR,2018
890,IDN,Growing grapes industry,FIN,0.0,NOR,2018
891,IDN,Growing fruits and nuts industry,FIN,0.0014518545726053716,NOR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0002842050924270882,NOR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0014998122196848327,NOR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,NOR,2018
895,IDN,Raising of cattle industry,FIN,0.004579657215713786,NOR,2018
896,IDN,Growing wheat industry,FRA,0.0,NOR,2018
897,IDN,Growing maize industry,FRA,0.030587151878642454,NOR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NOR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.12771750297049023,NOR,2018
900,IDN,Growing rice industry,FRA,6.525777381525242e-05,NOR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NOR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,NOR,2018
903,IDN,Growing tobacco industry,FRA,0.0013031245257188026,NOR,2018
904,IDN,Growing fibre crops industry,FRA,4.1697958480878024e-05,NOR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,NOR,2018
906,IDN,Growing grapes industry,FRA,0.0,NOR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.004049219034668409,NOR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005723594808085869,NOR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0038153830781155105,NOR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,NOR,2018
911,IDN,Raising of cattle industry,FRA,0.013507569301084162,NOR,2018
912,IDN,Growing wheat industry,GAB,0.0,NOR,2018
913,IDN,Growing maize industry,GAB,0.00016824120625000854,NOR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NOR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0007177459100084516,NOR,2018
916,IDN,Growing rice industry,GAB,3.7011327778924926e-07,NOR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NOR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,NOR,2018
919,IDN,Growing tobacco industry,GAB,9.311291695600233e-06,NOR,2018
920,IDN,Growing fibre crops industry,GAB,2.4863227479490433e-07,NOR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,NOR,2018
922,IDN,Growing grapes industry,GAB,0.0,NOR,2018
923,IDN,Growing fruits and nuts industry,GAB,2.121293415979017e-05,NOR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.59188927505755e-06,NOR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7534168756744624e-05,NOR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,NOR,2018
927,IDN,Raising of cattle industry,GAB,7.654365641490633e-05,NOR,2018
928,IDN,Growing wheat industry,GBR,0.0,NOR,2018
929,IDN,Growing maize industry,GBR,0.04753365881354471,NOR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NOR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.22174184481614823,NOR,2018
932,IDN,Growing rice industry,GBR,0.00010618969587548229,NOR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NOR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,NOR,2018
935,IDN,Growing tobacco industry,GBR,0.002745199553140397,NOR,2018
936,IDN,Growing fibre crops industry,GBR,7.507408319875213e-05,NOR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,NOR,2018
938,IDN,Growing grapes industry,GBR,0.0,NOR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.006374312911183953,NOR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009314707053002781,NOR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004008651449683692,NOR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,NOR,2018
943,IDN,Raising of cattle industry,GBR,0.02316473050254034,NOR,2018
944,IDN,Growing wheat industry,GEO,0.0,NOR,2018
945,IDN,Growing maize industry,GEO,0.00011464922995036269,NOR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NOR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00048234867968962084,NOR,2018
948,IDN,Growing rice industry,GEO,2.416730313848321e-07,NOR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NOR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,NOR,2018
951,IDN,Growing tobacco industry,GEO,5.082389423306154e-06,NOR,2018
952,IDN,Growing fibre crops industry,GEO,1.6014054298781155e-07,NOR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,NOR,2018
954,IDN,Growing grapes industry,GEO,0.0,NOR,2018
955,IDN,Growing fruits and nuts industry,GEO,1.4247808277236058e-05,NOR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8263381924361009e-06,NOR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3502969619038976e-05,NOR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,NOR,2018
959,IDN,Raising of cattle industry,GEO,4.654458661797841e-05,NOR,2018
960,IDN,Growing wheat industry,GHA,0.0,NOR,2018
961,IDN,Growing maize industry,GHA,0.0007531941443006063,NOR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NOR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003275996965508068,NOR,2018
964,IDN,Growing rice industry,GHA,1.75775665471322e-06,NOR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NOR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,NOR,2018
967,IDN,Growing tobacco industry,GHA,3.684749634226303e-05,NOR,2018
968,IDN,Growing fibre crops industry,GHA,1.0349503933511383e-06,NOR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,NOR,2018
970,IDN,Growing grapes industry,GHA,0.0,NOR,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00010797780441012578,NOR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5153522554519755e-05,NOR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010061719704593747,NOR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,NOR,2018
975,IDN,Raising of cattle industry,GHA,0.00033142824128361254,NOR,2018
976,IDN,Growing wheat industry,GIN,0.0,NOR,2018
977,IDN,Growing maize industry,GIN,6.289818815186123e-05,NOR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NOR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00029421334237050297,NOR,2018
980,IDN,Growing rice industry,GIN,1.42742401945038e-07,NOR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NOR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,NOR,2018
983,IDN,Growing tobacco industry,GIN,4.313412587393063e-06,NOR,2018
984,IDN,Growing fibre crops industry,GIN,1.0237345081454749e-07,NOR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,NOR,2018
986,IDN,Growing grapes industry,GIN,0.0,NOR,2018
987,IDN,Growing fruits and nuts industry,GIN,7.894767276054396e-06,NOR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2551589238615223e-06,NOR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.026915311472673e-06,NOR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,NOR,2018
991,IDN,Raising of cattle industry,GIN,3.2205978184833326e-05,NOR,2018
992,IDN,Growing wheat industry,GMB,0.0,NOR,2018
993,IDN,Growing maize industry,GMB,5.188449415198577e-06,NOR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NOR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.4244463462379585e-05,NOR,2018
996,IDN,Growing rice industry,GMB,1.160053332120437e-08,NOR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NOR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,NOR,2018
999,IDN,Growing tobacco industry,GMB,2.741077358015206e-07,NOR,2018
1000,IDN,Growing fibre crops industry,GMB,7.621171044706646e-09,NOR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,NOR,2018
1002,IDN,Growing grapes industry,GMB,0.0,NOR,2018
1003,IDN,Growing fruits and nuts industry,GMB,7.074375993668076e-07,NOR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.123595696548262e-08,NOR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.99135449007159e-07,NOR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NOR,2018
1007,IDN,Raising of cattle industry,GMB,2.198390594035877e-06,NOR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,NOR,2018
1009,IDN,Growing maize industry,GNQ,0.00021972312297290856,NOR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NOR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0009024896796605162,NOR,2018
1012,IDN,Growing rice industry,GNQ,4.7081891213013057e-07,NOR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NOR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,NOR,2018
1015,IDN,Growing tobacco industry,GNQ,1.4772960778088715e-05,NOR,2018
1016,IDN,Growing fibre crops industry,GNQ,3.201548608015294e-07,NOR,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,NOR,2018
1018,IDN,Growing grapes industry,GNQ,0.0,NOR,2018
1019,IDN,Growing fruits and nuts industry,GNQ,2.6425812961816154e-05,NOR,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.4816061472094545e-06,NOR,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7322348012539052e-05,NOR,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,NOR,2018
1023,IDN,Raising of cattle industry,GNQ,0.00010587412668522103,NOR,2018
1024,IDN,Growing wheat industry,GRC,0.0,NOR,2018
1025,IDN,Growing maize industry,GRC,0.00407078429714817,NOR,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,NOR,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.022517429115489727,NOR,2018
1028,IDN,Growing rice industry,GRC,9.110406344697972e-06,NOR,2018
