,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
402,IDN,Growing cereals n.e.c industry,BRA,0.0,DYE,2018
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.0,DYE,2018
404,IDN,Growing rice industry,BRA,0.0,DYE,2018
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,DYE,2018
406,IDN,Growing sugar beet and cane industry,BRA,0.0,DYE,2018
407,IDN,Growing tobacco industry,BRA,0.0,DYE,2018
408,IDN,Growing fibre crops industry,BRA,0.0,DYE,2018
409,IDN,Growing crops n.e.c. industry,BRA,0.0,DYE,2018
410,IDN,Growing grapes industry,BRA,0.0,DYE,2018
411,IDN,Growing fruits and nuts industry,BRA,0.0,DYE,2018
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,DYE,2018
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,DYE,2018
414,IDN,Seeds and plant propagation industry,BRA,0.0,DYE,2018
415,IDN,Raising of cattle industry,BRA,0.0,DYE,2018
416,IDN,Growing wheat industry,BRN,0.0,DYE,2018
417,IDN,Growing maize industry,BRN,0.0,DYE,2018
418,IDN,Growing cereals n.e.c industry,BRN,0.0,DYE,2018
419,IDN,Growing leguminous crops and oil seeds industry,BRN,0.0,DYE,2018
420,IDN,Growing rice industry,BRN,0.0,DYE,2018
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,DYE,2018
422,IDN,Growing sugar beet and cane industry,BRN,0.0,DYE,2018
423,IDN,Growing tobacco industry,BRN,0.0,DYE,2018
424,IDN,Growing fibre crops industry,BRN,0.0,DYE,2018
425,IDN,Growing crops n.e.c. industry,BRN,0.0,DYE,2018
426,IDN,Growing grapes industry,BRN,0.0,DYE,2018
427,IDN,Growing fruits and nuts industry,BRN,0.0,DYE,2018
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,DYE,2018
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,DYE,2018
430,IDN,Seeds and plant propagation industry,BRN,0.0,DYE,2018
431,IDN,Raising of cattle industry,BRN,0.0,DYE,2018
432,IDN,Growing wheat industry,BTN,0.0,DYE,2018
433,IDN,Growing maize industry,BTN,0.0,DYE,2018
434,IDN,Growing cereals n.e.c industry,BTN,0.0,DYE,2018
435,IDN,Growing leguminous crops and oil seeds industry,BTN,0.0,DYE,2018
436,IDN,Growing rice industry,BTN,0.0,DYE,2018
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,DYE,2018
438,IDN,Growing sugar beet and cane industry,BTN,0.0,DYE,2018
439,IDN,Growing tobacco industry,BTN,0.0,DYE,2018
440,IDN,Growing fibre crops industry,BTN,0.0,DYE,2018
441,IDN,Growing crops n.e.c. industry,BTN,0.0,DYE,2018
442,IDN,Growing grapes industry,BTN,0.0,DYE,2018
443,IDN,Growing fruits and nuts industry,BTN,0.0,DYE,2018
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,DYE,2018
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,DYE,2018
446,IDN,Seeds and plant propagation industry,BTN,0.0,DYE,2018
447,IDN,Raising of cattle industry,BTN,0.0,DYE,2018
448,IDN,Growing wheat industry,BWA,0.0,DYE,2018
449,IDN,Growing maize industry,BWA,0.0,DYE,2018
450,IDN,Growing cereals n.e.c industry,BWA,0.0,DYE,2018
451,IDN,Growing leguminous crops and oil seeds industry,BWA,0.0,DYE,2018
452,IDN,Growing rice industry,BWA,0.0,DYE,2018
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,DYE,2018
454,IDN,Growing sugar beet and cane industry,BWA,0.0,DYE,2018
455,IDN,Growing tobacco industry,BWA,0.0,DYE,2018
456,IDN,Growing fibre crops industry,BWA,0.0,DYE,2018
457,IDN,Growing crops n.e.c. industry,BWA,0.0,DYE,2018
458,IDN,Growing grapes industry,BWA,0.0,DYE,2018
459,IDN,Growing fruits and nuts industry,BWA,0.0,DYE,2018
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,DYE,2018
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,DYE,2018
462,IDN,Seeds and plant propagation industry,BWA,0.0,DYE,2018
463,IDN,Raising of cattle industry,BWA,0.0,DYE,2018
464,IDN,Growing wheat industry,CAF,0.0,DYE,2018
465,IDN,Growing maize industry,CAF,0.0,DYE,2018
466,IDN,Growing cereals n.e.c industry,CAF,0.0,DYE,2018
467,IDN,Growing leguminous crops and oil seeds industry,CAF,0.0,DYE,2018
468,IDN,Growing rice industry,CAF,0.0,DYE,2018
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,DYE,2018
470,IDN,Growing sugar beet and cane industry,CAF,0.0,DYE,2018
471,IDN,Growing tobacco industry,CAF,0.0,DYE,2018
472,IDN,Growing fibre crops industry,CAF,0.0,DYE,2018
473,IDN,Growing crops n.e.c. industry,CAF,0.0,DYE,2018
474,IDN,Growing grapes industry,CAF,0.0,DYE,2018
475,IDN,Growing fruits and nuts industry,CAF,0.0,DYE,2018
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,DYE,2018
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,DYE,2018
478,IDN,Seeds and plant propagation industry,CAF,0.0,DYE,2018
479,IDN,Raising of cattle industry,CAF,0.0,DYE,2018
480,IDN,Growing wheat industry,CAN,0.0,DYE,2018
481,IDN,Growing maize industry,CAN,0.0,DYE,2018
482,IDN,Growing cereals n.e.c industry,CAN,0.0,DYE,2018
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.0,DYE,2018
484,IDN,Growing rice industry,CAN,0.0,DYE,2018
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,DYE,2018
486,IDN,Growing sugar beet and cane industry,CAN,0.0,DYE,2018
487,IDN,Growing tobacco industry,CAN,0.0,DYE,2018
488,IDN,Growing fibre crops industry,CAN,0.0,DYE,2018
489,IDN,Growing crops n.e.c. industry,CAN,0.0,DYE,2018
490,IDN,Growing grapes industry,CAN,0.0,DYE,2018
491,IDN,Growing fruits and nuts industry,CAN,0.0,DYE,2018
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,DYE,2018
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,DYE,2018
494,IDN,Seeds and plant propagation industry,CAN,0.0,DYE,2018
495,IDN,Raising of cattle industry,CAN,0.0,DYE,2018
496,IDN,Growing wheat industry,CHE,0.0,DYE,2018
497,IDN,Growing maize industry,CHE,0.0,DYE,2018
498,IDN,Growing cereals n.e.c industry,CHE,0.0,DYE,2018
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.0,DYE,2018
500,IDN,Growing rice industry,CHE,0.0,DYE,2018
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,DYE,2018
502,IDN,Growing sugar beet and cane industry,CHE,0.0,DYE,2018
503,IDN,Growing tobacco industry,CHE,0.0,DYE,2018
504,IDN,Growing fibre crops industry,CHE,0.0,DYE,2018
505,IDN,Growing crops n.e.c. industry,CHE,0.0,DYE,2018
506,IDN,Growing grapes industry,CHE,0.0,DYE,2018
507,IDN,Growing fruits and nuts industry,CHE,0.0,DYE,2018
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,DYE,2018
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,DYE,2018
510,IDN,Seeds and plant propagation industry,CHE,0.0,DYE,2018
511,IDN,Raising of cattle industry,CHE,0.0,DYE,2018
512,IDN,Growing wheat industry,CHL,0.0,DYE,2018
513,IDN,Growing maize industry,CHL,0.0,DYE,2018
514,IDN,Growing cereals n.e.c industry,CHL,0.0,DYE,2018
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.0,DYE,2018
516,IDN,Growing rice industry,CHL,0.0,DYE,2018
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,DYE,2018
518,IDN,Growing sugar beet and cane industry,CHL,0.0,DYE,2018
519,IDN,Growing tobacco industry,CHL,0.0,DYE,2018
520,IDN,Growing fibre crops industry,CHL,0.0,DYE,2018
521,IDN,Growing crops n.e.c. industry,CHL,0.0,DYE,2018
522,IDN,Growing grapes industry,CHL,0.0,DYE,2018
523,IDN,Growing fruits and nuts industry,CHL,0.0,DYE,2018
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,DYE,2018
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,DYE,2018
526,IDN,Seeds and plant propagation industry,CHL,0.0,DYE,2018
527,IDN,Raising of cattle industry,CHL,0.0,DYE,2018
528,IDN,Growing wheat industry,CHN,0.0,DYE,2018
529,IDN,Growing maize industry,CHN,0.0,DYE,2018
530,IDN,Growing cereals n.e.c industry,CHN,0.0,DYE,2018
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.0,DYE,2018
532,IDN,Growing rice industry,CHN,0.0,DYE,2018
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,DYE,2018
534,IDN,Growing sugar beet and cane industry,CHN,0.0,DYE,2018
535,IDN,Growing tobacco industry,CHN,0.0,DYE,2018
536,IDN,Growing fibre crops industry,CHN,0.0,DYE,2018
537,IDN,Growing crops n.e.c. industry,CHN,0.0,DYE,2018
538,IDN,Growing grapes industry,CHN,0.0,DYE,2018
539,IDN,Growing fruits and nuts industry,CHN,0.0,DYE,2018
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,DYE,2018
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,DYE,2018
542,IDN,Seeds and plant propagation industry,CHN,0.0,DYE,2018
543,IDN,Raising of cattle industry,CHN,0.0,DYE,2018
544,IDN,Growing wheat industry,CIV,0.0,DYE,2018
545,IDN,Growing maize industry,CIV,0.0,DYE,2018
546,IDN,Growing cereals n.e.c industry,CIV,0.0,DYE,2018
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.0,DYE,2018
548,IDN,Growing rice industry,CIV,0.0,DYE,2018
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,DYE,2018
550,IDN,Growing sugar beet and cane industry,CIV,0.0,DYE,2018
551,IDN,Growing tobacco industry,CIV,0.0,DYE,2018
552,IDN,Growing fibre crops industry,CIV,0.0,DYE,2018
553,IDN,Growing crops n.e.c. industry,CIV,0.0,DYE,2018
554,IDN,Growing grapes industry,CIV,0.0,DYE,2018
555,IDN,Growing fruits and nuts industry,CIV,0.0,DYE,2018
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,DYE,2018
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,DYE,2018
558,IDN,Seeds and plant propagation industry,CIV,0.0,DYE,2018
559,IDN,Raising of cattle industry,CIV,0.0,DYE,2018
560,IDN,Growing wheat industry,CMR,0.0,DYE,2018
561,IDN,Growing maize industry,CMR,0.0,DYE,2018
562,IDN,Growing cereals n.e.c industry,CMR,0.0,DYE,2018
563,IDN,Growing leguminous crops and oil seeds industry,CMR,0.0,DYE,2018
564,IDN,Growing rice industry,CMR,0.0,DYE,2018
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,DYE,2018
566,IDN,Growing sugar beet and cane industry,CMR,0.0,DYE,2018
567,IDN,Growing tobacco industry,CMR,0.0,DYE,2018
568,IDN,Growing fibre crops industry,CMR,0.0,DYE,2018
569,IDN,Growing crops n.e.c. industry,CMR,0.0,DYE,2018
570,IDN,Growing grapes industry,CMR,0.0,DYE,2018
571,IDN,Growing fruits and nuts industry,CMR,0.0,DYE,2018
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,DYE,2018
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,DYE,2018
574,IDN,Seeds and plant propagation industry,CMR,0.0,DYE,2018
575,IDN,Raising of cattle industry,CMR,0.0,DYE,2018
576,IDN,Growing wheat industry,COD,0.0,DYE,2018
577,IDN,Growing maize industry,COD,0.0,DYE,2018
578,IDN,Growing cereals n.e.c industry,COD,0.0,DYE,2018
579,IDN,Growing leguminous crops and oil seeds industry,COD,0.0,DYE,2018
580,IDN,Growing rice industry,COD,0.0,DYE,2018
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,DYE,2018
582,IDN,Growing sugar beet and cane industry,COD,0.0,DYE,2018
583,IDN,Growing tobacco industry,COD,0.0,DYE,2018
584,IDN,Growing fibre crops industry,COD,0.0,DYE,2018
585,IDN,Growing crops n.e.c. industry,COD,0.0,DYE,2018
586,IDN,Growing grapes industry,COD,0.0,DYE,2018
587,IDN,Growing fruits and nuts industry,COD,0.0,DYE,2018
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,DYE,2018
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,DYE,2018
590,IDN,Seeds and plant propagation industry,COD,0.0,DYE,2018
591,IDN,Raising of cattle industry,COD,0.0,DYE,2018
592,IDN,Growing wheat industry,COG,0.0,DYE,2018
593,IDN,Growing maize industry,COG,0.0,DYE,2018
594,IDN,Growing cereals n.e.c industry,COG,0.0,DYE,2018
595,IDN,Growing leguminous crops and oil seeds industry,COG,0.0,DYE,2018
596,IDN,Growing rice industry,COG,0.0,DYE,2018
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,DYE,2018
598,IDN,Growing sugar beet and cane industry,COG,0.0,DYE,2018
599,IDN,Growing tobacco industry,COG,0.0,DYE,2018
600,IDN,Growing fibre crops industry,COG,0.0,DYE,2018
601,IDN,Growing crops n.e.c. industry,COG,0.0,DYE,2018
602,IDN,Growing grapes industry,COG,0.0,DYE,2018
603,IDN,Growing fruits and nuts industry,COG,0.0,DYE,2018
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,DYE,2018
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,DYE,2018
606,IDN,Seeds and plant propagation industry,COG,0.0,DYE,2018
607,IDN,Raising of cattle industry,COG,0.0,DYE,2018
608,IDN,Growing wheat industry,COL,0.0,DYE,2018
609,IDN,Growing maize industry,COL,0.0,DYE,2018
610,IDN,Growing cereals n.e.c industry,COL,0.0,DYE,2018
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0,DYE,2018
612,IDN,Growing rice industry,COL,0.0,DYE,2018
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,DYE,2018
614,IDN,Growing sugar beet and cane industry,COL,0.0,DYE,2018
615,IDN,Growing tobacco industry,COL,0.0,DYE,2018
616,IDN,Growing fibre crops industry,COL,0.0,DYE,2018
617,IDN,Growing crops n.e.c. industry,COL,0.0,DYE,2018
618,IDN,Growing grapes industry,COL,0.0,DYE,2018
619,IDN,Growing fruits and nuts industry,COL,0.0,DYE,2018
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,DYE,2018
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,DYE,2018
622,IDN,Seeds and plant propagation industry,COL,0.0,DYE,2018
623,IDN,Raising of cattle industry,COL,0.0,DYE,2018
624,IDN,Growing wheat industry,CRI,0.0,DYE,2018
625,IDN,Growing maize industry,CRI,0.0,DYE,2018
626,IDN,Growing cereals n.e.c industry,CRI,0.0,DYE,2018
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.0,DYE,2018
628,IDN,Growing rice industry,CRI,0.0,DYE,2018
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,DYE,2018
630,IDN,Growing sugar beet and cane industry,CRI,0.0,DYE,2018
631,IDN,Growing tobacco industry,CRI,0.0,DYE,2018
632,IDN,Growing fibre crops industry,CRI,0.0,DYE,2018
633,IDN,Growing crops n.e.c. industry,CRI,0.0,DYE,2018
634,IDN,Growing grapes industry,CRI,0.0,DYE,2018
635,IDN,Growing fruits and nuts industry,CRI,0.0,DYE,2018
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,DYE,2018
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,DYE,2018
638,IDN,Seeds and plant propagation industry,CRI,0.0,DYE,2018
639,IDN,Raising of cattle industry,CRI,0.0,DYE,2018
640,IDN,Growing wheat industry,CUB,0.0,DYE,2018
641,IDN,Growing maize industry,CUB,0.0,DYE,2018
642,IDN,Growing cereals n.e.c industry,CUB,0.0,DYE,2018
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0,DYE,2018
644,IDN,Growing rice industry,CUB,0.0,DYE,2018
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,DYE,2018
646,IDN,Growing sugar beet and cane industry,CUB,0.0,DYE,2018
647,IDN,Growing tobacco industry,CUB,0.0,DYE,2018
648,IDN,Growing fibre crops industry,CUB,0.0,DYE,2018
649,IDN,Growing crops n.e.c. industry,CUB,0.0,DYE,2018
650,IDN,Growing grapes industry,CUB,0.0,DYE,2018
651,IDN,Growing fruits and nuts industry,CUB,0.0,DYE,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,DYE,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,DYE,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,DYE,2018
655,IDN,Raising of cattle industry,CUB,0.0,DYE,2018
656,IDN,Growing wheat industry,CYP,0.0,DYE,2018
657,IDN,Growing maize industry,CYP,0.0,DYE,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DYE,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,DYE,2018
660,IDN,Growing rice industry,CYP,0.0,DYE,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DYE,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,DYE,2018
663,IDN,Growing tobacco industry,CYP,0.0,DYE,2018
664,IDN,Growing fibre crops industry,CYP,0.0,DYE,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,DYE,2018
666,IDN,Growing grapes industry,CYP,0.0,DYE,2018
667,IDN,Growing fruits and nuts industry,CYP,0.0,DYE,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,DYE,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,DYE,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,DYE,2018
671,IDN,Raising of cattle industry,CYP,0.0,DYE,2018
672,IDN,Growing wheat industry,CZE,0.0,DYE,2018
673,IDN,Growing maize industry,CZE,0.0,DYE,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DYE,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,DYE,2018
676,IDN,Growing rice industry,CZE,0.0,DYE,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DYE,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,DYE,2018
679,IDN,Growing tobacco industry,CZE,0.0,DYE,2018
680,IDN,Growing fibre crops industry,CZE,0.0,DYE,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,DYE,2018
682,IDN,Growing grapes industry,CZE,0.0,DYE,2018
683,IDN,Growing fruits and nuts industry,CZE,0.0,DYE,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,DYE,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,DYE,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,DYE,2018
687,IDN,Raising of cattle industry,CZE,0.0,DYE,2018
688,IDN,Growing wheat industry,DEU,0.0,DYE,2018
689,IDN,Growing maize industry,DEU,0.0,DYE,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DYE,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,DYE,2018
692,IDN,Growing rice industry,DEU,0.0,DYE,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DYE,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,DYE,2018
695,IDN,Growing tobacco industry,DEU,0.0,DYE,2018
696,IDN,Growing fibre crops industry,DEU,0.0,DYE,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,DYE,2018
698,IDN,Growing grapes industry,DEU,0.0,DYE,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0,DYE,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,DYE,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,DYE,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,DYE,2018
703,IDN,Raising of cattle industry,DEU,0.0,DYE,2018
704,IDN,Growing wheat industry,DJI,0.0,DYE,2018
705,IDN,Growing maize industry,DJI,0.0,DYE,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DYE,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,DYE,2018
708,IDN,Growing rice industry,DJI,0.0,DYE,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DYE,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,DYE,2018
711,IDN,Growing tobacco industry,DJI,0.0,DYE,2018
712,IDN,Growing fibre crops industry,DJI,0.0,DYE,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,DYE,2018
714,IDN,Growing grapes industry,DJI,0.0,DYE,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0,DYE,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DYE,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DYE,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,DYE,2018
719,IDN,Raising of cattle industry,DJI,0.0,DYE,2018
720,IDN,Growing wheat industry,DYE,0.0,DYE,2018
721,IDN,Growing maize industry,DYE,0.0,DYE,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DYE,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DYE,2018
724,IDN,Growing rice industry,DYE,0.0,DYE,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DYE,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DYE,2018
727,IDN,Growing tobacco industry,DYE,0.0,DYE,2018
728,IDN,Growing fibre crops industry,DYE,0.0,DYE,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DYE,2018
730,IDN,Growing grapes industry,DYE,0.0,DYE,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,DYE,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DYE,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DYE,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,DYE,2018
735,IDN,Raising of cattle industry,DYE,0.0,DYE,2018
736,IDN,Growing wheat industry,DNK,0.0,DYE,2018
737,IDN,Growing maize industry,DNK,0.0,DYE,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DYE,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,DYE,2018
740,IDN,Growing rice industry,DNK,0.0,DYE,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DYE,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,DYE,2018
743,IDN,Growing tobacco industry,DNK,0.0,DYE,2018
744,IDN,Growing fibre crops industry,DNK,0.0,DYE,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,DYE,2018
746,IDN,Growing grapes industry,DNK,0.0,DYE,2018
747,IDN,Growing fruits and nuts industry,DNK,0.0,DYE,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,DYE,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,DYE,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,DYE,2018
751,IDN,Raising of cattle industry,DNK,0.0,DYE,2018
752,IDN,Growing wheat industry,DOM,0.0,DYE,2018
753,IDN,Growing maize industry,DOM,0.0,DYE,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DYE,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,DYE,2018
756,IDN,Growing rice industry,DOM,0.0,DYE,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DYE,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DYE,2018
759,IDN,Growing tobacco industry,DOM,0.0,DYE,2018
760,IDN,Growing fibre crops industry,DOM,0.0,DYE,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DYE,2018
762,IDN,Growing grapes industry,DOM,0.0,DYE,2018
763,IDN,Growing fruits and nuts industry,DOM,0.0,DYE,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DYE,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DYE,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,DYE,2018
767,IDN,Raising of cattle industry,DOM,0.0,DYE,2018
768,IDN,Growing wheat industry,DZA,0.0,DYE,2018
769,IDN,Growing maize industry,DZA,0.0,DYE,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DYE,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0,DYE,2018
772,IDN,Growing rice industry,DZA,0.0,DYE,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DYE,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,DYE,2018
775,IDN,Growing tobacco industry,DZA,0.0,DYE,2018
776,IDN,Growing fibre crops industry,DZA,0.0,DYE,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,DYE,2018
778,IDN,Growing grapes industry,DZA,0.0,DYE,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0,DYE,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,DYE,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,DYE,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,DYE,2018
783,IDN,Raising of cattle industry,DZA,0.0,DYE,2018
784,IDN,Growing wheat industry,ECU,0.0,DYE,2018
785,IDN,Growing maize industry,ECU,0.0,DYE,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DYE,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,DYE,2018
788,IDN,Growing rice industry,ECU,0.0,DYE,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DYE,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,DYE,2018
791,IDN,Growing tobacco industry,ECU,0.0,DYE,2018
792,IDN,Growing fibre crops industry,ECU,0.0,DYE,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,DYE,2018
794,IDN,Growing grapes industry,ECU,0.0,DYE,2018
795,IDN,Growing fruits and nuts industry,ECU,0.0,DYE,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,DYE,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,DYE,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,DYE,2018
799,IDN,Raising of cattle industry,ECU,0.0,DYE,2018
800,IDN,Growing wheat industry,EGY,0.0,DYE,2018
801,IDN,Growing maize industry,EGY,0.0,DYE,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DYE,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0,DYE,2018
804,IDN,Growing rice industry,EGY,0.0,DYE,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DYE,2018
