,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.28691553722785e-09,BDI,2016
622,COD,Seeds and plant propagation industry,COL,0.0,BDI,2016
623,COD,Raising of cattle industry,COL,9.27965977797887e-06,BDI,2016
624,COD,Growing wheat industry,CRI,2.082630941837338e-08,BDI,2016
625,COD,Growing maize industry,CRI,0.00021985916412357477,BDI,2016
626,COD,Growing cereals n.e.c industry,CRI,3.184160654545509e-10,BDI,2016
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.8790000422359046e-05,BDI,2016
628,COD,Growing rice industry,CRI,6.293629688353797e-06,BDI,2016
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.301195764599119e-08,BDI,2016
630,COD,Growing sugar beet and cane industry,CRI,8.419981819601977e-08,BDI,2016
631,COD,Growing tobacco industry,CRI,3.164259069465934e-08,BDI,2016
632,COD,Growing fibre crops industry,CRI,4.264257737872035e-05,BDI,2016
633,COD,Growing crops n.e.c. industry,CRI,2.583815989087393e-07,BDI,2016
634,COD,Growing grapes industry,CRI,0.0,BDI,2016
635,COD,Growing fruits and nuts industry,CRI,1.49654801003493e-05,BDI,2016
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8797504551188672e-08,BDI,2016
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.496414462250952e-10,BDI,2016
638,COD,Seeds and plant propagation industry,CRI,0.0,BDI,2016
639,COD,Raising of cattle industry,CRI,1.7770318212842306e-06,BDI,2016
640,COD,Growing wheat industry,CUB,1.548193890283497e-08,BDI,2016
641,COD,Growing maize industry,CUB,0.00013058923620382095,BDI,2016
642,COD,Growing cereals n.e.c industry,CUB,2.3342962393161334e-10,BDI,2016
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.535955353314084e-05,BDI,2016
644,COD,Growing rice industry,CUB,3.5745988252627665e-06,BDI,2016
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.938480143737333e-08,BDI,2016
646,COD,Growing sugar beet and cane industry,CUB,6.462109963784368e-08,BDI,2016
647,COD,Growing tobacco industry,CUB,1.7999532406287352e-08,BDI,2016
648,COD,Growing fibre crops industry,CUB,2.4179044842582657e-05,BDI,2016
649,COD,Growing crops n.e.c. industry,CUB,1.5868757436979866e-07,BDI,2016
650,COD,Growing grapes industry,CUB,0.0,BDI,2016
651,COD,Growing fruits and nuts industry,CUB,8.150611437290969e-06,BDI,2016
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5609482674960023e-08,BDI,2016
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.212647350674497e-10,BDI,2016
654,COD,Seeds and plant propagation industry,CUB,0.0,BDI,2016
655,COD,Raising of cattle industry,CUB,1.2453070238333942e-06,BDI,2016
656,COD,Growing wheat industry,CYP,6.695521934117949e-08,BDI,2016
657,COD,Growing maize industry,CYP,0.0003044319975206277,BDI,2016
658,COD,Growing cereals n.e.c industry,CYP,1.001640371541137e-09,BDI,2016
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.4888785004227354e-05,BDI,2016
660,COD,Growing rice industry,CYP,7.338166084364879e-06,BDI,2016
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.869923342519324e-07,BDI,2016
662,COD,Growing sugar beet and cane industry,CYP,3.250803777751494e-07,BDI,2016
663,COD,Growing tobacco industry,CYP,3.637978996580835e-08,BDI,2016
664,COD,Growing fibre crops industry,CYP,4.672661160783062e-05,BDI,2016
665,COD,Growing crops n.e.c. industry,CYP,5.818947526367724e-07,BDI,2016
666,COD,Growing grapes industry,CYP,0.0,BDI,2016
667,COD,Growing fruits and nuts industry,CYP,1.4046321693289161e-05,BDI,2016
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.52099756729393e-07,BDI,2016
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.039512379513014e-09,BDI,2016
670,COD,Seeds and plant propagation industry,CYP,0.0,BDI,2016
671,COD,Raising of cattle industry,CYP,4.919116305276866e-06,BDI,2016
672,COD,Growing wheat industry,CZE,3.694705291612046e-07,BDI,2016
673,COD,Growing maize industry,CZE,0.0017254670848535134,BDI,2016
674,COD,Growing cereals n.e.c industry,CZE,5.312716832985046e-09,BDI,2016
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00020801463283059475,BDI,2016
676,COD,Growing rice industry,CZE,4.2731542054945934e-05,BDI,2016
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.362120250918345e-07,BDI,2016
678,COD,Growing sugar beet and cane industry,CZE,1.2419531203653525e-06,BDI,2016
679,COD,Growing tobacco industry,CZE,2.1323966277632908e-07,BDI,2016
680,COD,Growing fibre crops industry,CZE,0.00027800454819350994,BDI,2016
681,COD,Growing crops n.e.c. industry,CZE,2.3335322496169476e-06,BDI,2016
682,COD,Growing grapes industry,CZE,0.0,BDI,2016
683,COD,Growing fruits and nuts industry,CZE,8.209761208419402e-05,BDI,2016
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1734167647220968e-07,BDI,2016
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.411750432871874e-09,BDI,2016
686,COD,Seeds and plant propagation industry,CZE,0.0,BDI,2016
687,COD,Raising of cattle industry,CZE,2.7755847137667745e-05,BDI,2016
688,COD,Growing wheat industry,DEU,2.56088615926528e-06,BDI,2016
689,COD,Growing maize industry,DEU,0.03449430995215336,BDI,2016
690,COD,Growing cereals n.e.c industry,DEU,4.73916815045942e-08,BDI,2016
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.004270466809066728,BDI,2016
692,COD,Growing rice industry,DEU,0.0008148905058717597,BDI,2016
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.57090059856185e-05,BDI,2016
694,COD,Growing sugar beet and cane industry,DEU,1.3013796168751909e-05,BDI,2016
695,COD,Growing tobacco industry,DEU,4.1660183264728555e-06,BDI,2016
696,COD,Growing fibre crops industry,DEU,0.005305288578907721,BDI,2016
697,COD,Growing crops n.e.c. industry,DEU,3.6606627700533615e-05,BDI,2016
698,COD,Growing grapes industry,DEU,0.0,BDI,2016
699,COD,Growing fruits and nuts industry,DEU,0.0016637125376456482,BDI,2016
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.397272800263153e-06,BDI,2016
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0888542327101906e-07,BDI,2016
702,COD,Seeds and plant propagation industry,DEU,0.0,BDI,2016
703,COD,Raising of cattle industry,DEU,0.0002024196515602869,BDI,2016
704,COD,Growing wheat industry,DJI,1.2921796765428345e-08,BDI,2016
705,COD,Growing maize industry,DJI,9.746325646491746e-05,BDI,2016
706,COD,Growing cereals n.e.c industry,DJI,2.0378201581769758e-10,BDI,2016
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.670026056726237e-06,BDI,2016
708,COD,Growing rice industry,DJI,1.87858899387783e-06,BDI,2016
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2035357144244827e-07,BDI,2016
710,COD,Growing sugar beet and cane industry,DJI,1.0197625866634538e-07,BDI,2016
711,COD,Growing tobacco industry,DJI,1.014856139361126e-08,BDI,2016
712,COD,Growing fibre crops industry,DJI,1.2209065613112741e-05,BDI,2016
713,COD,Growing crops n.e.c. industry,DJI,1.5615962641411916e-07,BDI,2016
714,COD,Growing grapes industry,DJI,0.0,BDI,2016
715,COD,Growing fruits and nuts industry,DJI,3.151349887384821e-06,BDI,2016
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9167098540596594e-08,BDI,2016
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6871666250160246e-10,BDI,2016
718,COD,Seeds and plant propagation industry,DJI,0.0,BDI,2016
719,COD,Raising of cattle industry,DJI,8.911861325101188e-07,BDI,2016
720,COD,Growing wheat industry,DYE,0.0,BDI,2016
721,COD,Growing maize industry,DYE,0.0,BDI,2016
722,COD,Growing cereals n.e.c industry,DYE,0.0,BDI,2016
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2016
724,COD,Growing rice industry,DYE,0.0,BDI,2016
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2016
726,COD,Growing sugar beet and cane industry,DYE,0.0,BDI,2016
727,COD,Growing tobacco industry,DYE,0.0,BDI,2016
728,COD,Growing fibre crops industry,DYE,0.0,BDI,2016
729,COD,Growing crops n.e.c. industry,DYE,0.0,BDI,2016
730,COD,Growing grapes industry,DYE,0.0,BDI,2016
731,COD,Growing fruits and nuts industry,DYE,0.0,BDI,2016
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2016
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2016
734,COD,Seeds and plant propagation industry,DYE,0.0,BDI,2016
735,COD,Raising of cattle industry,DYE,0.0,BDI,2016
736,COD,Growing wheat industry,DNK,4.445855688481178e-07,BDI,2016
737,COD,Growing maize industry,DNK,0.004657286553099756,BDI,2016
738,COD,Growing cereals n.e.c industry,DNK,6.941579022639411e-09,BDI,2016
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000951553078986957,BDI,2016
740,COD,Growing rice industry,DNK,0.0001282153274592899,BDI,2016
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.7313433594360698e-06,BDI,2016
742,COD,Growing sugar beet and cane industry,DNK,2.0189742316320508e-06,BDI,2016
743,COD,Growing tobacco industry,DNK,6.436158556124579e-07,BDI,2016
744,COD,Growing fibre crops industry,DNK,0.0008558617428583044,BDI,2016
745,COD,Growing crops n.e.c. industry,DNK,5.535540398006921e-06,BDI,2016
746,COD,Growing grapes industry,DNK,0.0,BDI,2016
747,COD,Growing fruits and nuts industry,DNK,0.00029951148951313855,BDI,2016
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.186235810166892e-07,BDI,2016
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9060785342693823e-08,BDI,2016
750,COD,Seeds and plant propagation industry,DNK,0.0,BDI,2016
751,COD,Raising of cattle industry,DNK,3.7078904247848474e-05,BDI,2016
752,COD,Growing wheat industry,DOM,2.2321923250873356e-08,BDI,2016
753,COD,Growing maize industry,DOM,0.000192714588855856,BDI,2016
754,COD,Growing cereals n.e.c industry,DOM,3.3061788601753703e-10,BDI,2016
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.592840603416506e-05,BDI,2016
756,COD,Growing rice industry,DOM,5.2325185218329045e-06,BDI,2016
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1485111384606794e-07,BDI,2016
758,COD,Growing sugar beet and cane industry,DOM,9.271182601166726e-08,BDI,2016
759,COD,Growing tobacco industry,DOM,2.6463200978172244e-08,BDI,2016
760,COD,Growing fibre crops industry,DOM,3.511705784785816e-05,BDI,2016
761,COD,Growing crops n.e.c. industry,DOM,2.2651350904674595e-07,BDI,2016
762,COD,Growing grapes industry,DOM,0.0,BDI,2016
763,COD,Growing fruits and nuts industry,DOM,1.176433271623287e-05,BDI,2016
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.5137807373182495e-08,BDI,2016
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.607513262258393e-10,BDI,2016
766,COD,Seeds and plant propagation industry,DOM,0.0,BDI,2016
767,COD,Raising of cattle industry,DOM,1.7931445238310158e-06,BDI,2016
768,COD,Growing wheat industry,DZA,1.2512206903589422e-07,BDI,2016
769,COD,Growing maize industry,DZA,0.0010506344244930695,BDI,2016
770,COD,Growing cereals n.e.c industry,DZA,2.073604912377474e-09,BDI,2016
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00011737787284717726,BDI,2016
772,COD,Growing rice industry,DZA,2.455472994200731e-05,BDI,2016
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.025144909793323e-06,BDI,2016
774,COD,Growing sugar beet and cane industry,DZA,6.844303360991912e-07,BDI,2016
775,COD,Growing tobacco industry,DZA,1.3753853435519506e-07,BDI,2016
776,COD,Growing fibre crops industry,DZA,0.00018283526735575581,BDI,2016
777,COD,Growing crops n.e.c. industry,DZA,1.3828711762695464e-06,BDI,2016
778,COD,Growing grapes industry,DZA,0.0,BDI,2016
779,COD,Growing fruits and nuts industry,DZA,4.800388817682125e-05,BDI,2016
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1944048839820176e-07,BDI,2016
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.5082653205117206e-09,BDI,2016
782,COD,Seeds and plant propagation industry,DZA,0.0,BDI,2016
783,COD,Raising of cattle industry,DZA,9.33380756329986e-06,BDI,2016
784,COD,Growing wheat industry,ECU,3.118477163168779e-08,BDI,2016
785,COD,Growing maize industry,ECU,0.00034188035475343905,BDI,2016
786,COD,Growing cereals n.e.c industry,ECU,4.879315530116628e-10,BDI,2016
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.52112015423251e-05,BDI,2016
788,COD,Growing rice industry,ECU,9.73887306778877e-06,BDI,2016
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3595019378426366e-07,BDI,2016
790,COD,Growing sugar beet and cane industry,ECU,1.2977457080186048e-07,BDI,2016
791,COD,Growing tobacco industry,ECU,4.908032594390307e-08,BDI,2016
792,COD,Growing fibre crops industry,ECU,6.623480261023742e-05,BDI,2016
793,COD,Growing crops n.e.c. industry,ECU,4.462043658600181e-07,BDI,2016
794,COD,Growing grapes industry,ECU,0.0,BDI,2016
795,COD,Growing fruits and nuts industry,ECU,2.3148275117324504e-05,BDI,2016
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0514970930003764e-08,BDI,2016
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4689400575067626e-09,BDI,2016
798,COD,Seeds and plant propagation industry,ECU,0.0,BDI,2016
799,COD,Raising of cattle industry,ECU,2.6660249482953606e-06,BDI,2016
800,COD,Growing wheat industry,EGY,2.0706224433350746e-07,BDI,2016
801,COD,Growing maize industry,EGY,0.003226804105709027,BDI,2016
802,COD,Growing cereals n.e.c industry,EGY,4.5741216531898814e-09,BDI,2016
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00023358501307537067,BDI,2016
804,COD,Growing rice industry,EGY,6.562259490763706e-05,BDI,2016
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.2523600294163594e-06,BDI,2016
806,COD,Growing sugar beet and cane industry,EGY,1.966352246559909e-06,BDI,2016
807,COD,Growing tobacco industry,EGY,3.3907384955443644e-07,BDI,2016
808,COD,Growing fibre crops industry,EGY,0.00042175519982871884,BDI,2016
809,COD,Growing crops n.e.c. industry,EGY,1.9911941304343168e-06,BDI,2016
810,COD,Growing grapes industry,EGY,0.0,BDI,2016
811,COD,Growing fruits and nuts industry,EGY,0.0001200107121240444,BDI,2016
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.416264907253854e-07,BDI,2016
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.255342918979712e-09,BDI,2016
814,COD,Seeds and plant propagation industry,EGY,0.0,BDI,2016
815,COD,Raising of cattle industry,EGY,1.48479329257029e-05,BDI,2016
816,COD,Growing wheat industry,ERI,3.46044279505847e-09,BDI,2016
817,COD,Growing maize industry,ERI,1.6620557545779795e-05,BDI,2016
818,COD,Growing cereals n.e.c industry,ERI,4.9456537073023886e-11,BDI,2016
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2674753127440818e-06,BDI,2016
820,COD,Growing rice industry,ERI,3.568663634406623e-07,BDI,2016
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8288085814197522e-08,BDI,2016
822,COD,Growing sugar beet and cane industry,ERI,1.7222645493863897e-08,BDI,2016
823,COD,Growing tobacco industry,ERI,1.817547767451227e-09,BDI,2016
824,COD,Growing fibre crops industry,ERI,2.362750781133127e-06,BDI,2016
825,COD,Growing crops n.e.c. industry,ERI,3.1626060652431946e-08,BDI,2016
826,COD,Growing grapes industry,ERI,0.0,BDI,2016
827,COD,Growing fruits and nuts industry,ERI,6.284089215038004e-07,BDI,2016
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.377799520964848e-09,BDI,2016
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.3238476892371644e-11,BDI,2016
830,COD,Seeds and plant propagation industry,ERI,0.0,BDI,2016
831,COD,Raising of cattle industry,ERI,2.465821752126463e-07,BDI,2016
832,COD,Growing wheat industry,ESP,5.501090099136816e-07,BDI,2016
833,COD,Growing maize industry,ESP,0.00452082529928399,BDI,2016
834,COD,Growing cereals n.e.c industry,ESP,1.034452940600391e-08,BDI,2016
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0005647429553955924,BDI,2016
836,COD,Growing rice industry,ESP,0.00010756309899291934,BDI,2016
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.3307275601933005e-06,BDI,2016
838,COD,Growing sugar beet and cane industry,ESP,2.920071605271097e-06,BDI,2016
839,COD,Growing tobacco industry,ESP,5.448786666297097e-07,BDI,2016
840,COD,Growing fibre crops industry,ESP,0.0006890628719803262,BDI,2016
841,COD,Growing crops n.e.c. industry,ESP,9.936948762764481e-06,BDI,2016
842,COD,Growing grapes industry,ESP,0.0,BDI,2016
843,COD,Growing fruits and nuts industry,ESP,0.00021783227494314773,BDI,2016
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.388021483750922e-07,BDI,2016
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6817754074232667e-08,BDI,2016
846,COD,Seeds and plant propagation industry,ESP,0.0,BDI,2016
847,COD,Raising of cattle industry,ESP,4.130414587454333e-05,BDI,2016
848,COD,Growing wheat industry,EST,1.3154652504131213e-07,BDI,2016
849,COD,Growing maize industry,EST,0.0004891877856886337,BDI,2016
850,COD,Growing cereals n.e.c industry,EST,1.995279302239613e-09,BDI,2016
851,COD,Growing leguminous crops and oil seeds industry,EST,3.815919776050831e-05,BDI,2016
852,COD,Growing rice industry,EST,1.141322570254999e-05,BDI,2016
853,COD,"Growing vegetables, roots, tubers industry",EST,4.863654360049669e-07,BDI,2016
854,COD,Growing sugar beet and cane industry,EST,4.6092564121741467e-07,BDI,2016
855,COD,Growing tobacco industry,EST,5.886298238925266e-08,BDI,2016
856,COD,Growing fibre crops industry,EST,7.773995973026008e-05,BDI,2016
857,COD,Growing crops n.e.c. industry,EST,1.2116118148192075e-06,BDI,2016
858,COD,Growing grapes industry,EST,0.0,BDI,2016
859,COD,Growing fruits and nuts industry,EST,1.9187886241727023e-05,BDI,2016
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0500503851487731e-07,BDI,2016
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5734117982803575e-09,BDI,2016
862,COD,Seeds and plant propagation industry,EST,0.0,BDI,2016
863,COD,Raising of cattle industry,EST,9.65407511945877e-06,BDI,2016
864,COD,Growing wheat industry,ETH,6.460504853451839e-06,BDI,2016
865,COD,Growing maize industry,ETH,0.015217093453683916,BDI,2016
866,COD,Growing cereals n.e.c industry,ETH,1.2882000670884784e-07,BDI,2016
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00037175998305956495,BDI,2016
868,COD,Growing rice industry,ETH,0.0003122292422887154,BDI,2016
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.647037081697694e-05,BDI,2016
870,COD,Growing sugar beet and cane industry,ETH,3.798869538526304e-05,BDI,2016
871,COD,Growing tobacco industry,ETH,1.5254338220580602e-06,BDI,2016
872,COD,Growing fibre crops industry,ETH,0.001735734387561817,BDI,2016
873,COD,Growing crops n.e.c. industry,ETH,0.00026224642214728343,BDI,2016
874,COD,Growing grapes industry,ETH,0.0,BDI,2016
875,COD,Growing fruits and nuts industry,ETH,0.0004473326017551792,BDI,2016
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9561075192889663e-05,BDI,2016
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.472373307520439e-07,BDI,2016
878,COD,Seeds and plant propagation industry,ETH,0.0,BDI,2016
879,COD,Raising of cattle industry,ETH,0.0004571053276319092,BDI,2016
880,COD,Growing wheat industry,FIN,1.1730277971542181e-07,BDI,2016
881,COD,Growing maize industry,FIN,0.0017818308369515665,BDI,2016
882,COD,Growing cereals n.e.c industry,FIN,2.683911143491909e-09,BDI,2016
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0001767974173483232,BDI,2016
884,COD,Growing rice industry,FIN,3.934375415045088e-05,BDI,2016
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0916982070893806e-06,BDI,2016
886,COD,Growing sugar beet and cane industry,FIN,8.096944882060518e-07,BDI,2016
887,COD,Growing tobacco industry,FIN,2.0845497408473904e-07,BDI,2016
888,COD,Growing fibre crops industry,FIN,0.00026699323310402055,BDI,2016
889,COD,Growing crops n.e.c. industry,FIN,9.8011876022979e-07,BDI,2016
890,COD,Growing grapes industry,FIN,0.0,BDI,2016
891,COD,Growing fruits and nuts industry,FIN,7.759059725882228e-05,BDI,2016
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.379466671932541e-07,BDI,2016
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.1317712879051255e-09,BDI,2016
894,COD,Seeds and plant propagation industry,FIN,0.0,BDI,2016
895,COD,Raising of cattle industry,FIN,9.041196489925866e-06,BDI,2016
896,COD,Growing wheat industry,FRA,2.3660970402845518e-06,BDI,2016
897,COD,Growing maize industry,FRA,0.01908798632265906,BDI,2016
898,COD,Growing cereals n.e.c industry,FRA,3.8243804360545594e-08,BDI,2016
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.002642487175022524,BDI,2016
900,COD,Growing rice industry,FRA,0.00046336950274583665,BDI,2016
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.963993141997497e-06,BDI,2016
902,COD,Growing sugar beet and cane industry,FRA,1.1430037861175133e-05,BDI,2016
903,COD,Growing tobacco industry,FRA,2.3127843661898895e-06,BDI,2016
904,COD,Growing fibre crops industry,FRA,0.0029212251859828424,BDI,2016
905,COD,Growing crops n.e.c. industry,FRA,1.5826813283393915e-05,BDI,2016
906,COD,Growing grapes industry,FRA,0.0,BDI,2016
907,COD,Growing fruits and nuts industry,FRA,0.0009698651216391811,BDI,2016
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.3786164408669004e-06,BDI,2016
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.505338991997149e-08,BDI,2016
910,COD,Seeds and plant propagation industry,FRA,0.0,BDI,2016
911,COD,Raising of cattle industry,FRA,0.00017974356090094397,BDI,2016
912,COD,Growing wheat industry,GAB,2.7713084510855985e-08,BDI,2016
913,COD,Growing maize industry,GAB,0.00013517453104577542,BDI,2016
914,COD,Growing cereals n.e.c industry,GAB,4.109843878566618e-10,BDI,2016
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.8776491711623825e-05,BDI,2016
916,COD,Growing rice industry,GAB,3.4734429926010603e-06,BDI,2016
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.202774739981454e-07,BDI,2016
918,COD,Growing sugar beet and cane industry,GAB,1.807479806299262e-07,BDI,2016
919,COD,Growing tobacco industry,GAB,1.7173020680877893e-08,BDI,2016
920,COD,Growing fibre crops industry,GAB,2.1668596969143165e-05,BDI,2016
921,COD,Growing crops n.e.c. industry,GAB,1.94506897627731e-07,BDI,2016
922,COD,Growing grapes industry,GAB,0.0,BDI,2016
923,COD,Growing fruits and nuts industry,GAB,7.042268384187048e-06,BDI,2016
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.173311811684069e-08,BDI,2016
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.235497599967517e-10,BDI,2016
926,COD,Seeds and plant propagation industry,GAB,0.0,BDI,2016
927,COD,Raising of cattle industry,GAB,1.9989884332314277e-06,BDI,2016
928,COD,Growing wheat industry,GBR,1.9513832379355654e-06,BDI,2016
929,COD,Growing maize industry,GBR,0.01933591727648653,BDI,2016
930,COD,Growing cereals n.e.c industry,GBR,3.2585804403935926e-08,BDI,2016
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0028574483074448095,BDI,2016
932,COD,Growing rice industry,GBR,0.0004759633954315701,BDI,2016
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.622166001357705e-06,BDI,2016
934,COD,Growing sugar beet and cane industry,GBR,1.0247819866076837e-05,BDI,2016
935,COD,Growing tobacco industry,GBR,2.395082820499153e-06,BDI,2016
936,COD,Growing fibre crops industry,GBR,0.003082720278593145,BDI,2016
937,COD,Growing crops n.e.c. industry,GBR,1.4182146458946014e-05,BDI,2016
938,COD,Growing grapes industry,GBR,0.0,BDI,2016
939,COD,Growing fruits and nuts industry,GBR,0.0010197352369309368,BDI,2016
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.284272045899258e-06,BDI,2016
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.492408006997947e-08,BDI,2016
942,COD,Seeds and plant propagation industry,GBR,0.0,BDI,2016
943,COD,Raising of cattle industry,GBR,0.0001520573616888905,BDI,2016
944,COD,Growing wheat industry,GEO,1.51741734983062e-08,BDI,2016
945,COD,Growing maize industry,GEO,0.00012730236426447504,BDI,2016
946,COD,Growing cereals n.e.c industry,GEO,2.408047088494799e-10,BDI,2016
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1630706296845643e-05,BDI,2016
948,COD,Growing rice industry,GEO,3.3127623976889526e-06,BDI,2016
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.388744324170549e-08,BDI,2016
950,COD,Growing sugar beet and cane industry,GEO,7.36644790919594e-08,BDI,2016
951,COD,Growing tobacco industry,GEO,1.6769523335846725e-08,BDI,2016
952,COD,Growing fibre crops industry,GEO,2.2363450134060037e-05,BDI,2016
953,COD,Growing crops n.e.c. industry,GEO,1.720486057020978e-07,BDI,2016
954,COD,Growing grapes industry,GEO,0.0,BDI,2016
955,COD,Growing fruits and nuts industry,GEO,7.312813223859951e-06,BDI,2016
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0831764361809162e-08,BDI,2016
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.929790392116262e-10,BDI,2016
958,COD,Seeds and plant propagation industry,GEO,0.0,BDI,2016
959,COD,Raising of cattle industry,GEO,1.1906859119597393e-06,BDI,2016
960,COD,Growing wheat industry,GHA,4.859583794258098e-08,BDI,2016
961,COD,Growing maize industry,GHA,0.00038835296457301804,BDI,2016
962,COD,Growing cereals n.e.c industry,GHA,7.583771227233734e-10,BDI,2016
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.705807284617172e-05,BDI,2016
964,COD,Growing rice industry,GHA,9.594963098433876e-06,BDI,2016
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.1370900202801186e-07,BDI,2016
966,COD,Growing sugar beet and cane industry,GHA,2.669872628465891e-07,BDI,2016
967,COD,Growing tobacco industry,GHA,4.830226325590314e-08,BDI,2016
968,COD,Growing fibre crops industry,GHA,6.32140856694387e-05,BDI,2016
969,COD,Growing crops n.e.c. industry,GHA,5.036276257338264e-07,BDI,2016
970,COD,Growing grapes industry,GHA,0.0,BDI,2016
971,COD,Growing fruits and nuts industry,GHA,2.0377340863529248e-05,BDI,2016
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.346961610452591e-08,BDI,2016
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3758167999675467e-09,BDI,2016
